LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000121,0.6659639561746802,0.7389517798340848,0.7453943174795371,0.7520024730593199,0.7599686957006118,0.7681667834499664,0.7766298598942495,0.7853248014465951,0.7942847316938695,0.802101898194264,0.810084682628989,0.8182827703783435,0.8266795996488945,0.8352917322340749,0.842479550584014,0.8497998632814175,0.8572857939131514,0.8649042188923495,0.8726717000124449,0.8787664399958034,0.8849605507397601,0.8912374704508821,0.8975971991291692,0.9040562985680546,0.9106147687675382,0.917256047934187,0.924013259654867,0.9308532803427124,0.9377926717911558,1.032120783873481
E07000122,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.10693834705452443,0.271237153612226
E07000123,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.47107770365792795
E07000124,0.05929911243837495,0.06097021675532053,0.061117722899929526,0.06126902097627654,0.06145141289287532,0.06163911351390733,0.06183288122572017,0.062031957641966236,0.06223710114899314,0.0624160803270277,0.06259885143680029,0.06278655205783229,0.06297880299694993,0.06317598344732699,0.06334055328475707,0.06350815666757757,0.0636795519821361,0.06385398084208503,0.06403182244059819,0.06417136552855734,0.06431318377555931,0.06445689798843027,0.06460250816717025,0.06475039350495305,0.06490055400177866,0.06505261046447328,0.06520732127938451,0.06536392806016475,0.0655228099999878,0.21417013675363678
E07000125,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.22468988500193385
E07000126,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.30291111974803564
E07000127,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.058271460784329196
E07000128,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.21473733028950603
E07000129,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,0.00015007613804608088
E07000130,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,2.229331980468723e-05
E07000131,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.06796632822006682
E07000132,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0028543444979577575
E07000133,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.05542759191458925
E07000134,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.16429522152014145
E07000141,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.0029179048717584474
E07000142,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.0002053950897870101
E07000143,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.06835089469900252
E07000144,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.19426751146479815
E07000145,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.14107521665896056
E07000147,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.11870065362994928
E07000148,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.19195480299497905
E07000149,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.1338115080323338
E07000163,0.26627233088649327,0.3114399367363391,0.31542682093774366,0.3195161957355854,0.3244459934242116,0.32951927794784985,0.3347565474257875,0.3401373037387371,0.34568204500598615,0.350519601157819,0.3554596479060889,0.36053293242972717,0.3657292056690899,0.371058716683821,0.3755068085691927,0.3800368929317141,0.3846694678906727,0.3893840353267809,0.3941908442996826,0.39796249824856916,0.4017956465553181,0.40568004016028547,0.4096156790634715,0.4136128123245198,0.4176714399434304,0.42178131286055953,0.42596292919519474,0.43019579082804843,0.4344901468187644,0.11724866080980928
E07000164,0.2866991814606555,0.32593939482878764,0.32940223594342155,0.33294486602383033,0.337237512382524,0.3416418632933025,0.346189834342476,0.35086546773688954,0.3556847212696979,0.35988162086946157,0.36417426722815516,0.3685786181389337,0.3730946736017972,0.37772243361674573,0.38158421956025446,0.38552579446953816,0.38954715834459686,0.39363235339227554,0.39781329519888414,0.4010846427956581,0.40441982156505196,0.4077869159207559,0.41121784144907975,0.4146806825637136,0.41820735485096744,0.42178190051768627,0.4254043195638701,0.4290905697826739,0.43282469338094265,0.22686005349312027
