LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000109,0.5255301224891978,0.5984466939796569,0.5984466939796569,0.5984466939796569,0.5984466939796569,0.5984466939796569,0.5984466939796569,0.5984466939796569,0.5984466939796569,0.5542245567382131,0.5087105612272973,0.4626683599228877,0.4163907119359937,0.3697375886508015,0.3156260748597864,0.2740703703445755,0.23411198508922798,0.1973482383536072,0.16607008756564776,0.136694717027943,0.11834785081408607,0.10677843881736257,0.09551448781103035,0.08645877804534408,0.07786125976524472,0.0700974082690305,0.06279174825840322,0.05586156354607413,0.0,0.2227448031025604
E07000110,0.35359259889348565,0.4027063596839036,0.4027063596839036,0.4027063596839036,0.4027063596839036,0.4027063596839036,0.4027063596839036,0.4027063596839036,0.4027063596839036,0.3730495435815325,0.3423923732353106,0.3113642550914934,0.28005364976126595,0.2489435873876354,0.21234650213697828,0.1844697029401871,0.15760593397561343,0.1328389182361298,0.11187125500584726,0.0920301736971391,0.07952685169854311,0.07182701008058903,0.0644404407142222,0.05820305728797148,0.05231238984653411,0.04712460812713192,0.04247293607478812,0.0376397855885104,0.0,0.6006865820617814
E07000111,0.7094248958370253,0.8079245835789497,0.8079245835789497,0.8079245835789497,0.8079245835789497,0.8079245835789497,0.8079245835789497,0.8079245835789497,0.8079245835789497,0.7481825828360673,0.6867269443976384,0.6246257485338158,0.5621015753084021,0.4991453527605717,0.4261244109300198,0.3700218156706617,0.316059571301583,0.2663821383358116,0.22419687293445512,0.18458042341826375,0.15974365060475407,0.1441125315455953,0.12891018049254357,0.11670320701377906,0.10513805512726669,0.09464707716664433,0.0847957144812892,0.07537655262396127,0.0,0.21914724188212786
E07000112,0.5676529625222195,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.5987407745782197,0.5496134620087492,0.4997190310821534,0.4498234082416096,0.3995449701671903,0.3408222705946537,0.2963000519958304,0.252930298803617,0.21301436608938906,0.17923895597400685,0.14776594485623518,0.12780790450526464,0.11514285215974965,0.10324387424512509,0.09326537603275721,0.08405399617751459,0.07599388981493381,0.06793407942777928,0.06025812820073509,0.0,0.384303123249734
E07000113,0.503879304622425,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.5313813277454769,0.4877066887698179,0.44402165762720625,0.39953826920497226,0.35426002780383287,0.302491166842734,0.2628595794094482,0.22483952580363178,0.1892568355471537,0.15933153304113784,0.13102726088114736,0.11323433752517544,0.10270926505922366,0.09139991305042892,0.08329811373784611,0.07441257022637608,0.06713272113753586,0.06065493358692954,0.05338373874273882,0.0,0.8038056901322512
E07000114,0.2937945740970425,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.3100199154672934,0.2845229504568991,0.25873624720775046,0.23265980571984726,0.20687310247069857,0.1764505874014782,0.1532715283011198,0.13096168391702487,0.1103902689654568,0.09300597464018802,0.07649089503118267,0.06606031843602139,0.059686077183422837,0.05360157416957877,0.04838628587199812,0.04346073581317197,0.03911466223185477,0.03534806512804654,0.03129172978548382,0.0,0.5794764775089596
E07000115,0.5430320923814318,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.5726778001443106,0.525652627142727,0.4780566980850546,0.43025342140369766,0.38204456798946484,0.32611791282653635,0.28318148733301074,0.2419003837536275,0.20392992400252888,0.1715984450019986,0.14122875009389094,0.12229307749563946,0.1103452453838184,0.09870984956731395,0.08934270002151234,0.08044121786016746,0.07242292805022793,0.06487627974178149,0.05773520816621093,0.0,0.27026799484481795
E07000116,0.570124533502102,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6012495415959906,0.5518727725599474,0.5019771384663395,0.45172408544806075,0.4011518059101965,0.34244890690739654,0.29737717297236055,0.2540173707659089,0.21408509776282822,0.18017101350473977,0.14832994564610869,0.12836380914456832,0.11580978851241981,0.1035762163152575,0.09377185752682278,0.08448636379595273,0.07607837596271895,0.06814739503576243,0.06057505494887748,0.0,0.1996385379791639
E07000117,0.23850825426971597,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2514689174854679,0.2308985867578907,0.21001909254640308,0.1889692428824025,0.16791927837558124,0.143234950408181,0.12438102223831005,0.10634720906706768,0.0895817120954031,0.07549177039711219,0.062051588244936895,0.05365312346995719,0.048441050640248645,0.04336801552757893,0.0392539034449352,0.03544906968902256,0.031814591385622884,0.02848927656613359,0.025334202356336558,0.0,0.3092783267310871
E07000118,0.29225430352019205,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.30824822637288934,0.2831028385177911,0.25741338344679154,0.2315238958688206,0.20564139357367273,0.17554603699913784,0.1524908453400731,0.1302353574964702,0.10967727324520696,0.09234875100076938,0.07597571898259861,0.06586876375393089,0.05940046810065665,0.052948329369828434,0.048165792185045325,0.0434040717637337,0.039032957589316054,0.03503149381332314,0.03103250352155584,0.0,0.3766356812478132
E07000119,0.23251440518682387,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.24524097192463407,0.22524466310957572,0.20479512494034585,0.1841957151470924,0.16359630535383893,0.1396599605289582,0.12133031198866312,0.10361099339076467,0.08725136285538078,0.07346485130310318,0.0604385413172458,0.05240859767357744,0.047258745225264076,0.042112507259051475,0.038322342873252674,0.034535792969554634,0.03105260079600453,0.02787276635260236,0.024689317427099428,0.0,0.3033577301479347
E07000120,0.16076319094920266,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1696641540554277,0.15575695974445952,0.14157552167922555,0.12739166289962522,0.11320780412002486,0.09651645127649217,0.08398289645121915,0.07175804422701966,0.0603607646943502,0.0508904535846402,0.04172642436163735,0.036155686582141966,0.032546376072413806,0.029208888602585026,0.02642473007002052,0.023914815291721778,0.021420919579643732,0.01920126762183145,0.016970438026531216,0.0,0.27424375426576025
E07000121,1.2320058489251604,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.2996871849462888,1.1926802730592967,1.0845888549495668,0.9764132778433892,0.8671903685442858,0.7394706360276894,0.6422523636367221,0.549344753404051,0.46205031492037313,0.38988864854383926,0.32006026252306347,0.2774203211073162,0.25013115553224047,0.2238893225051887,0.20312816652456786,0.18240013448591122,0.1648996082319289,0.1474514677719089,0.13105065932464824,0.0,1.0334708131560173
E07000122,0.16028914876010458,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.1691125936228111,0.15525038839408986,0.14115329912173818,0.12700984453819802,0.11283003684467607,0.0962317426237301,0.08369937961313917,0.07150464346976222,0.06017999365846141,0.05074768741608431,0.04160664272973273,0.03605174632411307,0.03245558320101887,0.02912064503033025,0.026348202928123746,0.023846997979529466,0.021355807873297463,0.019135852279522057,0.016925908886953292,0.0,0.271237153612226
E07000123,0.3208039161910489,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3387048689300502,0.31091128441423244,0.2826466221947568,0.2543819599752811,0.2261172977558054,0.1926707807960925,0.1672325847985644,0.14320762191201009,0.12059589213642956,0.10128170628645451,0.08338075354745324,0.07207488865966298,0.06500872310479407,0.05841363525358306,0.052760702809687934,0.04757884806945072,0.04286807103287144,0.03862837169995009,0.03391759466337081,0.0,0.47107770365792795
E07000124,0.134798197797526,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.14227951127351765,0.1306117247578019,0.11872832883477186,0.1068416556460961,0.09495266835872607,0.08093893543106785,0.07036323505622154,0.06016785900044576,0.050632462938276515,0.042630515722470584,0.03500585264688523,0.03030647249279134,0.027301509254193845,0.024509718470766873,0.022162783112312723,0.020028692738429662,0.01798098556753166,0.016146808690437577,0.014240137020439024,0.0,0.21432319478315176
E07000125,0.1371576166278613,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.1447220494030419,0.13286424544133824,0.12078257888143894,0.10867945916329147,0.09657654461593723,0.0823481924627764,0.07163487413911072,0.061208434372779084,0.05149783223313674,0.04342265830242652,0.03561342599960193,0.03085004917163312,0.027783256767328953,0.024921044605384655,0.022549669127121173,0.020402467305059836,0.01827723487004648,0.016375865033228715,0.014494604839053016,0.0,0.22468988500193385
E07000126,0.28827139015606457,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.30419737109974454,0.27931732752466043,0.25394274891562946,0.228471690985609,0.20300063305558846,0.17314161918857562,0.15035167031871832,0.12856693412909467,0.10826713776909189,0.0910478409099899,0.07492890132433082,0.06487448141948375,0.05850705061892371,0.05234605161712213,0.04746289328229278,0.04278683411011207,0.03850949801477879,0.03463088499629296,0.030546507542938823,0.0,0.3987230768474396
E07000127,0.3740386334150436,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.3946293824937816,0.3623493830865593,0.32945528055790246,0.2964320297293663,0.26334015769070634,0.22484615919949594,0.19515163827867937,0.16671053435735342,0.14045936990242694,0.11823226762379606,0.09738547501556381,0.08438678929706898,0.07603887169590812,0.0680593736708545,0.061535226471543414,0.05537724833678205,0.04991685298215413,0.04471024808675612,0.03980568695148534,0.0,0.5558367780640456
E07000128,0.3133813583228179,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.3305444247919081,0.303586398306224,0.276023430069346,0.24826535962201565,0.2205061080814651,0.18823153503343384,0.1635225328347917,0.1396540259306906,0.11760270646661194,0.09901383807162395,0.08145820499518873,0.0706288285668219,0.06368901568168425,0.056768837916383874,0.05164739356448894,0.04654440323921103,0.041853614641115346,0.03757148449054118,0.033272081406570224,0.0,0.4098395407417522
E07000129,0.18856702024245153,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.1989223475156486,0.18257884783355105,0.16616014872433404,0.14942509823491998,0.13281054868397565,0.11335004613892675,0.09838188076056889,0.08400126670739293,0.07074970341254025,0.059656576036060366,0.04908048192156755,0.04245477531221023,0.03825855449007248,0.034258034033523996,0.031115814618728095,0.027878160741168924,0.025202841636947117,0.022552589008431795,0.02007297026979924,0.0,0.17063388988276035
E07000130,0.4044086180017206,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.42648806589298743,0.39159548848170234,0.3561749280370745,0.32038216141230524,0.2846434742526213,0.24292129950044744,0.21099344844618445,0.1802839356137815,0.1516930170966821,0.127867203363573,0.10520567068055844,0.09117418064536027,0.08222598898916798,0.07333194367802036,0.06650230175049197,0.05988256072788976,0.05395319718712467,0.04828781401637104,0.04294051297403392,0.0,0.3180821284165197
E07000131,0.309360476458112,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.3263035965574788,0.2995126652297324,0.27241518121362435,0.24511604161421627,0.21773183343273367,0.18580452458638877,0.16141184440457015,0.1378820629880078,0.11612168992389574,0.09777598454903481,0.0805110136266821,0.06966753652786875,0.06282655143377738,0.05620159790770783,0.05089688734419052,0.04578033834857915,0.04135290253503987,0.037028559707332015,0.03282260800007985,0.0,0.1183911204556879
E07000132,0.40443195776725627,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.42652063292159414,0.391524070536149,0.35610233109069056,0.320436822658467,0.2846825596558477,0.24291696471665644,0.21103758359356709,0.18015681772991904,0.15177370746165325,0.1278467151372589,0.10527668926614812,0.09108993794274155,0.08210349862647116,0.07345348179981835,0.06655302757282631,0.059876648521932654,0.05405681084782296,0.04838580033332531,0.04290523949333116,0.0,0.20110188391492112
E07000133,0.22000039208469774,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.2320489071249519,0.21298685844130189,0.19370882075233,0.17430274755719755,0.1548279355773205,0.1321248050068111,0.11477004040097159,0.09805347016000948,0.08258264870513135,0.06952047154385858,0.0572426563054526,0.049542156301679734,0.044690638002896625,0.03995663048435769,0.03618472662442416,0.03254085827065123,0.029396624049678674,0.026318342146537124,0.023341324935386792,0.0,0.10126469199121839
E07000134,0.3763686915388386,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.3969653381990044,0.36439001383905684,0.3314759825478665,0.2981955042656199,0.26485298573920285,0.2260616042383854,0.19640602670924337,0.16771979511610685,0.14132074569176933,0.11893799335832356,0.09791521764809412,0.08480289879078665,0.07644912184410929,0.06834706223777302,0.06196670987538305,0.05567570528905783,0.05031426443347839,0.044994963968321755,0.040059652162805964,0.0,0.26419201370660467
