LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,0.21652723351457018,7.743354404135614,7.743354404135614,7.743509279829178,7.833351760089829,7.833351760089829,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.895239160198809,7.895239160198809,7.895239160198809,7.895239160198809,7.895239160198809,7.895239160198809,7.895239160198809,11.69589304268091,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.736720462621898,11.736720462621898,11.736720462621898,12.815582298972455,12.858415884431347,12.858415884431347,12.858415884431347,12.858415884431347,0.21454932992743883
E07000125,0.00980834719599259,0.37178191475313727,0.37178191475313727,0.37178191475313727,0.37955836491687944,0.3873017969137157,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,2.9706230507889924,3.6744605432612176,3.6744605432612176,3.6744605432612176,3.6744605432612176,0.22468988500193385
E07000126,8.643424441748456,24.912344831298523,24.912344831298523,24.912344831298523,26.123887028820487,26.123887028820487,26.155523414033837,26.155523414033837,26.155523414033837,28.57956592864876,28.57956592864876,28.57956592864876,28.57956592864876,28.57956592864876,28.57956592864876,28.57956592864876,38.89909154858442,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.742876469628925,40.742876469628925,40.742876469628925,40.742876469628925,0.30291111974803564
E07000127,23.399575004330952,2.4860017234059693,2.4860017234059693,2.4860017234059693,3.2228443450238116,3.2228443450238116,10.591184693030726,28.975193861307982,28.975193861307982,30.44946181915151,30.44946181915151,30.44946181915151,30.44946181915151,30.44946181915151,30.44946181915151,30.44946181915151,30.44946181915151,31.556619574053766,31.556619574053766,31.556619574053766,31.556619574053766,31.556619574053766,31.556619574053766,31.601629805204183,31.601629805204183,31.601629805204183,31.691650267505022,31.691650267505022,31.691650267505022,0.4289389897421959
E07000128,16.68429373226341,10.040010008954944,10.040010008954944,10.040010008954944,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,17.531745376083215,17.531745376083215,17.531745376083215,17.531745376083215,17.531745376083215,17.531745376083215,17.531745376083215,18.45426216666818,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,0.21473733028950603
E07000129,8.734194926713995,5.014947494510404,5.014947494510404,5.029955108315011,7.50460114931153,7.50460114931153,7.50460114931153,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.611755546873823,7.611755546873823,7.611755546873823,7.611755546873823,7.611755546873823,7.611755546873823,7.611755546873823,0.17063388988276035
E07000130,4.15414358144376,2.5237230621038598,2.5237230621038598,2.5259523940843285,3.445682286970668,8.724843820803393,8.724843820803393,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,0.3180821284165197
E07000131,0.9952327714922424,0.6018027388575974,0.6018027388575974,7.39843556086428,7.658503849476775,7.713029232129756,7.713029232129756,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.23415056422592,11.23415056422592,11.23415056422592,11.23415056422592,11.23415056422592,11.23415056422592,11.23415056422592,0.1183911204556879
E07000132,3.736626698290687,2.07647252801743,2.07647252801743,2.07647252801743,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.0314246929307784,3.3690885406653637,3.3690885406653637,4.368573529959735,4.368573529959735,4.368573529959735,4.368573529959735,4.909855952770387,4.909855952770387,4.909855952770387,4.909855952770387,4.909855952770387,4.909855952770387,4.909855952770387,0.20110188391492112
E07000133,0.1153265723044448,0.10936013182786813,0.10936013182786813,5.652119323286794,5.652119323286794,5.72950191331502,5.72950191331502,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,0.06595231783100065
E07000134,6.782863635548489,10.441265644874614,10.441265644874614,10.441265644874614,11.927441664830475,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,0.24935915517797114
E07000135,6.076770794657521,3.48907923126586,3.48907923126586,3.48907923126586,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,0.10127951324429202
E07000136,0.010713195399000173,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.0015304564855714534
E07000137,3.4781353906778962,3.287226115430592,3.287226115430592,3.287226115430592,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,0.6432000284859476
E07000138,5.107920473012809,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,0.4256600394177341
E07000139,4.863289129257512,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,0.516513752782495
E07000140,0.0022937131515357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643418363822018,0.020643418363822018,0.020643418363822018,0.020643418363822018,0.020643418363822018,0.020643418363822018,0.00022937131515357798
E07000141,1.6973819115421092,1.6126587112085915,1.6126587112085915,1.9044491983844363,1.9044491983844363,1.9044491983844363,1.9044491983844363,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,0.2449841915389514
E07000142,1.5613554063748571,1.237248579914939,1.237248579914939,1.2388203390561288,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.617064518678195,12.617064518678195,12.617064518678195,12.617064518678195,12.617064518678195,0.35811977016434754
E07000143,7.049051774855315,7.696745980124135,7.696745980124135,7.696745980124135,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,11.981462121622071,11.981462121622071,11.981462121622071,18.816551591522323,18.816551591522323,18.816551591522323,18.816551591522323,18.816551591522323,26.830722012745532,26.830722012745532,26.830722012745532,26.830722012745532,26.830722012745532,27.84231525429077,0.200244822603472
E07000144,2.9023566212840843,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,23.4869421360941,0.19426751146479815
E07000145,2.1076637368848705,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,17.05599369406833,0.14107521665896056
E07000146,3.4416218405484296,0.8502598412648682,0.8502598412648682,0.8502598412648682,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.3507020653181085,1.3507020653181085,1.3507020653181085,1.3507020653181085,1.3507020653181085,1.3507020653181085,1.3507020653181085,1.3507020653181085,26.924972587235025,26.924972587235025,26.924972587235025,26.924972587235025,26.924972587235025,26.924972587235025,0.28916303363988766
E07000147,2.1240862238151945,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,12.594139350137619,12.594139350137619,12.594139350137619,12.594139350137619,12.594139350137619,15.75042547739139,15.75042547739139,15.75042547739139,15.75042547739139,15.75042547739139,17.50719515111464,0.15377049948832452
E07000148,2.867804756744987,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,23.207335682092967,0.19195480299497905
E07000149,7.536704598636174,8.65565993811835,8.65565993811835,8.65565993811835,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,13.269745485513122,13.269745485513122,13.269745485513122,26.6508962887465,26.6508962887465,26.6508962887465,26.6508962887465,26.6508962887465,26.697847253556926,26.697847253556926,26.697847253556926,26.697847253556926,26.697847253556926,28.678257572435466,0.1804745023062329
