LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,2.980091206601261,4.164930917406174,5.7323881867466016,6.837769219955771,10.352055190558215,14.149975297545984,18.99440113321641,24.7184913279494,31.398439749773804,41.381342571314,49.28464704768197,57.15767157804238,65.11028786154382,73.04444276364606,79.93999534635395,87.58227935520652,93.13249726623977,97.572833650194,100.74596463972891,106.9185376380001,108.56278809415838,109.78592642096895,111.7134580869112,113.2697929571753,115.13749707777183,116.1647139362384,116.9898364160302,117.75569187988485,117.55269247032714,0.9825252562487206
E07000128,2.164095736529824,3.0242593953965295,4.162103319306365,4.964874156152062,7.490324534366557,10.23764834235548,13.74316503723448,17.884430907710357,22.717984107390944,29.83473322427001,35.53226198856472,41.209123308731726,46.9425424176264,52.66311794172069,57.490336493256365,62.98617000456781,66.97751682287394,70.17098762789615,72.45291962469425,76.78385145817379,77.96444441082755,78.84294521593183,80.22775063117741,81.3454120971948,82.65555997759904,83.39232833478101,83.98501630652613,84.5346735565745,84.38865233540722,0.6073039376344729
E07000129,2.275805716370636,3.180453970868139,4.377172167806516,5.221602187604131,7.018615926502956,9.593258197998617,12.877454689544015,16.757998952773303,21.28683954418915,25.515220280972784,30.388138213634956,35.243108818490484,40.14628898763843,45.03861580422203,45.740668124069224,50.112829542649806,53.288874842824214,55.82941073775699,57.6449414402157,58.926415817013684,59.83280206753403,60.507027023725925,61.5695979402069,62.427192356778114,63.32638987090986,63.891006484895904,64.34496708747021,64.7667383478186,64.65459586389251,0.17063388988276035
E07000130,4.00441150276885,5.595531473533866,7.700585600109149,9.186708408891054,12.376150107037803,16.916327755434594,22.707784819580734,29.55008365545914,37.53664822716302,45.094723175931634,53.706550444231,62.28708988422069,70.95257962442861,79.59882150744338,81.00528905614216,88.74829054838835,94.37250969517757,98.87171319266645,102.08745837132996,104.47700055259271,106.0836509264253,107.27934313270683,109.16353022551294,110.6839580597869,112.29754876709701,113.29932119464941,114.10394571637192,114.85193673434004,114.65298183248794,0.3180821284165197
E07000131,1.982905776889787,2.7709572356655596,3.8136005022822013,4.549266043758902,5.982104241236538,8.176450046908897,10.975732962159698,14.283121141323896,18.143219704674504,21.597609878464024,25.722298177850977,29.83189413255408,33.98219690866629,38.123220463237764,38.46294712652371,42.13960591781795,44.810195046847745,46.946644475966714,48.4732325681102,49.4206950202491,50.18070338788751,50.74624765291766,51.63759657918189,52.356826027796174,53.05521215554534,53.52830742759315,53.908673092499285,54.261926697460034,54.16793541077487,0.1183911204556879
E07000132,2.6963943652339877,3.7680989391746085,5.185749722654988,6.1862205769612055,8.166869239613153,11.162844183697533,14.98460152817347,19.49976879195052,24.76975713402192,29.51772770677297,35.155168772652246,40.77186746521298,46.44424881342282,52.103739086956274,52.64625865994171,57.67878429899136,61.33419160138539,64.25849572641467,66.3480007747821,67.7072435711272,68.74845376612114,69.5230959057165,70.74434836059399,71.7296675662102,72.7371627032447,73.38587756748146,73.90735594624718,74.39147178082109,74.26275262074702,0.20110188391492112
E07000133,1.3347784022030225,1.8652904750189747,2.5671572430506697,3.0623913348034826,3.9729429200459236,5.430222139604123,7.2892954643965036,9.485888094466738,12.049488823235668,14.267144025118172,16.9918144454555,19.706570550879874,22.448172792769075,25.183715341061387,25.275515783632752,27.691597061890565,29.446508248729874,30.85047477618086,31.85365572714677,32.40106341210446,32.89937565360328,33.270144186843815,33.85455656238542,34.32612440482463,34.76192552845873,35.07191745673724,35.32109498926204,35.55257200818175,35.4909337721445,0.10126469199121839
E07000134,2.2737740632867216,3.17752922692374,4.3730382843308835,5.216659614697952,6.905625020824491,9.438694501190218,12.670077955627177,16.48810022043498,20.9441410833638,24.978217740603224,29.748605444927307,34.501248100651324,39.301098572004626,44.09036649738746,44.57755876749807,48.83871439218225,51.93368347438238,54.40954766082079,56.179135412341545,57.34104761353945,58.22287596103223,58.8791566078804,59.913210704948774,60.747610777723565,61.604904480758016,62.15443520612166,62.595956406428876,63.00612058200965,62.89691959499314,0.26419201370660467
E07000135,1.339117724116029,1.871442845728028,2.5756393013155905,3.072516593292087,4.149725496158377,5.671956580220086,7.613687408139652,9.908073501175842,12.585701272328436,15.108675226756993,17.994128559086874,20.8689475425261,23.772327348700223,26.669326545539953,27.121033174609494,29.71338359561039,31.596574864874757,33.10290506535711,34.17940501163069,34.95469968551574,35.49239262132969,35.8923454191314,36.52260783005063,37.03133482507671,37.5682175247847,37.90314887508357,38.172451100800146,38.42271277802679,38.3561721378253,0.10127951324429202
E07000136,1.9170332812653659,2.6784311023942964,3.686506323840627,4.39772600990061,5.242676781690967,7.165859691814769,9.619148170307156,12.517587929608633,15.900671999015055,18.193661740089105,21.668350266778454,25.1303652983431,28.626416384296206,32.11501139279491,31.204995705950132,34.18778054953564,36.354573335614475,38.08815589018927,39.326428924820334,39.491955150267444,40.099288762374314,40.55087361251702,41.26352605063014,41.838070369141576,42.27886757292666,42.65593297085046,42.95848350792482,43.2401628438615,43.165150503060026,0.2487399760114503
E07000137,4.339200600779239,6.062850644687641,8.344415974977256,9.954969399153594,12.301184019215091,16.81335402705674,22.56919352768284,29.370244706794605,37.30806747346544,43.838067228976406,52.21123293170856,60.55222469144867,68.97710215616982,77.38242831282523,76.935600224885,84.28930863744539,89.63139173577183,93.90488945945076,96.9580277747565,98.50005359472394,100.01550581021615,101.14151350497245,102.91886537503737,104.35245604673112,105.55366015425804,106.4948253826522,107.25164669266687,107.95394120326944,107.76759193603989,0.7020035347586686
E07000138,2.6731450475433705,3.7355925059300343,5.141121956087392,6.1333355079701315,7.890885810725956,10.785799738805965,14.47840058075481,18.84056466470775,23.933161376301516,28.334060523841472,33.74505094491971,39.136035344145306,44.58065290833755,50.01292633138667,50.193406188099786,54.99187181245591,58.47675055516889,61.26482381335506,63.25733845786947,64.44322732768727,65.43373823941235,66.17140708772327,67.3334589953337,68.27161372221038,69.19274204751035,69.80952344462665,70.30541739054831,70.76640721323771,70.64339146184598,0.4256600394177341
E07000139,3.3587499957839064,4.693290823717024,6.4592977139606695,7.706061866244188,9.512276829244986,13.001592786023595,17.452683102782807,22.711554644874994,28.849932589210322,33.52824686896392,39.931817534186585,46.31107359608395,52.754201041764226,59.18247714717223,58.364391577094366,63.94334782541161,67.99573539782385,71.23778504677705,73.55412616847727,74.34389905025316,75.48726271775173,76.33755152377324,77.67867545981359,78.76085173928792,79.6924898459913,80.40291600173967,80.97422562389298,81.50470059747619,81.36374291383024,0.5462671675053726
E07000140,2.606164261967216,3.6412684266897473,5.011724851848807,5.978609544253203,7.127523486165989,9.742130813450059,13.077427021210259,17.017912664084914,21.617284325485294,24.735090959897473,29.459080540502317,34.16584628621048,38.91888003902986,43.66178151710359,42.42539873051212,46.48070841022252,49.426616005530114,51.783544887831034,53.46706600955593,53.69266094395783,54.51837974952966,55.13234995422393,56.1012601840922,56.882400880095545,57.48184911336822,57.99450391048814,58.405843758776356,58.78881507274728,58.686824715389626,0.337704262968923
E07000141,4.442396169370556,6.2073124539811815,8.543221237087979,10.191817392030698,12.215161199703632,16.695723623675164,22.411540449531884,29.164980775643805,37.04706617503308,42.45264157760713,50.56063824038581,58.63851554528343,66.79644359879697,74.93635658264432,72.89943481028781,79.8675270757053,84.929281068655,88.97904973021015,91.87184458020995,92.27407217391516,93.69355293117793,94.74847288260864,96.41361944215568,97.75641724712064,98.78482814131937,99.66583368096086,100.37336901023494,101.03100625022483,100.85617369239031,0.6651252567547338
E07000142,2.309583920703286,3.227403975508249,4.4418140376946535,5.298903127296144,7.162392133067118,9.790066804882308,13.141527437800937,17.10121817225119,21.723688394072425,26.88663649777337,32.02143013340116,37.13721274030803,42.30412725192807,47.45929507320744,49.28950065609082,54.00148407898538,57.42369335995107,60.16126356454297,62.117999935896634,64.412513510658,65.40298724755542,66.1400082030042,67.30177430757153,68.23935807779543,69.20476239883186,69.8219471514282,70.31806058244545,70.77889122730811,70.65580185814943,0.369332163192372
E07000143,3.422309736414853,4.782781821390762,6.582137287839652,7.851991118871412,9.449010794967347,12.915266216008757,17.336953322792112,22.561157529725136,28.658583104210464,32.99765071061382,39.299661879397945,45.57822577568679,51.91947730800362,58.24622101894346,56.96302839809653,62.40817892380722,66.36309318059715,69.52709967084752,71.78803168109206,72.36275870041274,73.47577261814978,74.30361139212899,75.60868758177936,76.66196841637876,77.5632818785076,78.25497617740712,78.81088364328228,79.32725270695047,79.18977385005572,0.31144330719335284
E07000144,5.195684594126027,7.261331043531225,9.993509324772148,11.921420108548803,14.30566527675627,19.553413563954866,26.247677741520345,34.15689093578668,43.38848308059388,49.876435160983746,59.40214831814866,68.89231052071551,78.4772752688772,88.04009352073187,85.96026554298975,94.1773927429278,100.14567923014931,104.92019185941965,108.33211216327591,109.11287329185292,110.79115032339732,112.03931908455864,114.00763751071999,115.59538588192179,116.94943043683142,117.99245270588592,118.83071701785653,119.60934120380743,119.40186350156303,0.3885350229295963
E07000145,3.7730566695439,5.273109448278627,7.257191295370249,8.657221745493773,10.388637879549195,14.199502707157697,19.060813598008817,24.804408893845082,31.50830318947888,36.21979220023819,43.13727437389366,50.028939782900544,56.989449897636995,63.933877437674326,62.423526168123495,68.39072568236422,72.72483848856079,76.19204408838806,78.66974811856939,79.23672941432176,80.45547821103851,81.36188647807234,82.79126057326093,83.94426831901461,84.92756257912757,85.68499541736952,86.29373497725294,86.85916444562206,86.70849611423027,0.2821504333179211
E07000146,2.4194889083663083,3.38133884969987,4.653237147905137,5.551010893099668,6.623793657246796,9.053669814586632,12.153510463522641,15.815836312994893,20.089950754776783,23.002672475157006,27.395672380107804,31.772332744161663,36.19294920158166,40.603196681076284,39.47952224045941,43.25358817611709,45.99436818869148,48.187389080894555,49.7544636491912,49.98257316935023,50.751243202627506,51.32298865126772,52.22403764725358,52.95193288930241,53.515311877138785,53.99250065626677,54.37570608747752,54.73209760068733,54.637480674000614,0.2942692594589008
E07000147,3.4606435743080435,4.836484064628147,6.656234486474609,7.940341126665668,9.523195274681036,13.016597510000084,17.472962384504225,22.738103434865835,28.88348371695476,33.18997607196606,39.528781453381356,45.84393577366016,52.222206350097416,58.585717607415816,57.179258245873385,62.64516497674748,66.61512522684342,69.7910713043122,72.06062897168864,72.56241113995756,73.67848656836473,74.50854251167695,75.81744409736062,76.87340045229364,77.7665350389247,78.46009088102073,79.01745416289955,79.53522005798672,79.39729554892696,0.2724711531182738
E07000148,5.133831206100715,7.174886626346327,9.874538975667713,11.779498440589885,14.135359737747262,19.320634831050633,25.935205387454616,33.7502612817892,42.8719535201106,49.282668075733916,58.69497988578972,68.07216396689743,77.54302199186671,86.99199716929455,84.93692904843031,93.05623330551194,98.95346876312368,103.67114195633127,107.0424441613321,107.81391051456892,109.47220805764255,110.70551766688529,112.6504037308304,114.21925033570838,115.55717531258338,116.58778064986342,117.41606562478675,118.18542047519063,117.98041274559198,0.3839096059899581
E07000149,4.517866141546961,6.313905068117778,8.68947157288945,10.36583985341519,12.481778365194886,17.060528669936776,22.901298396068952,29.802176073851154,37.85676384271471,43.60937985834706,51.93814284345418,60.235883704654015,68.61639706649333,76.97776178708989,75.32024923208199,82.52015162970247,87.74972232828391,91.9332901023292,94.92282874813786,95.71646945308144,97.1887295730948,98.28373064197584,100.01026567857782,101.40321044406544,102.61453376685508,103.52967441419487,104.26526944768119,104.94838663328254,104.76636677784228,0.3604273272256833
E07000163,1.1261654480683143,1.5736943222782693,2.165758332826016,2.583618698182061,3.855362695373158,5.269628795884796,7.073763805984932,9.205289477387018,11.693198074290452,15.284469390541751,18.203368030525375,21.11160225787559,24.04890927357709,26.979414409005543,29.26851667724941,32.06645814133425,34.09852126210139,35.72418416626199,36.88598763558034,39.00581004711495,39.605717789199396,40.05200702278498,40.75546830875149,41.32322618145935,41.9832555551776,42.35768320089256,42.658649505710684,42.93819632127805,42.86378851617015,0.12749772045352287
E07000164,1.7763442286951423,2.482435899178207,3.4164959321337482,4.075611437662342,6.000251267146021,8.201189387765456,11.008956298560854,14.326239954053491,18.198234083716482,23.65946753791534,28.17769600280442,32.679424524522425,37.22593042771251,41.76243537296212,45.20686075030754,49.52828549364543,52.667166976598544,55.177948409763346,56.972236825403435,60.16479003134749,61.09004915495468,61.77840787013313,62.86346789502283,63.739026485961205,64.74484572949817,65.32219512004234,65.78640007157959,66.21715496199187,66.10256470426405,0.2535932944507729
