LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,13.062042567027026,12.500046866563117,14.005611207453857,17.14157548070468,20.278010831659167,23.413975104909994,26.550410455864476,29.686374729115304,32.822810080069786,36.20985876937029,39.59690745867079,42.98395614797129,46.3710048372718,49.7580535265723,53.1451022158728,56.53262198287696,59.91967067217746,63.30671936147796,66.81907471995147,70.33190115612865,73.84425651460215,77.35661187307566,80.86943830925284,84.38179366772634,87.8946201039035,91.40697546237703,94.91933082085053,98.4321572570277,101.94451261550121,0.47107770365792795
E07000124,4.962845087666535,4.7493851665165305,5.321334439183257,6.512829671540129,7.7045352255772555,8.896028475731054,10.087599578888184,11.279229109067023,12.470800365282184,13.757711514407188,15.044624833307928,16.331535978007913,17.61844967610183,18.905360672168804,20.19227437026272,21.479126333979664,22.766038808256855,24.052951181198587,25.387533433770376,26.7221943366715,28.056642142788313,29.391224774553276,30.725884279225102,32.06033325743607,33.394991538291166,34.72957524523985,36.06402266773847,37.39868249988089,38.733265980694426,0.21432319478315176
E07000125,4.666901713338226,4.466215828021626,5.003999375648181,6.124456896799305,7.2451181709059815,8.365555066185664,9.486012587336786,10.606673861443463,11.727130866365787,12.937307672756619,14.147504072561292,15.357680878952124,16.5678772787568,17.77805408514763,18.988250484952303,20.198223227329578,21.40839951749161,22.618596433525084,23.87364252371369,25.12870851837414,26.383550855607194,27.638596945795797,28.89366345668505,30.1485057939181,31.403551884106708,32.65861808393795,33.91346021600021,35.16850630618882,36.42357250602006,0.22468988500193385
E07000126,9.383282769611098,8.979663981195925,10.061155780517486,12.314045122271905,14.567045083867983,16.81993375825851,19.07293371985459,21.32572724965191,23.578823023205086,26.011949520572507,28.44517249726092,30.87829899462834,33.31152197131676,35.74455265672708,38.177775633415486,40.61110856258167,43.04433087190619,45.4774580366375,48.00069604155109,50.52404533367024,53.04728333858382,55.570521343497404,58.09396644757365,60.617204452487236,63.14064888919958,65.66379174951996,68.18702975443355,70.71047419114589,73.23371286342338,0.3987230768474396
E07000127,9.053961290769927,8.664632045489455,9.707907549342579,11.882240301764853,14.05621723998933,16.229881782145632,18.403787843531013,20.577762531243934,22.751795490417635,25.09956379934168,27.447390382285214,29.79515869120926,32.14305614843318,34.49076618589644,36.838224351822575,39.185992660746614,41.533819243690154,43.881656176383025,46.31653576924556,48.751354837577054,51.186303054208416,53.62081197698329,56.05576019105595,58.490639783918496,60.92551712371076,63.360038651863945,65.79491599165621,68.22986420572887,70.66474379859142,0.9242537954643913
E07000128,7.946964501212661,7.605244312328214,8.521131996576656,10.429320838288158,12.337333031815822,14.245521873527323,16.153534067054988,18.061527806556036,19.969735102294155,22.030414867000612,24.091290915010745,26.151970679717206,28.21284672772734,30.273331390223344,32.33420743823348,34.39490565696656,36.45578170497669,38.51646146968314,40.65357316163084,42.79050938648792,44.92762107843561,47.0647327703833,49.20186291635761,51.338975789398525,53.476105935372836,55.613022525110075,57.75013421705776,59.8872655441253,62.02437723607299,0.4098395407417522
E07000129,8.167787437281572,7.8164196787341025,8.757691612758686,10.718812005642196,12.679907482126136,14.641027875009645,16.60200270047898,18.56312309336249,20.52421841977029,22.642104542650674,24.760111166469528,26.878117940364525,28.9959789967692,31.11401068706376,33.23201731088262,35.34987851736343,37.467910057581854,39.585916681400704,41.782233461548984,43.978695809111436,46.17515815667388,48.37147493682215,50.56793713430847,52.764278830856306,54.96074117841876,57.15720352598121,59.35352015605334,61.549982503615794,63.74629928376406,0.17063388988276035
E07000130,14.365030806286915,13.746905374625872,15.402612538654333,18.851445210786263,22.300541840994885,25.74963847120351,29.198680999653725,32.64751367178565,36.09661027970096,39.82143705821119,43.54658187426319,47.27146275453182,50.99628951074873,54.72117039101736,58.44631520706936,62.17114198557959,65.8960228435549,69.62116765960691,73.48388655200048,77.34692350422915,81.20969649838112,85.0726793488514,88.93545232071004,92.79843517118032,96.66147212340897,100.52424511756095,104.3872279457379,108.25000093988989,112.11298379036015,0.3180821284165197
E07000131,7.974377770872595,7.631357332157518,8.550349553822,10.465018834724859,12.37965844150837,14.294330448680363,16.20898715771773,18.12365643862059,20.03822807907588,22.10609567386061,24.173880926332405,26.24173141886328,28.309498646931313,30.37738153985067,32.44516679232246,34.51300198671871,36.58081691330985,38.64860216578164,40.79300881988747,42.937433498397056,45.081855450637505,47.226264831012465,49.3706188169247,51.515060597688134,53.659485276197714,55.80390722843817,57.948248642484906,60.092670594725355,62.237079975100315,0.1183911204556879
E07000132,8.59567927992903,8.225880945347827,9.21656838669027,11.280439337781733,13.344178867199952,15.408049818291417,17.471871349003074,19.535749053371497,21.599481829512758,23.828470151833866,26.057379327206032,28.286288502578202,30.515138649949108,32.744176392650026,34.973085568022185,37.2019357153931,39.430980211370965,41.65988938674313,43.971324357091014,46.282815501095655,48.594306645100296,50.90574446979268,53.21723561379732,55.52880590475091,57.840297048755545,60.151788192760186,62.463223163108076,64.77471716145722,67.0861521318051,0.20110188391492112
E07000133,6.239262983798685,5.97090433933633,6.689904420861877,8.187983950437697,9.686025381172444,11.184073467503605,12.682156866208928,14.180194427814174,15.67818708655342,17.296110540168154,18.913989090916893,20.531912544531625,22.14978722615086,23.767675367391433,25.385553918140168,27.00348402735132,28.62135205337414,30.239230604122874,31.91705302699277,33.59487931899217,35.27270174186207,36.950528033861474,38.62829502913946,40.30612797673527,41.98395426873467,43.66177669160457,45.33954755601205,47.01736997888195,48.69519627088135,0.10126469199121839
E07000134,9.220726968670437,8.82404130397984,9.886734512487875,12.100672037565408,14.314472574953315,16.528422574704216,18.742285152336294,20.956222677413827,23.170023214801734,25.560997692517027,27.952086899883035,30.34314879971715,32.73398864792798,35.12506538062062,37.5161397551281,39.906979603338925,42.29804150317304,44.68913071053905,47.16859382354371,49.6481716661991,52.127722201322584,54.60736208422213,57.086912619345625,59.56638820702365,62.04596604967904,64.52551658480253,67.00500700533908,69.48470700282557,71.96419742336212,0.26419201370660467
E07000135,4.955910421582941,4.7427170462037065,5.313832221388269,6.503765222495455,7.693698223602643,8.883631224709829,10.073462946303772,11.26339594741096,12.453328948518145,13.738363412561723,15.023499156118543,16.30863489967537,17.59366936371894,18.878805107275763,20.16394085083259,21.44897531487616,22.734111058432983,24.019246801989805,25.3518826372582,26.68461975203984,28.01735686682148,29.349992702089867,30.68272981687151,32.015365652139906,33.34810276692154,34.680839881703186,36.01347571697158,37.34621283175322,38.678848667021605,0.10127951324429202
E07000136,13.669842670869079,13.081729938243164,14.65721697981869,17.939298538312787,21.2213785663504,24.503460124844498,27.785541683338593,31.067868920895734,34.349950479389825,37.8944880762636,41.43927441311338,44.983812009987155,48.52859834683694,52.073383153230225,55.61792228056048,59.16270861741026,62.707246214284034,66.25203255113381,69.92792330241366,73.60406126321305,77.2799520144929,80.95584276577276,84.63198072657214,88.30787300830849,91.98376375958834,95.65990172038772,99.33579247166757,103.01168322294743,106.6878211837468,0.2487399760114503
E07000137,22.46775505711852,21.501171671269244,24.090351655008583,29.485074906398083,34.87933487014314,40.27405812153264,45.66880856984264,51.06310882819815,56.457832079587654,62.28359434084695,68.10987843259443,73.9356312639764,79.76191535572389,85.58771804192492,91.41396170873067,97.24025474916537,103.0660168800934,108.89228285393887,114.93414707022578,120.97588074775757,127.01759211824967,133.05942913761606,139.10118106338115,145.1435085673125,151.18522006813583,157.22710646113117,163.26880901326732,169.31065498132094,175.35240690708602,0.7020035347586686
E07000138,19.836609156945244,18.98316077791269,21.26938084962534,26.032091030670365,30.794801211715395,35.55751139276042,40.32064723384486,45.08335741488989,49.84606759593492,54.989743512258826,60.13341942858271,65.27752100494604,70.42119692126994,75.56487283759384,80.70854875391774,85.85265033028105,90.99632624660494,96.14000216292884,101.47437377691189,106.80874539089494,112.14311700487798,117.4770629588216,122.81143457280464,128.1458061867877,133.48017780077075,138.81454941475377,144.1484953686974,149.48286698268043,154.81723859666351,0.4256600394177341
E07000139,18.723145414631478,17.91763974398088,20.075350629198443,24.570885018394765,29.066125027978067,33.56163201274219,38.05741594051047,42.55265829907629,47.04816528384041,51.90299927966152,56.758102599645966,61.61318613403903,66.46828945402349,71.3230983943949,76.17819936539685,81.03355222395325,85.88838621977436,90.74348953975881,95.77836625785038,100.81324532492445,105.84812204301602,110.88274922253562,115.9176282896097,120.9527719828821,125.98764870097365,131.02252776804772,136.05715494756734,141.09203166565888,146.12691073273297,0.5462671675053726
E07000140,18.634633395995042,17.832922398537306,19.980616249896126,24.45472565900096,28.928835297477107,33.40294470658195,37.877054115686775,42.35150099968327,46.8256104087881,51.65750001744502,56.48972733036492,61.321616939021844,66.15384425194173,70.98607133549031,75.81796094414723,80.65018825706713,85.48207786572407,90.31430494927262,95.32525373920839,100.33653977466452,105.34748833522897,110.35843689579342,115.36972293124954,120.38067149181398,125.39162005237844,130.40290608783457,135.41385464839902,140.42480320896345,145.43608924441958,0.337704262968923
E07000141,25.934395464934294,24.81874214771756,27.807501329266543,34.034504073109694,40.261122292994635,46.48798257916624,52.714985323009394,58.941881226288004,65.16873859455474,71.89344093373447,78.61866010468968,85.34336244386941,92.06858161482461,98.79341917972647,105.518360667288,112.24358275614806,118.96828217742294,125.69350134837812,132.66743293425722,139.64164220352998,146.61557378940907,153.58950537528816,160.56371172665607,167.5378853788218,174.5118169647009,181.4860262339737,188.4599549019479,195.43388648782698,202.40809575709974,0.6651252567547338
E07000142,19.076026671343293,18.255360079253734,20.45392328961108,25.03407129203677,29.614226836121905,34.19437355595775,38.7746609375193,43.35481636602415,47.93496320144028,52.881521893930746,57.828081647067684,62.77476001957531,67.72131993319995,72.66787734310057,77.61443709623751,82.56112629870714,87.50768499119758,92.45423497501903,97.58417863808664,102.71388485137487,107.8436010393737,112.97340527839803,118.10312142148945,123.23305626030778,128.3627722429115,133.492706181571,138.62229266993467,143.75222656368678,148.8819425911979,0.369332163192372
E07000143,20.796183035487434,19.901583139164288,22.2982508388773,27.291423389296284,32.28471048935809,37.277840192187185,42.271012742606175,47.26414244543527,52.257272148264356,57.64990286826483,63.04255428370862,68.4351166528144,73.82776806825818,79.22039878825866,84.61296115736442,90.00561257280822,95.39824329280869,100.79080566191448,106.38323068531801,111.97560950997342,117.56787713614425,123.16021311320978,128.7525919378652,134.34492791493074,139.93726389199625,145.52964271665167,151.1219786937172,156.71424631988802,162.30662514454343,0.200244822603472
E07000144,20.42120653766812,19.5427288508243,21.89627975222033,26.79939747408037,31.70270946345188,36.60582718531192,41.50894490717196,46.41206262903199,51.315180350892035,56.610718445910976,61.90606227341844,67.20140610092591,72.49674992843337,77.79228802345231,83.08763185095978,88.38297567846725,93.67851377348617,98.97385760099364,104.46541161508057,109.95696562916748,115.44832537574293,120.93987938982984,126.43143340391676,131.92298741800366,137.41454143209057,142.9060954461775,148.39764946026443,153.88900920683986,159.38056322092677,0.19426751146479815
E07000145,14.829685699973274,14.191743570241453,15.900869820064761,19.461467213320265,23.022205681792432,26.582803075047934,30.143400468303444,33.703997861558946,37.264595254814445,41.11016458572106,44.955592841411004,48.80102109710095,52.646449352790896,56.4920186836975,60.33744693938745,64.18287519507739,68.028444525984,71.87387278167394,75.86178700618945,79.84970123070494,83.83747438000377,87.82538860451928,91.81330282903478,95.80121705355026,99.78913127806577,103.77704550258126,107.76495972709677,111.7527328763956,115.74064710091109,0.14107521665896056
E07000146,26.099184850890275,24.97658759751565,27.984257858614676,34.25064338719927,40.51730806987293,46.78368859398524,53.05007412256983,59.31645474843568,65.58283527254798,72.35044843103057,79.11834584982803,85.88595900831064,92.65385642710808,99.42146968734421,106.18908284582679,112.95698026462426,119.72459342310684,126.49220668334297,133.51085994549334,140.5292341553082,147.5476032588972,154.56597236248624,161.58434657230106,168.6027156758901,175.62108477947908,182.63945898929396,189.65782809288297,196.67619719647197,203.69457140628683,0.28926478717364557
