LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000125,0.12567276780791156,0.4499277419025593,0.46234351294085924,0.4844183678481005,0.5022438507713199,1.3581135153155428,1.383355045163669,1.4113217457676899,1.4421973663277308,1.4762706451455314,1.5141536683745587,1.5549670647178542,1.5989349019444066,1.6458339395720332,1.696111796909912,1.7490956485350635,1.8050293608011123,1.8640980264237887,1.926321132929722,1.9917212718219734,2.0600297085542314,2.131084358859046,2.205477920646836,2.282617901177975,2.3630959659052833,2.4463207604339474,2.532680197261233,2.622194074971776,2.714638842025386
E07000126,4.244591039661671,18.385405277128644,18.41049142223876,19.493107448460435,19.529237585775316,19.60004985147971,19.65073081725456,19.707022854510498,19.7688442918111,19.837583589664998,19.913749423626808,19.995843380710124,20.084249376107245,23.862346813299194,32.92254656721041,33.02891441536559,33.14160910971913,33.260423551108374,33.38526259494012,33.51712945180294,33.654304469027096,33.797408276736654,33.94672764343902,34.102071612583885,34.26343951680736,34.4311342672292,34.60483814484508,34.78456662490347,34.97031904004047
E07000127,18.31099980741486,0.17867267491273658,0.20284174253414256,0.8724363913564591,0.9069619604820341,7.4230483545792065,23.427590291032306,23.482459872371116,23.541643975197594,23.608171401868923,23.68159476184953,23.76106460542846,23.84614580818288,26.177374120906848,29.426053470289574,29.529065670431457,31.424286430274652,31.538588056172948,31.659360606194895,32.381898644671,33.169375884242605,33.30784016037579,33.45185752166498,33.60167759681185,33.757533803249,33.91918462174734,34.08675469190752,34.26042951968552,34.439472268487826
E07000128,7.763714116657113,2.0135077136464905,2.034805626599226,4.280004680780663,4.310510246990301,4.347265862818227,4.3900948800806034,4.437908701379028,4.4901404741087605,4.548408740219711,4.612944328882344,4.682308889610248,4.75727928796557,12.33874019624841,13.225088248621656,13.31530397470832,13.410754969121333,13.511423958927303,13.617114660822551,13.728665207915185,13.844987002806795,13.966135407577235,14.092696909951082,14.22428130550743,14.36088741315306,14.502729970218262,14.649965989767033,14.802224902498306,14.95950670841208
E07000129,7.638526020703331,4.427711794113022,4.449410129039526,6.624681233581391,6.656058389722777,6.700445068995097,6.744524724636051,6.793431482760799,6.8473358271830875,6.907116894284863,6.973382170274677,7.044816266756466,7.121759851205442,7.203872256146393,7.291690299648534,7.384481013048648,7.482986077463186,7.586480015722029,8.776514365667373,8.891199264435716,9.010540331645698,9.135074835594946,9.265094211264088,9.400282257349067,9.540834524139333,9.686725795083044,9.837956220256334,9.994501033335776,10.156264349630192
E07000130,3.7075347294487306,2.322509073282857,2.3606943709220864,7.788484914062541,7.84353616300921,7.911166933214385,7.9888099238864685,8.074885912505593,8.169449000830163,8.274881629785572,8.391400250992083,8.516988101282427,8.652281255740156,8.796643639281719,8.951029498292362,9.114166415085142,9.28671385456485,9.468625304608848,9.659869919520052,9.861510260667117,10.071529431122858,10.290617786075792,10.51914753170606,10.968176903556841,11.21542710297324,11.471800588645241,11.73782529901954,12.012973340236078,12.297718504396512
E07000131,0.9198723429876892,0.5958156972438912,0.616982621084871,0.9161548562075014,0.9467350897090496,3.9273906608277955,3.9704019719762385,4.018171704088946,4.070747555689021,4.129237825872161,4.193872040221779,4.263705356761234,4.338702692418556,4.418899130265714,4.504682244052556,4.595241803207419,4.926810783805142,5.027765864656188,6.540031667613893,6.652044874775111,6.76856490539283,6.890180505932424,7.0170609315887145,7.151256234681874,7.2885524498394645,7.430959533053555,7.578550903190629,7.731356673652165,7.889363833290539
E07000132,3.3035986783540943,1.7822055025507626,1.805032391093095,2.662205444783808,2.6952103883291665,2.7350677358378475,2.7815134584922214,2.832983924983734,2.889663876297894,2.952688433770981,3.0224165680477793,3.0975648966525915,3.178513553765844,3.264879550862613,3.3573822989574404,3.7480610387242845,4.425630058080347,4.827657888012394,10.814925125589907,10.935665348933629,11.061238821852028,11.192361056427188,11.329148298905086,11.471352881366501,11.619304473024094,11.772858145650712,11.932020652523308,12.096659527380679,12.26698638343297
E07000133,0.14394588365650046,0.1524046648949552,0.16898050456454433,0.25651055948774515,0.28045120593022554,2.710004541131935,2.743643626073671,2.7810381981808483,2.822152945079305,2.8679291031350647,2.9184708719355412,2.9731302844647693,3.031810879394338,3.0945804612749126,3.1616522326449017,3.232525328280408,3.4997695963481315,3.578746205738569,3.6617602436176,3.7493859864243557,3.8405589656502324,3.935716732239701,4.034989356091009,4.141401367628452,4.24880427604886,4.36021397301419,4.47570693556819,4.595246917102621,4.718892165407052
E07000134,5.9522006710222515,3.9588703875498066,3.983392830677006,5.520367514385604,5.555787871104606,5.598588875087939,5.648376771812654,5.703621041762534,5.7644091070564,5.831859758491014,5.906636442126171,5.987427548730963,6.074253743809717,6.166944899495114,6.265965001385235,6.370720501372757,6.4814732332862235,6.598278244717341,6.720945858569941,6.850323698476849,6.985040823773045,7.125757539180348,7.272526534105302,7.435137870144162,7.593883787252421,7.758552421369088,7.9291983875579515,8.105931365976742,8.28853942149038
E07000135,5.30937592280552,3.0738332269642625,3.0869995636860206,4.598089901290857,4.617130449780784,4.640120899287238,4.666858690783731,4.696533588164309,4.729246870942215,4.765504936683671,4.8057129034416555,4.849060535110213,4.895750390715831,4.945579911232023,4.998852935198521,5.055164344562346,5.114615418836746,5.177408717048207,5.243341680170241,5.31292070576907,5.385335557738738,5.46089007461898,5.539786815436284,5.621823221164161,5.707100571315854,5.795618865891366,5.887378104890694,5.98237828831384,6.080518136647559
E07000136,0.10496986209398396,0.13448276481388116,0.17091439157331964,0.2155253588679101,0.2680653962651556,0.33151173119476557,0.4051196741851913,0.4871526367738093,0.5771161999215679,0.6774901111061536,0.7882728398710811,0.9079765377297382,1.0366027351386105,1.173904222578172,1.3208698381265265,1.4762620037295588,1.6403294593632805,1.8133178840907318,1.9952288083683984,2.1873013407068806,2.387055733628492,2.595486947037278,2.8130848086028344,3.0393594906555657,3.2745551418020264,3.518671762042217,3.771712412289108,4.033674031629728,4.304556620064078
E07000137,3.1784225202300984,3.0586367366395817,3.1185586563198076,9.81978277648942,9.905890326952942,10.010314667557243,10.131746445042726,10.266340558854028,10.414043486359464,10.57911414741477,10.761430349720191,10.95796582677349,12.373046882238924,12.599114258635987,12.840488712936114,13.095696512032422,13.365555266935278,13.649804129951566,13.948753803593455,14.264414301545386,14.592436515361763,14.935780693455051,15.292911723384897,15.665184674876343,16.051829616579212,16.45271195093197,16.86892921692033,17.299527421807326,17.744219382899153
E07000138,4.574142783582971,3.6938778220670967,3.747085326994313,3.8113599929463913,3.8875531400021655,3.979921368555814,4.086762038449665,4.205521189447213,4.336624481587875,4.481774555029323,4.642674049929226,4.816343346011662,5.003208103316046,5.202417001763546,5.415672681511831,5.640846842363812,5.879216464437744,6.130355887694207,6.394265112133201,6.673072437951817,6.9625212647558765,7.265165552781886,7.581005302029844,7.9096148524603365,8.250994204073358,8.605143356868913,8.972062310846999,9.352176726047036,9.745486602469022
E07000139,4.354443847648553,3.771084522380166,3.821161862917378,3.8820904639242393,3.9538605076326903,4.041028820411536,4.142028846231535,4.254141987898992,4.377585681588618,4.51488087391079,4.666758743972504,4.830575289035859,5.006847022853639,5.195045114867206,5.3962045197266715,5.608771420046622,5.833763755706274,6.070694766367567,6.319804022779126,6.582967126371591,6.856193303535057,7.1421118912190495,7.439954066278333,7.750239113286188,8.072435430863482,8.406570423442417,8.753178041384647,9.11191906403607,9.48287570469329
E07000140,0.13240006700848936,0.1712885426608325,0.22095194210694316,0.2817643990286465,0.3533879797916585,0.43987674115081216,0.5402175703172009,0.652044931850836,0.774683646597095,0.9115114452996123,1.0625292454436488,1.2257092158521845,1.4010518152678504,1.5882195687989917,1.7885628347548548,2.018311120217762,2.2419660726563477,2.4777834247307475,2.7257631764409624,2.9881909026351803,3.26049568298834,3.5446253880856595,3.8412549677104475,4.149709472079397,4.470326376084161,4.803105909096055,5.148047841743763,5.505152174027285,5.874418905946622
E07000141,1.6557993977615117,1.6375893009191185,1.7066953713670563,1.7913548063037055,1.8909365758141188,2.1377578266564523,2.277592490983867,2.43315567667367,2.6037495592669755,2.7942510650215575,3.0044239634604937,3.231422321203276,3.475482368726828,3.7361898007756773,4.014806562310668,4.30953636916626,4.631035772547278,4.959232587422269,5.304351552311358,5.668715933009841,6.047582507216871,6.443332696426123,6.855943962046224,7.285441760573419,7.731622560732914,8.194622984386513,8.67493008201242,9.171777723599082,9.685590364256266
E07000142,1.489406491343695,1.24966451033714,1.3007337494317255,11.238360337486245,11.311775328761406,11.400354490215998,11.503329337492296,11.61760724130128,11.743326298188967,11.883084881933502,12.037864807931374,12.204903099895104,13.028811735285393,13.220604360805218,13.425727384913309,13.642402822490212,13.871456084106798,14.113004724912964,14.366811349253958,14.634686580812017,14.913236914142198,15.204412824882974,15.507975580090587,15.823797218991842,16.15210325585021,16.492677107014565,16.84573896541396,17.211413317840424,17.589258901914285
E07000143,4.408496670286175,4.6603142277891765,6.5752704120679475,6.643097915712861,6.723024497932718,7.174938494679611,7.287124622057034,7.411810317654607,7.548906535134317,7.701299046034162,7.869968379023845,8.051977755955752,8.247599123705417,8.456806978968032,8.680335406842572,17.732359928307716,17.98208561039995,18.245377084561813,18.522123152308723,19.045643144721215,19.349498644460816,19.66685158537536,19.997701967464835,20.342075294034053,20.699903214188318,21.071317621855535,21.456297821592386,21.854775462504172,22.266707697001003
E07000144,2.662630512136524,0.20514649210682684,0.25954139531697035,0.3261751517493961,0.4046592263811746,1.5096528315929465,1.619802510593487,1.74219104281631,1.8768184282614153,2.0264044120893097,2.1921145993687823,2.370840709916397,2.5629712787550822,2.7683120383733737,2.9878343263285956,3.219789735017565,3.46495533448614,3.7235253922457865,3.995305640785039,4.282044487707081,4.5804393853170104,4.892044473706547,5.21685975287569,5.5550794903359035,5.906509418575723,6.271149537595149,6.649194114905647,7.040448882995751,7.444913841865461
E07000145,1.9335769195277133,0.14897542879186235,0.1884764894563713,0.23686528877039476,0.2938596763006148,1.0962955086567825,1.176285156502413,1.2651625429975581,1.362927668142218,1.4715555849696176,1.5918927447797109,1.7216819441059545,1.8612053333816663,2.0103218373901877,2.1697368322148134,2.338180640905612,2.5162175643292204,2.703988677702297,2.9013529058081824,3.109579925596808,3.3262714583849715,3.552556105905944,3.7884338681597263,4.0340458203629765,4.289250887299037,4.554049068967905,4.828581440586243,5.112706926937389,5.406425528021345
E07000146,2.9533888668907093,0.7612353297338241,1.0478306920578917,1.1329702262198953,1.2332746060513848,1.3542841904844902,1.495116171740835,1.6516915282410127,1.8237258979166016,2.015004440101684,2.226688811403104,2.4550042684454856,2.7005141238792527,2.963223280423156,3.2437254845754673,25.95563697864786,26.269086863626427,26.59945199290731,26.946727362018223,28.05205405693485,28.433439068739464,28.83173922309286,29.246954723502107,29.67908036198785,30.128116240303623,30.594351521483066,31.077502046964828,31.577567816748903,32.09454382636301
E07000147,1.9533062140559834,0.15421037337466925,0.19579317970534837,0.24674789889106655,0.3067669899328472,0.9964902938112243,1.080732299969001,1.1743462189818166,1.2772969810038126,1.3917023031819677,1.518414668821495,1.655078959468156,1.8020027161209278,1.9590672381261804,2.12693616844378,5.043952070726323,5.231452379905072,5.429177085244074,5.637007486089697,5.947474046323256,6.175669608681613,6.413970866546592,6.662377819918193,6.9210091694500475,7.189746214488524,7.46862402487948,7.75772623143069,8.056934133488522,8.366247731052974
E07000148,2.6309325298491832,0.20270427196269786,0.256451616801292,0.3222921142285698,0.3998418546385414,1.4916807740739821,1.6005191473721354,1.721450673258972,1.8544753517344927,2.0022805500406267,2.1660179969953433,2.342616415750724,2.5324597159127586,2.735355942678452,2.952264870062778,3.1814589048387827,3.4237058662184463,3.6791977090047636,3.947742478394739,4.231067767615328,4.525910345015616,4.833805849019562,5.154754279627167,5.488947591641426,5.836193830259344,6.196492995480919,6.570037042109148,6.956634015341036,7.356283915176583
E07000149,4.684964488761079,5.003644853366944,7.05996498996229,7.125809291958894,7.203396104569891,7.992924802991349,8.101808233213351,8.22279512305436,8.355884950836986,8.503788403183679,8.667541142436617,8.84425714159106,9.03415892570096,9.23715882457517,9.454157645693062,11.726726469611188,11.969106817937316,12.2247185708584,12.493381775549521,12.778168824693456,13.073115407426958,13.381159583247383,13.702301352154734,14.036628384340151,14.384006868295607,14.744483467015375,15.1181914703301,15.504997066731747,15.90485411490343
E07000163,0.20474818885106175,0.02995484893331753,0.038584263398922305,2.1536959582290414,2.166134769181973,2.181144097493337,2.1986168835523907,2.2180636663219317,2.2394733555563104,2.2631916030944503,2.2895808546219443,2.317981329902159,2.348500494351633,2.3810723804779554,2.4165537799200068,2.453356116641263,2.4922111826252946,2.533264451507301,2.5764569166453994,2.6226772190857126,2.6815685687120006,2.730947481101375,2.782562305799803,2.836251199066299,2.892037469099396,2.9499080222716434,3.009907522640339,3.0720359791730285,3.136286411702474
E07000164,2.1749479927129225,2.454656140618898,2.480319046161259,3.20287607244219,3.2397458773766243,3.284358816021671,3.3360851512312477,3.393684215578133,3.457000317512017,3.5273146429021223,4.0030799337396195,4.087223695751386,4.177484204825285,4.274105276650546,12.194239388099085,12.37257222648519,12.487852299129946,12.609378891795908,12.73715725652845,23.219559706654888,28.534248602229905,28.680702582360606,29.52595453299641,29.68496656681341,29.850338664460487,30.0218281659552,30.199531615099303,30.383595128073477,30.573765111583267
