LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000048,1.103795931820102,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.1038328374181032,1.0867207793838227,1.068763696212229,1.0108785345803972,0.9439091391483857,0.8708131833264157,0.7956047500907877,0.7189173092907989,0.6375823156652123,0.5589936110210812,0.4808275043752318,0.405407686710838,0.3160446979919006,0.21949908103542579,0.1191505946721664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113844287658131
S12000049,5.583253707657403,6.589238538841347,6.589238538841347,6.589238538841347,6.589238538841347,6.589238538841347,6.589238538841347,6.487542483487251,6.3788673609985835,6.033903119740088,5.635097129263886,5.198405851450346,4.749754766978884,4.292126287761629,3.8055823762004755,3.3369932541309093,2.8713865439734714,2.419745507837529,1.887338077998854,1.3090746696350093,0.7118648477263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907878588693826
S12000050,2.3959059889200023,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.8176933172286054,2.7757303660723287,2.730068213353792,2.585259440749857,2.417253528142397,2.2340268979620914,2.0455982465228026,1.8540098477077125,1.650167805593525,1.4535700586215041,1.2580897851421011,1.068543660210194,0.8444715523662302,0.6031364530662378,0.35158998435033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179157527540036
W06000002,0.0029988756773419323,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.003050748121490549,0.0030037387189808646,0.002953487288711892,0.00279381742156693,0.0026090218392874807,0.002406395104331945,0.002198905327737476,0.0019865525095040747,0.0017620420871733407,0.001544826227301006,0.0013292313813083158,0.0011201205908342026,0.0008737264811282711,0.0006062591909869636,0.0003298763245076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105069398221438
W06000003,1.0722589018930477,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0907748420263486,1.0739861707427514,1.0560230521252365,0.9988867650288301,0.9327001143213196,0.8605012312425138,0.7862310578022709,0.7104400284193644,0.6299524032492921,0.5524341050166821,0.4752622153928176,0.40057682904148245,0.3123508961989173,0.2168006750464455,0.11786591404541924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999785085274839
W06000004,5.134333282763687,5.223008921925532,5.223008921925532,5.223008921925532,5.223008921925532,5.223008921925532,5.223008921925532,5.142595773419055,5.056592505963446,4.783019389728915,4.466134692793207,4.120357568372416,3.764703646992683,3.401781647314409,3.016423379301336,2.645195841343221,2.275689310358986,1.9180690064687096,1.4956522182748109,1.0381329896999503,0.5643875056861687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848211207621148
W06000005,9.45731771634563,9.620653323824769,9.620653323824769,9.620653323824769,9.620653323824769,9.620653323824769,9.620653323824769,9.472540486220764,9.314130901973572,8.810174486843371,8.226440739298274,7.589611058382157,6.934523312171377,6.266058257071368,5.556178487082668,4.8724352712668715,4.191783254686744,3.5330701013589496,2.75495497087282,1.9121678182368078,1.0395867933419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729414707216373
W06000006,1.789752658736316,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.8207112865594974,1.7926545053977128,1.7626650165634805,1.6673717948589424,1.5570847214984882,1.43615585997063,1.3123231342003046,1.1855905304951957,1.0516003234592348,0.9219640081818361,0.7932948448463514,0.668496789297355,0.5214473520432759,0.361819695234366,0.1968727252861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843862902611703
W06000008,0.0005073546949384898,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005161180942147,0.0005082771580201961,0.0004995137587439858,0.00047276232937450174,0.00044139858459648604,0.0004072674505733513,0.0003722138534685102,0.0003362377932819627,0.0002979555753911494,0.00026151828366374877,0.00022508099193634814,0.00018956616329065387,0.0001475940930730152,0.0001023934020694043,5.580901644323387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046123154085317246
W06000018,0.35002762381067015,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3560735554946726,0.3506640376721441,0.3446181059881416,0.32616210400539714,0.304524032715283,0.280976719840747,0.25679299310473713,0.23197285250725322,0.20556167725608449,0.1804233297278636,0.15528498219964276,0.13078304853289585,0.10182621783583132,0.07064193862360797,0.038503038619173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820693073697287
W06000019,0.32862149471090524,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.33429768416500266,0.32921898833765234,0.3235427988835548,0.3062154837078889,0.28590070039848753,0.2637934362088448,0.241088678392455,0.21778642694931807,0.1929904414393134,0.16938944318280294,0.14578844492629248,0.12278494029652912,0.09559898027953606,0.06632179256892815,0.03614836441819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987468133735502
W06000020,0.034837933476050714,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.035439679599727957,0.0349012751732799,0.03429952904960266,0.032462619829956345,0.030309002124164118,0.02796535932668435,0.02555837483197539,0.023088048640037245,0.020459368205026147,0.017957371164473414,0.01545537412392068,0.01301671878059713,0.010134671556669299,0.007030928392439326,0.0038321726823655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167084861459156
W06000021,0.16277462641926987,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16558629124472535,0.16306999434119585,0.1602598895624487,0.15167575944320938,0.14161349691666944,0.13066305780332663,0.11941634798206413,0.10787471076999323,0.09559366432607372,0.08390218369097488,0.07221160584186974,0.06081834597307602,0.04735348777139008,0.032851830114345074,0.01790496111234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584226737609135
W06000023,0.9404416775459286,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9567112716352907,0.9420056424861881,0.9261459377708976,0.8761747250579731,0.8181597149544543,0.7547176978300099,0.6896626267442988,0.6230558629735798,0.5524962339588307,0.4845288508032469,0.4169222680007278,0.3513030510065573,0.2738892776943914,0.19004991756826523,0.10343631227480041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698998491841895
