LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,6.7901956495408955,6.821494583963706,6.964841439346039,7.16084178728657,7.356394163711792,7.59595744345827,7.980307972294268,8.638766441587872,9.351122740588517,10.19560135426994,11.10341617831477,11.99975328888647,13.016336117622085,13.870423582255212,14.575779027403058,15.10923147131342,15.642823067783638,16.303781929037406,17.133183682548605,17.960376092318995,18.74389796514469,19.525797503461924,20.34762973883818,21.20942564448047,22.06887328350773,22.96735721719211,23.863694327763813,24.654754630674624,25.42361652679557,0.3092783267310871
E07000118,13.544339914763635,13.82404755350728,14.056333034251763,14.331310703607398,14.606069997176816,14.96849190323477,15.5170232792718,16.41943423311495,17.429707983813454,18.653197236782177,20.0036939375136,21.33104505281451,22.899820094801644,24.142081883752486,25.08626043776104,25.685323394897484,26.284230278495695,27.138774652457535,28.331662991649516,29.520701383803107,30.62122138434565,31.71882145147157,32.896924218638965,34.15469238908957,35.4082526072272,36.74031382140261,38.06749750516887,39.183491286238855,40.25502859512929,0.38362096407090474
E07000119,10.963217412167506,11.198162160171291,11.384073460484665,11.604690951958963,11.825151342845034,12.118574689554835,12.559576667791088,13.281405806121276,14.093028832575252,15.07847609717031,16.169641723480876,17.241545941168095,18.51441923335517,19.515491228293897,20.268416599971616,20.734054972235036,21.199550701838636,21.877850071899964,22.837811672680495,23.79458982453552,24.677655662446703,25.558294638516703,26.505968443985193,27.519931335214153,28.530407419787466,29.60625167348451,30.678006019547713,31.573962753749125,32.4329026159083,0.3033577301479347
E07000120,5.7771498019671395,5.791331886449878,5.916327817845055,6.126804481630055,6.33673507862089,6.6125945148437255,7.031588903618151,7.722909837800946,8.494871945371438,9.428307219781308,10.456549934940405,11.467629067155977,12.659043292017909,13.606647254503674,14.331401303192274,14.79788222311394,15.264648564427356,15.92238890243872,16.832929028857862,17.740483017332497,18.582113008003866,19.421561152212945,20.320929906138176,21.27997706415775,22.23576626119292,23.25037033600406,24.261449468219634,25.11452023371044,25.934070545510778,0.27424375426576025
E07000121,28.9791560758636,29.77123086395304,30.2203478745041,31.429832377270003,32.6341782390924,34.583430781367404,37.110935314318326,40.77477247645098,45.35025351313733,51.23546801905592,58.194899287558606,64.95885924325087,73.76621972061025,79.81094522688905,83.3296942375506,83.92428677066651,84.51788030747579,87.2783408943357,92.90225816455973,98.49527365383842,103.34029996311304,108.15752355367235,113.65595838947633,119.83134214443831,125.968688834212,132.77376565494055,139.5366769284106,144.5113141541755,149.10636072989197,2.0311176257827475
E07000122,6.173243720260023,6.196351834511239,6.327961586342121,6.531438958744681,6.734420227433515,6.994648763330241,7.397563548386008,8.071380151612011,8.815236218534583,9.708385544391284,10.683906763982556,11.64451921516327,12.761657111934664,13.667185235781709,14.37921694106245,14.867127921002673,15.355263778067629,16.009158735689674,16.882527865745526,17.753237949572274,18.56679348889004,19.37837460970718,20.24205033155172,21.1574967354525,22.070059221281756,23.033724090146336,23.994300190858223,24.817764003310828,25.61214126405852,0.271237153612226
E07000123,13.062042567027026,13.094075850875765,13.376722473070522,13.807287494213867,14.2369103599499,14.780534029971149,15.630829285073705,17.06290550419381,18.634420723596655,20.514962916599103,22.55944015047451,24.57423948901947,26.900421189682316,28.805459423274975,30.32515609527545,31.39780002650455,32.47138611314097,33.875197670041594,35.71569825823312,37.551488069388064,39.27327707625779,40.991297461498256,42.81248386383981,44.7373073609861,46.65694900339216,48.677401274381005,50.69220061292597,52.43377488334933,54.1169355185191,0.47107770365792795
E07000124,5.017354693287459,5.03175485511584,5.139801071041837,5.315370978909812,5.490508515555727,5.718173724442935,6.06687289165759,6.645659790684836,7.288698535233761,8.063927333186749,8.914699810755597,9.75179484370835,10.732516808099776,11.519033329217477,12.127980054380398,12.531070584341837,12.934446675790875,13.489997497604842,14.246914612817292,15.001523410370705,15.703600814627844,16.403934228560445,17.151953450044697,17.94758936707487,18.74069418457583,19.58053459477821,20.41762716057424,21.128820427253444,21.813240569410862,0.2154952889361842
E07000125,4.716599247926177,4.730001730090417,4.831605256424068,4.998286576504465,5.16453955963152,5.381408057140062,5.712682488561869,6.261497714184371,6.8722307366041315,7.609155132755028,8.41887229701958,9.215409569381496,10.150392416701838,10.898209934783784,11.474941593054623,11.853450333311729,12.2321634486404,12.757482003318964,13.476860949693586,14.19391393926894,14.860390806461282,15.525175150278862,16.23596486285107,16.992576400148586,17.74665822769128,18.54588853830749,19.342426326898206,20.017676177093087,20.667220713120226,0.22520611380172292
E07000126,12.683916543194185,12.848090863363721,13.089733067234388,13.417692104591659,13.745141799030424,14.16867424933085,14.81972188616124,15.902929273372893,17.104011203911657,18.550318813069183,20.135304350315277,21.69510588786572,23.51842046995798,24.98534050732665,26.126513494534894,26.890157360097003,27.65411827729953,28.697329517286878,30.10998066747943,31.518552779129752,32.8305644098607,34.139389592796306,35.535808929711926,37.019550459984686,38.498814896002266,40.06358606075017,41.623291786343515,42.95212424261466,44.2319610173908,0.3987230768474396
E07000127,13.646230501525054,13.864907343357489,14.114105246502685,14.34662816976616,14.579163695849235,14.839725541499309,15.287581201568484,16.08962556282826,16.92579821185496,17.894046671222693,18.903281006286065,19.90511261531827,20.983787743383864,21.958406580229788,22.83769330467384,23.606247718445236,24.375110027261695,25.225727195558562,26.184188300026086,27.141791870322987,28.07070709110259,28.999060638597317,29.953167921247154,30.932373665753897,31.91067395693728,32.914020623949874,33.91542779245675,34.849664506979124,35.76968298507013,0.9242537954643913
E07000128,14.684811107559202,14.992468870827132,15.243226750498199,15.54436436630383,15.845264066379674,16.24532891561582,16.847110979379,17.832730184952446,18.940358739585392,20.284786509546514,21.772855582777503,23.23475966389234,24.969717936585642,26.335383913056567,27.36386769559921,28.00195835335383,28.63988963585801,29.56697297460705,30.876754983271805,32.18221987245429,33.38754055814455,34.58956008673769,35.88263810789165,37.26581284020789,38.64425352694181,40.111498957576615,41.57320675538779,42.79603501583014,43.96853421422339,0.41102063396198946
E07000129,17.577355024949604,17.999643159011395,18.286374928568115,18.564103291021556,18.841171483020688,19.195900507009277,19.745574798634223,20.665884199994743,21.68088071453856,22.8996898522757,24.23038001675708,25.540816746438825,27.064081273427103,28.29945027127956,29.27184817177149,29.93978933232704,30.607609991944123,31.50092843362859,32.69273299163287,33.88101640975637,34.991491777638714,36.09908110961888,37.27787291432116,38.52674480234459,39.77206763256492,41.08668717334314,42.396952668830444,43.5209298763508,44.60552620550014,0.17063388988276035
E07000130,31.793657232259356,32.574273662050885,33.08862817060452,33.59945513996594,34.108745443750564,34.771989441336366,35.78643064108021,37.46927076343501,39.34058582203886,41.59719573592592,44.07553571631178,46.51378263492609,49.37332420464379,51.66297255193382,53.43204833052984,54.59845621073203,55.76428209531575,57.37680428436555,59.58022074063389,61.776636960105215,63.819045138790436,65.85572576588541,68.03336813967775,70.34974528398875,72.65885778755964,75.10537787340428,77.54330662071688,79.61244344036984,81.60335768962136,0.3180821284165197
E07000131,24.85647440350074,25.598071588377415,25.967786619489658,26.428612293508568,26.887838649585266,27.568511478558044,28.51088673111975,29.959122514402672,31.678476864716362,33.83196466497721,36.30498583334476,38.71998156488749,41.74259564967747,43.94348869543193,45.39351782807086,45.973811705495805,46.554185198964554,47.778468750423826,49.85459202785406,51.92102637474306,53.76525132099094,55.60128356165397,57.64020141508696,59.88004995070418,62.10881510255816,64.53577601959742,66.95038149470682,68.8330861665199,70.60332336087724,0.1183911204556879
E07000132,14.532090238377819,14.807019960075674,15.06228539511917,15.335190603816669,15.607443086482615,15.946568012535344,16.48328696743216,17.3953627915355,18.388889036490436,19.572669244611408,20.85266544637879,22.115245982752203,23.560832166411686,24.758866250590618,25.730834926422617,26.44099372778365,27.15123557502608,28.05523483485447,29.21581137499027,30.37341657546458,31.46408925996289,32.55232256136741,33.70173837915855,34.91138195548529,36.11792277047729,37.384121663854756,38.646503952688754,39.74878612933487,40.81721951132045,0.20110188391492112
E07000133,25.08571097408671,25.907140709473314,26.26228646626028,26.75617254194724,27.24818587263013,28.015857865745375,29.03864559981225,30.55843711818426,32.41593541587328,34.77854074990271,37.53908177675807,40.22732627038068,43.672197046654844,46.0938710890033,47.58050374655775,47.9840755512793,48.387730357707916,49.59327556414437,51.85956667000439,54.11379015614058,56.09130562983836,58.058582277679875,60.27850727505256,62.748691308128066,65.20506115974898,67.90822941578773,70.59600506364973,72.62143269507827,74.50680698077272,0.10126469199121839
E07000134,30.802998663945328,31.748652359865357,32.20010388832292,32.49468758423353,32.788381165496006,33.155341138972084,33.735134632218426,34.71856323649268,35.79128822509093,37.07015035663473,38.454513375727885,39.81951219768075,41.38467874768551,42.67920173304081,43.72664075299628,44.487937291527146,45.24900166194652,46.22203440085938,47.47569249336839,48.72604842225196,49.90319999916608,51.07764296056207,52.31894000469987,53.62630285688299,54.93023127412137,56.29911097494848,57.6640247329677,58.85401617670964,60.0068171708676,0.26419201370660467
E07000135,11.220048315742403,11.499984890349625,11.680464982950955,11.851323521794075,12.021776942584218,12.241148368271354,12.579725781047022,13.144966744463416,13.769861341180698,14.521355329453346,15.343339858944018,16.152563169765912,17.095880556123248,17.857806334260058,18.454038828729203,18.858447925113662,19.26275574198488,19.80915871593783,20.54363774598544,21.27588862674167,21.959120223087663,22.640528788195258,23.366804177670076,24.137237434919403,24.905442542877363,25.717299121043606,26.526421152352256,27.218160227810767,27.88508582252443,0.10127951324429202
E07000136,32.955845196971985,33.81423831428552,34.3352499719775,34.948388044291434,35.55975891901304,36.41460812210936,37.65187538221322,39.62179407464275,41.89024591763269,44.68329865523334,47.828175228900704,50.909153340138296,54.6589249993322,57.50425968842676,59.5231949810469,60.58490468938286,61.64636718819929,63.417027691902156,66.1249664132261,68.8222973576266,71.27514123963994,73.71889274143315,76.38591422131012,79.27418208942,82.15007957438355,85.24443986369288,88.32466563317651,90.8199406228837,93.19120794471799,0.2487399760114503
E07000137,83.08838964512555,85.73631753209531,86.93054810014914,89.67696757499554,92.41079163956817,96.88094679467518,102.63438627548658,110.91232577801586,121.31695405851536,134.74004366252004,150.66936392100092,166.14387369221936,186.38256744843454,200.17834562797444,208.08573183735953,209.17323944175664,210.26085038798834,216.39863883271357,229.21563614071113,241.9570505886692,252.9556578860746,263.8894789330464,276.41448707153467,290.5152557030114,304.52946115431473,320.0980365800085,335.5688561646404,346.86974919638743,357.28782621832045,0.7020035347586686
E07000138,46.473563103628216,47.66115461360369,48.40180308219055,49.36592307147171,50.326637780437544,51.6985400874809,53.65231966840829,56.726862133122594,60.30325778431039,64.734378794649,69.75801857985711,74.6735407150531,80.71663629466667,85.23501761308593,88.36063928253034,89.87343506262097,91.38580518267217,94.09257737332953,98.37982529034495,102.64919548570485,106.50652676290834,110.3481086186534,114.56639960928314,119.1571431344034,123.7274549776316,128.66553709491674,133.58063357007333,137.50905007385958,141.22846749829176,0.4256600394177341
E07000139,63.01545441655014,64.95571258571381,65.87839454861405,67.8597274235327,69.83222907617518,73.01569668016818,77.15248096541669,83.16019530882123,90.65034854613867,100.27550401787623,111.64821555388579,122.70332995942522,137.08116848968996,146.9656907056081,152.743907462244,153.76660975277176,154.78908756017728,159.3331332410001,168.5353147981982,177.68476685671334,185.61899976913116,193.50780991933354,202.5064175905228,212.60369645218594,222.64074200000852,233.761652884645,244.81453226067032,252.95929660708705,260.48841734932876,0.5462671675053726
E07000140,44.81879408073529,45.984398679544334,46.693395371580706,47.520941238741734,48.34612340543329,49.49685248162688,51.16577105291149,53.82714825174432,56.88769211877775,60.65310001641867,64.88893041111794,69.03932139791476,74.08395350242459,77.9192661825001,80.6496109728839,82.10005637724419,83.5501643067128,85.94854557722685,89.60014713824725,93.2375655789656,96.5480860637587,99.84644942445622,103.44334312424698,107.33606552902718,111.21224111303587,115.38053019639872,119.5299085291493,122.89716333012116,126.09860533797533,0.337704262968923
E07000141,92.43579965391405,95.34399125973775,96.68194456737108,99.11471161805314,101.53752715302402,105.39770065446875,110.46192092748001,117.88012583396072,127.05965770580654,138.80927632297616,152.63444444173098,166.08266081886953,183.4764894079048,195.53461045651432,202.71640872590274,204.2504816615002,205.7844222892804,211.50084217446025,222.74847801223584,233.93338464461527,243.6752190415504,253.36341140631353,264.3692604447849,276.6800756848194,288.919081778183,302.4454481612078,315.89055260394815,325.88258278039575,335.1436879795814,0.6651252567547338
