LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,15.091338985790609,8.703756254117593,11.07262664311598,19.43627386566139,19.55480094145481,19.693638475743985,19.853976630548846,20.035587719358556,20.697145734465614,20.926814285285424,21.18357689861773,21.4630441259663,21.765909122802437,22.091648638673718,22.441376275659007,22.816682121707178,23.212523787320148,23.630993794135744,24.078182451614403,24.551930276029275,25.05123767910036,25.573993795910578,26.11979186329059,26.68942925065663,27.283256978000452,27.900910054764655,28.542583853615184,29.20809217352572,29.89780946382071,0.3766356812478132
E07000119,12.839110780967413,6.743115321058347,8.683995065623732,15.389647957144781,15.482217634015635,15.5906486604246,15.71585833852632,15.857689567732573,16.196980179884534,16.376330435378726,16.57687068034017,16.795110493631118,17.031645747265564,17.286026826371433,17.55916380413917,17.852277340453572,18.161409326894308,18.488226423736144,18.837465013376328,19.207443977611696,19.597399500393728,20.005657692483453,20.431911581668633,20.876771497891653,21.340540798882667,21.822916126911533,22.32404735360226,22.843788221812936,23.382438474791606,0.3033577301479347
E07000120,0.07758047596029546,1.5181730318762652,1.5638969169278372,1.7444787154015788,1.8365070111456963,1.944167344880149,2.0690843186355785,2.2101978369560955,3.0475453130128627,3.2260354393046566,3.425420207610886,3.6426693382827744,3.877771653682832,4.130985378499105,4.402611953189567,4.694038615591769,5.001643382778471,5.326797473521002,5.674016014483036,6.042126776745141,6.430035206004617,6.836084662098384,7.259987302920321,7.702563439018857,8.16382666874585,8.643763393749445,9.142115389341594,9.659154478562199,10.194883082125626,0.27424375426576025
E07000121,1.5205508385217843,1.2237378542595145,1.3291946998464688,76.33919401815592,76.51610741439747,76.72357961694172,76.96381276306126,77.23567536050663,77.53924401317913,77.88319602358777,78.26651367758393,78.68472816473465,79.1378614467703,79.62589291198458,80.1489465938226,180.47487311551956,181.06674477875939,181.6924328184784,182.36175288028585,183.0911202155908,183.83799344808378,186.27603106647464,187.09275575100764,187.9445178641035,188.8332822760393,189.75708411653798,190.71688925867957,191.71271291458342,192.74457434610142,1.0500326065890566
E07000122,0.04817850461954491,0.28232855202079155,1.6019430672067387,2.144674995816013,2.2398743502206906,2.351254531398368,2.4804129230259435,2.626377328872603,2.78936261650303,2.9740094068914598,3.180234986899032,3.4049103380372414,3.6481181734449466,3.910010664026919,4.1909681009844055,4.492429391147793,4.810603967549042,5.146884369066197,5.506066651879248,5.886817712110236,6.28802625759478,6.708038529784744,7.14651058002424,7.604282465965191,9.89891397410347,10.395321876633847,10.910804743023256,11.445587439831808,11.999716335011849,0.271237153612226
E07000123,1.1795785699594517,47.88693288764301,47.990098904744094,48.139430536803665,48.34764688182046,48.59166513231527,48.873840676806374,49.19323135988645,73.0990115874153,73.5031962571538,73.95401761955443,74.44582274217332,74.97814054730678,75.55097103495483,76.16572743822842,76.8252362233495,77.52148906935594,78.25684136476596,79.04307005217103,79.87593543223826,80.75355319415299,81.6726257939896,82.6322110763408,83.63372227431755,84.67763046562351,85.76346457255504,86.89122459511212,88.06138161099841,89.27393562021392,0.47107770365792795
E07000124,0.25659196407124846,7.8282192880652905,7.869578728638602,8.07893488224142,8.15805596563263,8.250681423130171,8.358011887444462,8.479351614168596,12.415489761871841,12.568998283260418,12.74037630027663,12.927196367429653,13.129384680528236,13.347075222428252,13.580635722269987,13.948421821976309,14.212927499696159,14.492431979194615,14.791048896245336,15.108007238206959,15.441506924214098,15.828583805201228,16.193108162208095,16.573638757181723,16.970474765739265,17.38309576127276,17.81158873146568,18.256164760809646,18.716825762855642,0.2147023879569538
E07000125,0.047466164311218265,0.4516049870104818,0.5040861310154323,1.510613424072852,1.5850276117320834,1.6720839148882294,1.773071381551768,1.8871714855824666,2.014570352153656,2.158891600503232,2.320115120988553,2.4957637456413795,2.6858570678755536,2.89059884064663,3.110215613584015,3.3458544600733804,3.594564897357815,3.8574732670643344,4.138228367681528,4.435865630791824,4.749503719466645,5.077812850181429,5.420565540132748,5.778418747422185,6.151371333704926,6.539423404868185,6.942372756642809,7.360420971181936,7.793589812701824,0.22468988500193385
E07000126,8.719191552633417,25.072804669526647,26.35840846578452,30.741790464652002,30.891412742474117,31.066726320281955,31.26934023090357,31.49874579878435,42.07456378845316,42.364786915682096,42.68881470531669,43.041958959755775,43.42439716239288,43.8358418773567,44.27748793915001,44.75134443840547,45.25140158056517,45.77974879297043,46.34452905381032,46.942825873820695,47.57333246392935,48.23354653319742,48.92286292674931,49.64228552253747,50.39221237627486,51.17224543224853,51.98248050241557,52.82302820661763,53.69408083613282,0.3987230768474396
E07000127,23.472881818831283,2.6408709010050453,3.449292304816686,24.60807641378428,35.545189129277,35.714360339072805,35.90956230067826,36.131258698197236,36.378477932459234,36.65838400678622,37.17688805014373,37.51788725686047,39.944778270654744,41.02823851613815,41.4543771996288,42.66638632023778,43.15362814662934,43.66341979381644,44.20793703526809,44.830748683920724,45.43881999429934,46.075934660369214,46.741095303542934,47.43541584532948,48.15878390968224,48.91124325399641,49.69335780917043,50.50426610156883,51.34489012424072,0.9242537954643913
E07000128,16.74842066247852,10.175974266796146,12.70570948148044,21.52817579083061,21.654950849441523,21.803452114572533,21.974944831805875,22.169195809784647,23.308916941304258,23.554562739997877,23.829197213935373,24.12810683958406,24.45205357175913,24.800452103829222,25.174528411136905,25.694066900828876,26.117454285280907,26.56504182424444,27.0433496667479,27.550060877863878,28.084124949340428,28.64326303539659,29.227048023558233,29.83631568474701,30.471477039596884,31.1321210674739,31.818444051681716,32.53026934403651,33.267987148959186,0.4098395407417522
E07000129,8.800118784847905,5.169653455275175,7.708907215628849,7.80955336272521,7.939743672436512,8.092315302862263,8.268900744159414,8.46852572563553,8.691702449112533,8.9442575043185,9.226336308591469,9.533649477973693,9.867063685522272,10.225428154931977,10.609855842805334,11.022295740755627,11.45745852735241,11.92497754378692,13.662375979615039,14.282827583057468,16.065012343264673,16.639702842931733,17.23960234108007,17.86588155914838,18.51854019698441,19.197553338188577,21.136307827874788,21.867909624952905,22.62606147568861,0.17063388988276035
E07000130,4.270026016100119,2.771612071392048,3.8049435662241864,9.24925464272143,9.478102515066753,9.746408080444933,10.056824377746668,10.407970785768203,10.800537637404735,11.244866512547084,11.74074753258364,12.281493953942615,12.866775259559962,13.496941019030636,14.1730347634857,14.898345718366011,15.664014533199339,16.716810508539442,17.581285972696726,18.497469314014776,19.46260588538806,20.473352337324002,21.528436207549014,22.62982029123188,23.777768501862646,24.972016881364627,26.212565452031143,27.499360112103787,28.832509065099366,0.3180821284165197
E07000131,1.0595622372727294,7.534799988778492,7.857910343284598,11.39499087115696,11.522125620590145,11.671104757330795,11.843417336849082,12.038287333081058,12.256203125775395,12.502872947543494,12.778241403922628,13.078353624475092,13.675135631751884,14.024927053307687,14.40028820702524,14.802980496555366,15.22789261455944,19.070956523173198,21.170917159814763,21.809030324329996,23.94865400823013,24.509809436758825,25.095466877549455,25.706963672413345,26.344166614963203,27.007040578541403,29.299505159560685,30.013874200105878,30.75406232691923,0.1183911204556879
E07000132,3.8059622364211076,2.2234378254983547,3.9082469267278066,4.006364217757609,4.143349707774924,4.303956886248779,4.489730310128,4.6997695854618184,4.934674118969518,5.200502559288176,5.497303282209637,5.820791214742169,6.1709529912150405,6.885716347297287,7.628017886561572,8.062005201384265,8.776894951281573,9.261046235944718,16.54443099682579,17.63379251006794,24.909723672335456,25.51448946735808,26.145807151386062,26.804910686515306,27.491806826022767,28.20635635037028,35.64706170810087,36.41700104800989,37.214920587627134,0.20110188391492112
E07000133,0.16565235209959966,5.758829361825238,5.808113574796457,8.722572122691005,8.822063522014549,8.938611511013823,9.073414348796671,9.22589388979446,9.3964122905705,9.589399776120368,9.804854363278137,10.039675187490747,10.515606994556638,10.789285410985087,11.082959768499425,11.398059660797728,11.730504739691332,14.851204036264686,15.226725615794871,15.624598769318641,16.043809504127214,16.482888144515513,16.94112368854975,17.419582639130606,17.918107352244686,18.43675127231797,18.975541170164636,19.53451235815884,20.113629523926424,0.10126469199121839
E07000134,6.857261397519224,10.598959860923264,12.158015598007012,12.512805424005915,12.659703981440114,12.832017454834817,13.031346244156481,13.256593366617096,13.50865872023035,13.793731554701289,14.11217090934282,14.45908115198207,14.834791305589995,15.2393114866548,15.673329307430201,16.138943886193,30.081857649843876,30.612633012819572,31.167508903059122,31.75557411104646,32.37507413998484,33.023927413266044,33.70122662519823,34.40822562861055,35.14493689817637,35.91148258872678,36.70772807075731,37.53373538451215,38.38966454137041,0.26419201370660467
E07000135,6.116776202389016,3.573850183851333,5.334797080629838,5.391311049020152,5.470309069350701,5.562878544455984,5.670032269468444,5.791162567308618,5.926573276516236,6.07980918005485,6.250971557437703,6.437427141320446,6.639378490729564,6.856825605665057,7.090072324666662,7.340334001893308,7.6043696929211775,7.883496031422446,8.181764197926887,8.497756279249076,8.83076331879631,9.179468682896408,9.543467253496393,9.923467987188975,10.319470883974159,10.731475943851938,11.159483166822316,11.603391273372049,12.063402822527621,0.10127951324429202
E07000136,0.12099997466839027,0.24388686874538448,0.35194264051309937,0.5080779651311949,0.7259260971292482,0.9814434339408549,1.27661530400465,1.61094422736861,1.9844317344892217,2.4072394334273,2.879117053750348,3.3936233738423223,3.9507553327902527,4.550268781987583,5.193650039464442,5.883870210824595,6.61225859740681,7.38203351433438,8.204845948611217,9.076482625209985,9.994959746148533,10.956807195414585,11.961036134930037,13.009129821812047,14.101340056949596,15.237663779429711,16.418349729228407,17.64290348730663,18.911572263183903,0.2487399760114503
E07000137,3.659394915223796,3.6716677727124827,11.484909472466063,11.741205074717557,12.09967235952343,12.519248465281441,13.004678265705229,13.553758421793642,15.554482945444995,16.249831463189402,17.02520828168786,17.87112873895446,18.786199164622452,19.771647415905075,20.829514852410014,21.96390690067565,23.161454846660156,24.426286032947836,25.778448734053242,27.211376847898464,28.720987560553006,30.301640908943376,31.95233967562837,33.67481836527187,35.47025657952167,37.337843741558295,39.2780929537103,41.29094139379991,43.376267952949384,0.7020035347586686
E07000138,5.267968647833877,4.383021425884409,4.539664320390134,4.766115461360369,5.082380870647746,5.453130764980592,5.88177042467425,6.36659720957105,6.908462439749825,7.522264216590198,8.207151220013332,8.953758929152038,9.761661683966896,10.631710804536745,11.565608931019254,12.567187003769183,13.624526541682831,14.74145848511497,15.935009235642294,17.2000708727918,18.532812456208728,19.928977385498897,21.386011700425797,22.90689502126536,24.491627348017584,26.141060000761303,27.853915999378266,29.631046663947306,31.472026334429007,0.4256600394177341
E07000139,5.014368844597245,4.466319753242351,4.61414969184723,4.827794038875841,5.126449456283457,5.476264358901987,5.8807805540967895,6.338379025956743,6.8498806356709885,7.429284421556029,8.075609815988184,8.78040984043181,9.542901005953297,10.364141395507893,11.245732016504599,12.190994469313571,13.188998050989042,14.243094115315898,15.369775814682052,16.56383847850118,17.821812544881194,19.139348655804667,20.51483056618098,21.950183566502158,23.446156122428793,25.00276816960755,26.61951301205371,28.29691243337834,30.03469183955981,0.5462671675053726
E07000140,0.15263564602700405,0.31858999031300467,0.46589120859386174,0.6787348078198234,0.9757025504502108,1.324022672584184,1.7263988726673305,2.1821543659458214,2.6912900699049174,3.2676571348665933,3.9109183153105103,4.612288942344487,5.372457129913987,6.189709404607748,7.066760564691675,8.007664896291917,9.000597704035629,10.049950748940612,11.171603012505857,12.359811457919061,13.632516263841085,14.943700898892201,16.31265727627041,17.7414127684101,19.23030507957424,20.779334209762833,22.388837633867528,24.05814040210502,25.787579759995644,0.337704262968923
E07000141,1.9066061655208761,2.3480232135452197,2.5528844551368053,2.994592336428272,3.408116629401539,3.892682816754958,4.452766587249995,5.086877725272364,5.795557801976182,6.59776148201801,7.493008946869059,8.46921504162146,9.537570171093783,10.675080003163169,11.895874648834075,13.205350066927023,14.587303074338497,16.193156141959854,17.754181154642584,19.407926501779574,21.150449312048853,22.975211600749233,24.880503624571134,26.868889998478927,28.94108385357345,31.096885972624456,33.336676565545616,35.66004272322113,38.06711967137312,0.6651252567547338
E07000142,1.7151816265047708,1.563516222812386,13.091787907189001,13.309538263543368,13.613698610561489,13.970012724279472,14.382320286006356,14.84847499114932,16.112127602227023,16.702408018990283,17.360852954922155,18.078992429188915,18.85603173428705,19.692678443401608,20.59061269859482,21.554031523698388,22.570699251125745,23.64480453356323,24.792695244992967,26.009323735935084,27.290971720668928,28.63331078177307,30.034410998553668,31.497264175055175,33.023660982218736,34.60958797824878,36.25691175848661,37.96589227302685,39.73617143045849,0.369332163192372
