LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,2.543916194291859,4.376664369277066,7.652410065746188,13.26931048287176,22.685960300958524,31.241022126135505,42.64157499178278,57.76364359916856,77.7253978341912,103.86289311529751,138.01186566935152,182.15215749580932,238.54165139043513,307.356133375202,381.34323026345857,460.58627900857937,544.8375218246849,632.6108022152397,723.2855483617728,810.1377382141625,889.9085049545739,952.1505819479916,967.2535326626942,962.7297812284215,956.5424007419674,949.0165257009993,940.0600416167482,929.7942379596541,916.8380107789378,0.9825252562487206
E07000128,2.6815156925371277,4.493090210958021,7.652965327698138,12.966737639544677,21.74911257761884,29.950439852525346,40.880446736091955,55.37781704505866,74.51467303867865,99.57211068118045,132.31035475105696,174.62739328008692,228.68749705083363,294.65951770496014,365.5903576262108,441.55988497780265,522.3297723265991,606.4774349911662,693.4062463327281,776.6707597195461,853.1467603558332,912.8172565920855,927.295745709672,922.959800754598,917.027630580124,909.8124502594754,901.2259248071051,891.3844807909538,878.963024281697,0.6073039376344729
E07000129,2.7711917652323055,4.426641764698996,7.161584607225857,11.55624611015675,18.565186302013377,25.566302512358092,34.89602054205379,47.271158737835016,63.606925928082795,84.99648217003607,112.94215084262045,149.0647725504722,195.21095453887492,251.5257109060818,312.07315183665315,376.92181874878355,445.86853362795716,517.6979277806713,591.9017551434042,662.9774858725202,728.2583624201276,779.1939683014011,791.5534792434343,787.8518206888766,782.7881912534606,776.6290557866404,769.2994786640514,760.8989589446594,750.2957584381498,0.17063388988276035
E07000130,4.440990081384807,7.01175182392644,11.193464959788562,17.820123951643687,28.268603658608026,38.92892527538778,53.13504595068404,71.97834058289773,96.85237023133212,129.42152432032236,171.97366498823595,226.97632665993493,297.24167433351806,382.9904980769025,475.1842048559823,573.9273250389979,678.9104031462304,788.2830151331885,901.2707272401609,1009.4954554721321,1108.896911953578,1186.454857243042,1205.2743272893983,1199.6378414977728,1191.9278063917502,1182.5492463255632,1171.3887645393309,1158.5976943294993,1142.452484242497,0.3180821284165197
E07000131,6.084902947417283,8.69728252048726,12.200339701324744,16.677770359689003,22.320927608283455,30.738342767162667,41.95536887131996,56.8339285824163,76.47444828828314,102.19104109299995,135.79015779030277,179.22025217462738,234.7017289848517,302.4088730795999,375.2048384273222,453.17234568041636,536.0667627279569,622.4271422823076,711.6422118714298,797.0964343622065,875.5834918765319,936.8232621847237,951.6829644983253,947.2325539479481,941.144630955408,933.7394664793874,924.9271735306982,914.8271540815158,902.0790341708544,0.1183911204556879
E07000132,4.504166750199206,6.836673401551572,10.405251861042277,15.736102023069378,23.713436077343218,32.65600514181787,44.57286447090626,60.379648882160524,81.24545126842006,108.56638014560727,144.26163113190867,190.40111780676185,249.34384403150486,321.2750586190505,398.61253606620573,481.4441269671531,569.510065035187,661.2580830570685,756.0389729307368,846.8243700064633,930.2079517736772,995.268247352534,1011.0550588121279,1006.3269211842518,999.8591887818138,991.9920836696224,982.6300089828694,971.8998718173484,958.3564849358856,0.20110188391492112
E07000133,4.7075279318264505,6.763479904112168,9.558994997159365,13.199368319248578,17.897728013021297,24.647093577665242,33.64128495777858,45.571422996252934,61.319899668418984,81.94037988432191,108.88131620025074,143.70507673444806,188.1920827875189,242.48205078390026,300.8523939679112,363.36948160614565,429.8371505950302,499.08393825069254,570.619711803699,639.1398844667268,702.073576088191,751.1777859310155,763.0927873363414,759.5243162213325,754.6428047393978,748.7050532666699,741.6390829078905,733.5405083681093,723.318617761697,0.10126469199121839
E07000134,2.8848652860161055,4.597222325851548,7.417645061923301,11.937027635546945,19.12887660885372,26.342597093914485,35.95561777664496,48.706479363790045,65.53823716730531,87.57732060236236,116.37147484551004,153.5909369850642,201.1383102988805,259.1628545580934,321.5488389604949,388.36653080581107,459.40663337940396,533.417079619496,609.874026590892,683.1077807007607,750.3708842009463,802.8529916974786,815.5877469600216,811.77378008489,806.5564633222906,800.2102102220141,792.6580318179792,784.0024634748349,773.0773387868234,0.26419201370660467
E07000135,1.4850615027010539,2.414402316230677,3.9833232558980045,6.551872991286495,10.710207246070636,14.749132954739757,20.131430127081167,27.270623015671315,36.69468172305268,49.034273778197495,65.15604797593713,85.99511806205618,112.61674195685806,145.10457653828257,180.034260184027,217.44529190425655,257.2204913021476,298.65870030751,341.46671472950135,382.47013078450595,420.130512666343,449.5151429619624,456.6453219738738,454.50984343711787,451.58863843661277,448.0354492734633,443.8070295955141,438.9608048867747,432.8438261253592,0.10127951324429202
E07000136,12.406552213448604,16.511029442406965,20.66459776444168,23.61530181435682,23.478043978067458,32.331655330071776,44.13026165956832,59.78005742001747,80.43848135726674,107.48816003032896,142.82911308561754,188.51032867298548,246.86778892067656,318.0844738992149,394.6541404877314,476.6631879694905,563.8544068840503,654.6914914139791,748.5311729943372,838.4148973636655,920.9703900049547,985.3846827888433,1001.0146160821672,996.333457629306,989.9300375915158,982.1410152977395,972.8717998805256,962.2482606955872,948.8393648378043,0.2487399760114503
E07000137,7.209547198687456,11.576459278078717,18.83826042195957,30.573905281485207,49.378510775778636,67.9997433084463,92.81400139201772,125.72861507823538,169.1770614403877,226.06777168688612,300.39592575359023,396.47247888246574,519.2087822102349,668.9908921486373,830.0311190119213,1002.5114217922982,1185.8909297064422,1376.937716980913,1574.3000404328545,1763.342615886845,1936.9721312799072,2072.4472520397994,2105.3198398680092,2095.4748595041833,2082.0068771380847,2065.625128715211,2046.1308440139142,2023.7872172556288,1995.5860033638294,0.7020035347586686
E07000138,1.4306433924830044,2.4254109046022494,4.180832907160984,7.159601863006288,12.115987361986383,16.68544788513576,22.774089088967028,30.850562676879118,41.511644024135684,55.47116501684028,73.70942072577192,97.2837506888443,127.40004979772783,164.15281458117323,203.66768736040035,245.9897880995874,290.98631086643604,337.8642510075111,386.2915936920667,432.6774708275749,475.2817841728959,508.52370495122386,516.5895370381504,514.1739163144548,510.86951742845497,506.84958401619394,502.0660164932174,496.5839408455564,489.6639855847423,0.4256600394177341
E07000139,3.401871020523271,5.709784343562476,9.741901575561672,16.531189739389045,27.763168299383942,38.233163205730015,52.184981262903484,70.69143473787133,95.1204139069977,127.10742827809372,168.89876679062812,222.9180040360864,291.9268965679099,376.1425714752956,466.6878809046086,563.6655535393056,666.7713636716506,774.1881085264234,885.1556630547212,991.445442151618,1089.0693630630335,1165.2406471438658,1183.7232572269086,1178.1879567393344,1170.6156736884304,1161.4047870612046,1150.4440208963974,1137.8814581808228,1122.0251563169884,0.5462671675053726
E07000140,16.9431487256194,22.54273955209147,28.20107662961152,32.20173853462015,31.959639782189967,44.011674658593805,60.07260492962813,81.37598997192245,109.49740483644561,146.31895469382152,194.42705666883614,256.61090595780854,336.0503781684471,432.99455195012274,537.2255066629324,648.8608537626873,767.550465562226,891.2030373922263,1018.9429121011505,1141.2977130353238,1253.6769130769078,1341.361286975608,1362.6376352628176,1356.2653766036199,1347.5486810277168,1336.9458239307216,1324.3280422762632,1309.8666819498312,1291.6137349878331,0.337704262968923
E07000141,18.080170502405295,25.38200844545271,34.665067004144674,45.64139744256891,58.022887981748816,79.90359881036241,109.06204500166257,147.73851474828902,198.79319529178576,265.6429775655267,352.9831875866763,465.8784945342875,610.1011217408204,786.1040206786847,975.3356422067752,1178.0102220323502,1393.492071456279,1617.983649089631,1849.896043958743,2072.031993285068,2276.057065623235,2435.2484371353116,2473.875720055358,2462.307065908002,2446.48163385862,2427.232005288238,2404.3248146128067,2378.0698660440157,2344.9316100629953,0.6651252567547338
E07000142,2.5819361033133683,4.475509759038838,7.882753760095484,13.752932193626798,23.62948152273122,32.54066952587874,44.41526589774625,60.16612166665336,80.9582014397962,108.18274097102423,143.75167968321892,189.72795831113226,248.46241039134915,320.13922495437464,397.2034419031889,479.7421786567833,567.4967349497975,658.9204739420579,753.3662970827378,843.8306660864205,926.9195395893099,991.7499033037649,1007.4806371140354,1002.7693762803817,996.3245572285089,988.4851764988751,979.1561924264073,968.4640857335253,954.9686107158974,0.369332163192372
E07000143,11.174014030272417,15.72306043837084,21.548882365234622,28.51584361953326,36.513374497934315,50.28289273480439,68.63206314517905,92.971082703407,125.09968741996389,167.16794291161656,222.13056856283222,293.1750432361287,383.9335548382015,494.69150662012424,613.7739490533118,741.3159671619374,876.9176133911724,1018.1891778050223,1164.1304767219497,1303.9194836676556,1432.311510635024,1532.4896002323383,1556.797858259845,1549.5176422374007,1539.5588649920683,1527.4451464393344,1513.0296740970448,1496.5076798403618,1475.6539403957722,0.31144330719335284
E07000144,2.8743820996331535,4.830655940083671,8.252483887024626,14.019509232368623,23.567368885840523,32.45510753535504,44.298432104294996,60.00806868640736,80.7453484652287,107.89811854266354,143.37369734627327,189.22898928744715,247.8088032295653,319.2973047734964,396.1588571495209,478.48049220277494,566.0042226780334,657.1875645342657,751.3851610983858,841.6115411931424,924.4817876987732,989.1413976796937,1004.8312189756366,1000.132276408326,993.7043529889789,985.8854741875438,976.5812259934487,965.9171052191,952.45708641975,0.3885350229295963
E07000145,2.08734890568598,3.507976337441713,5.992875203672644,10.180834085410545,17.11439883376514,23.568589995912582,32.16909950430945,43.57728797465296,58.63650305213036,78.35458608455328,104.11661354907939,137.41628983969375,179.95639282147002,231.8706617998009,287.68678912048534,347.4679764805865,411.02687599238135,477.2433504355976,545.6487479404943,611.1702858664486,671.3498696383947,718.3050626007298,729.6988613989741,726.2865340584272,721.6186372896155,715.9406419695257,709.1839855428614,701.4398025995844,691.6652651381517,0.2821504333179211
E07000146,28.040363630431777,37.60173121964864,47.685374146708014,55.79330364048171,58.19460026686801,80.1400958017995,109.38470357195224,148.17578649838217,199.38212551296687,266.42981867837534,354.0283690803978,467.2582424214537,611.9078279375436,788.4322196978451,978.2240440733134,1181.498666133871,1397.6186964016215,1622.7752516108765,1855.3742896480194,2078.1679553399863,2282.797438712386,2442.459987353799,2481.2020184307316,2469.5988572996484,2453.7267568008347,2434.420176294806,2411.444886698447,2385.112327533215,2351.875972873286,0.2942692594589008
E07000147,5.195699863977165,7.557894427276474,10.871082287553927,15.35946107139307,21.43159025891376,29.513776207835694,40.283810384730096,54.56970727029557,73.42768972839612,98.11971968907639,130.3802434885732,172.07992622942547,225.35088273690025,290.3606307489447,360.2564791631184,435.11762769787464,514.7094285036877,597.6291768035364,683.289945432608,765.3394706975424,840.6995359186166,899.4993358591187,913.7671984740639,909.4940798361823,903.6487180881094,896.5384781740038,888.0773702105938,878.3797047647301,866.1395281582371,0.2724711531182738
E07000148,2.84016326511371,4.773148131273149,8.15424003122671,13.852610312935658,23.286804970532888,32.06873720755318,43.77106981733908,59.29368691633106,79.78409431683309,106.61361713144132,141.66686761596043,186.97626322450128,244.85869842921323,315.4961463833356,391.44268027869305,472.7842958670274,559.2660771699614,649.3639030517146,742.4400996567381,831.592356178938,913.4760521309303,977.365904850173,992.8689425592596,988.2259397844169,981.8745392629191,974.1487423519774,964.9552590173357,954.4180920617293,941.1183115814192,0.3839096059899581
E07000149,3.5705887184558622,5.902365812718293,9.912292159504052,16.578857529956483,27.502343722436102,37.87387484281184,51.6947223568383,70.02728614453636,94.22692900541003,125.91336428099106,167.31208051380105,220.823694569788,289.18433666049975,372.60888517460995,462.3035783776666,558.37009352982,660.5072165724772,766.915036547924,876.8402496433075,982.1313748574822,1078.8380767950687,1154.2936086040854,1172.603022625841,1167.1194930807615,1159.618359908443,1150.4940653249473,1139.6362143010713,1127.1916079775256,1111.484245169495,0.3604273272256833
E07000163,2.2862380798258566,3.5173004124476024,5.444001833824657,8.388036589288824,12.88625731778178,17.74571637691589,24.22150213915605,32.811202319563364,44.15000310110532,58.99659603784019,78.39397006573797,103.4668484341035,135.4972781857761,174.58576257639714,216.6121638846357,261.62407584535697,309.48044077067925,359.3377813819698,410.84313474591875,460.17731668047816,505.48918537216883,540.8439727007828,549.4226774461638,546.8533939763408,543.3387833792551,539.0636509500101,533.9761292280007,528.1452236136361,520.7854754472664,0.12749772045352287
E07000164,2.1774108547080204,3.695332433250893,6.375245878550936,10.92556556304332,18.500553112242798,25.477283074523257,34.774376217153176,47.10647022576183,63.38538773720495,84.70039428741758,112.54887249230846,148.54556252025068,194.53105286578815,250.64966207978966,310.9862140157419,375.60902106729554,444.3155819981835,515.8947998768497,589.840134437144,660.6682735153836,725.7218246937799,776.4800231704357,788.7963525335842,785.1076637344208,780.061807231121,773.9240021919007,766.6199660214497,758.2485836898672,747.6824278992382,0.2535932944507729
E07000165,5.196247278650833,8.05754252588315,12.590130262446982,19.599008714376335,30.419560361382167,41.8911323820634,57.178157216515835,77.45509764299032,104.22203793805704,139.26895249264592,185.05911384670063,244.24649830362227,319.85856950672235,412.13167662660334,511.3409082537288,617.597201680305,730.5682342257769,848.2626934614319,969.84781164,1086.307334597569,1193.271957026834,1276.7313759778472,1296.9822186159352,1290.9172960465655,1282.6207445055347,1272.528314322994,1260.518676109537,1246.753862503272,1229.380381619555,0.9480705776675563
