LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000128,1.9599471842856901,2.9652956009913733,4.549763072648059,6.997169755358788,10.77721336168331,16.591572730821927,25.489075056440278,39.027616652833416,52.62596392849379,70.74130717370086,94.81013882470025,126.44093883578118,166.60890984760033,217.49294842562963,269.4174029407582,321.7435182388192,373.7636557673628,424.69950429098895,473.5697944785958,519.3907830510898,559.5368100736264,586.1149190861421,582.3750857360391,574.3755054922387,564.7101944160713,553.8392752331425,542.029752265614,529.841764020364,517.3020512071656,0.6073039376344729
E07000129,2.077788143908268,3.064707376785983,4.55824425919885,6.776680824797453,10.085384737166331,15.021511714775725,22.376805039210257,33.31475785788965,44.92219286512256,60.38594580881595,80.93159210043872,107.93167672360393,142.2200730943375,185.65510761533588,229.97849213912886,274.6452311098702,319.05004633040494,362.52949598746784,404.2461396864015,443.3594389052175,477.62871699337927,500.31602756169076,497.1241765925201,490.29547102454114,482.04506913757587,472.76538187978775,462.6844416850458,452.28082729802094,441.5764650443208,0.17063388988276035
E07000130,3.3495812749328207,4.911354844628793,7.25027846373156,10.687465591332035,15.763107513796827,23.266671811651996,34.35634424690351,50.72726239120579,68.40171171154417,91.9480295416436,123.23192281993539,164.34417988774348,216.5540408447679,282.6912886512765,350.18134534654405,418.19385030989105,485.80775408348694,552.0125499680561,615.5331634240971,675.0898499985844,727.2708439825271,761.8161238751621,756.955878883857,746.558053885684,733.995415246473,719.8654383983259,704.5153595806734,688.674298449742,672.3748919704443,0.3180821284165197
E07000131,4.80785123619526,6.729515606325474,9.330565066753616,12.735085879985848,17.18114586290484,22.96021566302751,30.43528044251953,40.054248046748704,54.00980717990409,72.60196472322659,97.30385228073125,129.7659931555605,170.99081186560713,223.21267276289555,276.5027349493909,330.20537953470915,383.59318473697795,435.86850927587267,486.0241969387958,533.0501233817309,574.2520021101767,601.5289610303237,597.6913177653505,589.4812079354391,579.5617354188906,568.4047902037108,556.2844792874843,543.7762328451931,530.906395979078,0.1183911204556879
E07000132,3.4631443531664385,4.981279885342359,7.1712127521251015,10.263106729132236,14.653259031205346,20.903731436765938,29.819365260818255,42.5530923403845,57.37935874788883,77.13127328733775,103.3742793296511,137.86162378678392,181.65831027378542,237.13811654505233,293.75271088096576,350.8057048431385,407.5241874958414,463.06072367627524,516.3455342189757,566.3051613855143,610.0774946800478,639.0561432845923,634.9791187560953,626.2568149458759,615.7184881812942,603.865524699639,590.9891009039488,577.7005385261303,564.0277655473355,0.20110188391492112
E07000133,3.7111782411245877,5.206240224093671,7.24168387129197,9.92561306385052,13.461451817759345,18.104986412944637,24.18400337127383,32.11690458996481,43.30693163356751,58.21483176561674,78.02165313415834,104.0509207414847,137.10645756990752,178.97975045370325,221.70958487504961,264.77025960305144,307.5784803063935,349.4946558803786,389.7112320045406,427.4182991532958,460.4554163829433,482.3270250879942,479.24988859129456,472.66673290409153,464.71294068371407,455.76691774689164,446.0484236770565,436.0188400148144,425.6993599177832,0.10126469199121839
E07000134,2.165615871328815,3.190415560381039,4.737928923307403,7.031603660698554,10.445879062647423,15.530196689904544,23.094137959227517,34.32625140197609,46.28621307583541,62.219471758306305,83.38895980773802,111.20878035232492,146.53831132867128,191.29222288965286,236.96152740532673,282.9844170527774,328.7374465837162,373.5371853794818,416.520403372799,456.82139204142584,492.13125527889196,515.5074185933801,512.2185910791911,505.1826149642861,496.6815747453406,487.12017296749076,476.7330716902049,466.0135808307286,454.98418653174997,0.26419201370660467
E07000135,1.1033390172833173,1.6423485867694394,2.4707137255945035,3.7200978009760903,5.609568400061602,8.46362508328575,12.763345538558923,19.219205551289832,25.915503128462685,34.83650649355966,46.68924792853915,62.26553066794504,82.04643239968772,107.103996771458,132.6740354802444,158.44217691693666,184.0592093198684,209.1423974084895,233.20863790462462,255.7730044988602,275.5428667636592,288.6311169807059,286.7897541504114,282.8502849237481,278.0906541988326,272.7372216877659,266.92154947825213,260.91972552339536,254.74440976235118,0.10127951324429202
E07000136,10.095875416835437,13.720723171860346,18.21346111768478,23.403129490450024,29.10085143255368,34.840008859776674,39.7175843732175,42.130435258489506,56.80948813869063,76.36533926329342,102.34769886021742,136.49248013439907,179.8543424409603,234.78317285949774,290.83543351771095,347.321920069292,403.47721344957625,458.46215503165126,511.2178660635419,560.6814956059391,604.0190273085457,632.7100283190928,628.6733821310513,620.0377543156469,609.6041430855396,597.8688445438637,585.1201040211724,571.9634504765936,558.4264466033134,0.2487399760114503
E07000137,5.391368836508889,7.973445762438557,11.898932153565697,17.756159826708718,26.52918160016544,39.66699505248616,59.309861289939136,88.60832264983807,119.48083254007067,160.61056529853096,215.25649226155355,287.06921325776136,378.26739860123274,493.79255752982544,611.6811822131639,730.4824472862277,848.5875853114557,964.2314355296742,1075.1864212364092,1179.2172061386273,1270.3643951586037,1330.706737683509,1322.2171362592835,1304.054788118927,1282.110825802112,1257.429038162771,1230.6167720062185,1202.9456191164518,1174.475011008572,0.7020035347586686
E07000138,1.039036156218689,1.5821783665157179,2.4462682465337178,3.792630951212011,5.887729665226098,9.130833505549814,14.118717847446822,21.74228915341844,29.31733521489644,39.40973474949091,52.81802599114953,70.43907464292548,92.8168742351946,121.1637045602186,150.09028385892955,179.24118599841364,208.22097280205185,236.59674800975625,263.82238979095393,289.348796694796,311.71382648588263,326.5199852969891,324.4372307241181,319.9805701114144,314.5959706127801,308.5396795719446,301.96067800270407,295.1709747139518,288.18504214702796,0.4256600394177341
E07000139,2.484531646932866,3.762285557598059,5.778697051268534,8.897357209327406,13.719174969394697,21.142973904079312,32.51098357283524,49.8204140112679,67.17843936220177,90.30394826138637,121.02860527638208,161.40560098316334,212.68226417078282,277.6366315007442,343.91977634995874,410.7163640228037,477.1213627431753,542.1423997748616,604.527373887614,663.0190242995558,714.2668023298911,748.1943466006808,743.4212634998601,733.2094165654877,720.8711815960967,706.9937801648022,691.9185445043105,676.3602892074769,660.3525977001631,0.5462671675053726
E07000140,13.788923204331438,18.737861043157018,24.869614769953046,31.948720563528845,39.71407201583959,47.5234485837881,54.13592211067103,57.35032793277945,77.33228420176228,103.95281308277625,139.32146766139496,185.80127303918007,244.82788827394108,319.6001162387334,395.9016191353992,472.7942156676614,549.2359722617496,624.0845798796581,695.8986332155672,763.2313209429929,822.2248163878808,861.280627622333,855.7857164709584,844.030411409444,829.8275914154002,813.8528411022478,796.4985330726321,778.5889546663672,760.1616197280571,0.337704262968923
E07000141,14.395990102253325,19.99542498749859,27.41869976196198,36.87484095536264,48.81707576375491,63.71168894221835,82.01819482692805,104.11993581575344,140.39706636476586,188.7269789706223,252.93899927163315,337.3232784006911,444.4865355974047,580.2356425526893,718.7615276562269,858.360357053884,997.1408048965111,1133.0289280273187,1263.407622975368,1385.6503137463774,1492.7535034787397,1563.6593473413473,1553.6835288036732,1532.3417111736403,1506.556218944504,1477.5539647570386,1446.0475215355755,1413.5323413340134,1380.0775360391583,0.6651252567547338
E07000142,1.8518132413725616,2.8555824186856436,4.480140601649447,7.050283781878587,11.100957877107271,17.437043612085077,27.268549834468764,42.40276746382438,57.17639787872399,76.85871305276389,103.0088156890853,137.37420093755279,181.0161109716901,236.29972299075874,292.71428179109944,349.56547287900725,406.0834513611451,461.4237027159118,514.5201348361421,564.3031742455274,607.920794207644,636.7969055434695,632.7344336267528,624.0428086149195,613.541909681241,601.7306186579524,588.8997589754421,575.6582243404939,562.0338747938591,0.369332163192372
E07000143,8.88858912878806,12.35780306779603,16.969643944317372,22.865596844520688,30.346131401604698,39.73078028978889,51.35241270248752,65.52230330075764,88.3512328501292,118.76490479209723,159.17320689540625,212.2759400694341,279.713149922195,365.13941786035815,452.3131948436586,540.1619203787243,627.4957502144028,713.0097451997192,795.0561212848424,871.9827525695838,939.3825171634782,984.0031001560114,977.7252863957348,964.2949045852032,948.0682739531994,929.8174075856327,909.9905453442741,889.5290593169897,868.4760960676664,0.31144330719335284
E07000144,2.09808912381982,3.178993557609957,4.886993518408462,7.530585814421436,11.621471070847155,17.923897677788137,27.58093567270325,42.2912601758407,57.026062385422705,76.65640588391763,102.73798490313557,137.01299048589283,180.54018056967257,235.6783512786804,291.94443915925285,348.64607480052933,405.015512997201,460.21040981955656,513.1669563748146,562.8190125600565,606.3221134724147,635.1222720470711,631.0702402929383,622.401635396356,611.9282853182658,600.1482919580634,587.3511139078313,574.1444199434313,560.5557960514916,0.3885350229295963
E07000145,1.523612339916774,2.3085548454072304,3.5488881502728113,5.468639698567947,8.439401610972338,13.016163789822334,20.029012809939264,30.711510365789074,41.411783398937914,55.66715189189256,74.60734617965795,99.4975288052317,131.10655969940507,171.14737414285122,212.00727129421927,253.18345908133674,294.11840824796735,334.20041665467795,372.65695641504385,408.713806740041,440.3053443073487,461.2197451770396,458.27719830796696,451.98213999021084,444.37649290969296,435.8219739219269,426.5287850997346,416.93820972082506,407.0702804659641,0.2821504333179211
E07000146,22.74998590983762,31.01099730098029,41.35384727876988,53.49130768873884,67.15293135741588,81.53192511252938,94.96933204851948,104.42846018869157,140.81282771836564,189.28592285018073,253.68801408631768,338.3222877362562,445.80268664841907,581.9538662390723,720.8902436082883,860.902280581819,1000.0937802948046,1136.384575752638,1267.1490757841846,1389.7536110432,1497.1742222107507,1568.2899901000055,1558.284625706272,1536.8792886473213,1511.0175012578497,1481.9296279739099,1450.329690283918,1417.7185181657342,1384.1646356314432,0.2942692594589008
E07000147,4.073877487988705,5.746198187337444,8.054538185242544,11.150114873520913,15.309148203986984,20.894519245513322,28.3932265433784,38.45854254354784,51.858000387340574,69.70937378260938,93.427226694175,124.59601211848715,164.17848764962955,214.31969829066293,265.4866151675287,317.04962775858405,368.3105197776905,418.5032596054417,466.66060063692515,511.8128899037008,551.3734221655463,577.5635726285595,573.8787866687161,565.9957600402312,556.4715419262145,545.759141879167,534.1216956938089,522.1118451876282,509.754722337063,0.2724711531182738
E07000148,2.0731118723457738,3.141148396209837,4.828815024141693,7.4409359832973685,11.483120224765637,17.710517943528746,27.252591200409153,41.78779279279496,56.34718069035813,75.74382962339477,101.51491365428868,135.38188345629882,178.39089270574783,232.87265662060076,288.4689101216425,344.49552629099907,400.1938997472341,454.73171446456166,507.0578259417809,556.1187862200557,599.1039930739333,627.561292617939,623.5574993370697,614.9920921178277,604.6434247787623,593.0036694347529,580.3588387422616,567.3093673250569,553.8825127651642,0.3839096059899581
E07000149,2.629707725438611,3.948888804978302,6.005262090945488,9.148174556723198,13.958866036592703,21.30134134378954,32.46329624848327,49.35239343438183,66.54747530910996,89.45539763615885,119.89159439867701,159.88938203137914,210.6841030288822,275.02841615588494,340.6889613642798,406.85788156183156,472.6389828428229,537.0494741034224,598.8479289689631,656.7901933281096,707.5567711864869,741.1655818316302,736.4369870690767,726.3210918517406,714.0989870056353,700.3521278876266,685.4183089648428,670.0064351976503,654.1490119179501,0.3604273272256833
E07000163,1.7465612339276277,2.5284867436768117,3.6712362482277285,5.308227122328477,7.666469529104462,11.072171058650747,15.997284120385025,23.123997694645443,31.180817755126974,41.91434304585571,56.175207870735086,74.91609188952685,98.71593021122816,128.86441585513109,159.62969016054572,190.63313876652575,221.4548203363863,251.63426645946947,280.589995349318,307.73890919396194,331.5254315961924,347.2728785081171,345.05735282319876,340.3174849063923,334.59083530333334,328.14972419981945,321.1524439906315,313.9312747903858,306.501258269597,0.12749772045352287
E07000164,1.5805557717530305,2.4082076713801355,3.725818526386039,5.779887832963394,8.977859499135887,13.929769622504523,21.549650223979246,33.198742820205204,44.7656370853111,60.175668050037594,80.64968462627091,107.55576791597879,141.7247520378754,185.00834477972177,229.17754606739481,273.6885958548495,317.93879613799044,361.26684492172456,402.83810545892925,441.8152223506718,475.965126147964,498.57343015463965,495.39267157285184,488.5876801749325,480.36602431350866,471.1186278933442,461.0728571952375,450.7054703219491,440.0383920581923,0.2535932944507729
E07000165,3.9549739418490124,5.7475047177880665,8.386682040591007,12.19655488202536,17.72947721624255,25.780922575444976,37.506355172866705,54.58715971805236,73.60616570575367,98.94397671356542,132.60854914393283,176.84928501954408,233.03181615139513,304.20063983988024,376.8266658641888,450.013950096817,522.7727691714134,594.0146880489815,662.3687422470722,726.4570600565402,782.6082456444849,819.7821788459087,814.5521015722506,803.3626618618033,789.8443374871449,774.638850880328,758.1210165978108,741.0745217671916,723.5349349507919,0.9480705776675563
