LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,4.033681407863573,6.263369217758991,7.272238630840015,7.986366629591443,8.674273892154371,9.89937436731626,11.307163978623363,12.869048236666014,14.569677594717037,17.014676564187468,19.074284448194636,21.250238262239446,23.569541938329856,26.07453289156944,30.08244808736754,33.20193557246685,36.743328729054724,40.84088857795924,45.567990851314605,52.10628475814328,56.46190910125468,60.602029020332374,64.6347821782804,68.58283079045741,73.12594572530564,77.08490304642714,81.64327372540336,86.58957418613372,91.85534308137649,0.3092783267310871
E07000118,4.40350000188334,6.839832817933906,7.941034365166238,8.720613419192086,9.503489337494072,10.8444053421874,12.388043834067986,14.098537332307691,15.961649393198961,18.440878373321844,20.674350310971622,23.032266167364458,25.546609124130846,28.261426650203674,32.254564145153694,35.59914800570464,39.396662934711465,43.79024771665209,48.858057922698144,55.19518699463322,59.80883236309217,64.19478549541537,68.4670127027014,72.64939856829426,76.81520897966827,80.97377701736467,85.76247103650759,90.95813092668502,96.48922226326296,0.5580377815475267
E07000119,3.4861810914811193,5.415081732036231,6.286859041306748,6.904018268250643,7.532380044317406,8.59511730085079,9.818661133595175,11.174364116703137,12.651016472087608,14.612811546712217,16.382718528473013,18.25115171185407,20.243560615848917,22.394806078049854,25.53178653607601,28.179245467426433,31.185272977045404,34.66311715267061,38.67461598298491,43.65078994101281,47.299440654497594,50.768045070040635,54.14676355754948,57.45440429629329,60.70840493403243,63.99497857570042,67.77958583289877,71.88579901355496,76.25709431098679,0.45322935417152044
E07000120,5.089334282076114,7.90297590897187,9.175150875000263,10.07654547500355,11.014887544685156,12.570510713819221,14.358924471334586,16.34212478106677,18.501507285667323,21.680152481749978,24.304542960232016,27.076723794928935,30.032179781458105,33.223718632202605,38.238833554472905,42.204072820374805,46.70557023983353,51.91410173318319,57.9227384260532,66.18923288849278,71.72172161375067,76.98071585475009,82.10394573742657,87.1189701174677,92.83186756050341,97.85718190997657,103.64427647263551,109.9231267445642,116.60816478436996,0.27424375426576025
E07000121,12.893515702435604,20.015583171094864,23.241200546408518,25.521497882728255,27.266199986865082,31.11611824459895,35.542647691601694,40.45035445704837,45.7995056151845,51.830618041797024,58.10916524022185,64.7363035929881,71.80005760547827,79.43091302113969,86.55268231796917,95.52798286295166,105.71469877473375,117.50704251586167,131.1101047012679,144.2329094016933,156.28843046140622,167.74736102160415,178.9124208456261,189.83774178652052,197.0745811022495,207.746333314817,220.02899669948377,233.35818234649156,247.55296866427818,3.0466762611250533
E07000122,5.190272081474272,8.059851508957248,9.357383378226903,10.276427638974239,11.258647094163294,12.84871836904762,14.676553341023125,16.703592351889853,18.91089212189056,22.1389968967647,24.819044590576024,27.649794973304353,30.667836538385362,33.92696238470157,39.076637963148436,43.12867489101605,47.728908767957144,53.05154870153974,59.191732082002765,67.60592433710073,73.25682007515974,78.62839840828397,83.86126203981254,88.98360743745191,94.79357871552038,99.92512055147398,105.83450184723695,112.24607668802908,119.07237285659555,0.271237153612226
E07000123,5.061258848100778,7.861344718643501,9.127601586076011,10.024533533840707,10.936068890418797,12.478848369898513,14.255282390392559,16.22344503627538,18.367790743326267,21.216397617345756,23.784713257688782,26.49764975305479,29.390537931218123,32.51425418417384,37.06769126773138,40.912627484987375,45.275278098563454,50.32428892636913,56.149635809803065,63.37502562850837,68.67182332843811,73.708115058245,78.6125050310277,83.41420006441295,88.13958050980564,92.91065549245313,98.40577690562284,104.36726524541395,110.71409514679719,0.47107770365792795
E07000124,3.425639680217953,5.3197894217862585,6.176256942627951,6.783058544245465,7.411553396803463,8.458026100887587,9.661510229004582,10.995814516446615,12.448855887252028,14.538924335332995,16.298882277531334,18.157941965493702,20.13999383900584,22.280338070754347,25.578915610443058,28.23153084255565,31.24254981961741,34.72667165616614,38.74610889778102,44.145454277566884,47.83532495002686,51.342986110195206,54.75981842904868,58.10461138426741,61.791745342770604,65.13672099498696,68.98886533545277,73.16826224516971,77.6179856981032,0.21719963429253367
E07000125,4.068320762542885,6.3174197247078325,7.334413024486973,8.054929663047176,8.799035961388801,10.041756382283962,11.470315582595338,13.054585063170537,14.779572031325635,17.31815502453363,19.414522067220982,21.628979604917994,23.98977760071981,26.53920465986176,30.561343363733794,33.73043208766104,37.32816114853621,41.49093942225272,46.293173342572096,52.92025366999511,57.343683187830074,61.54839585478815,65.64454422414414,69.65421361416016,74.24257028296502,78.26162953214272,82.88983563697217,87.91139695079909,93.25776131196271,0.22520611380172292
E07000126,4.427190879941262,6.8766160662686495,7.983972536719774,8.768123972774834,9.565583356438637,10.915106638990077,12.468917498572532,14.190500342282425,16.065930812926993,18.557487083428335,20.80455745211596,23.17743431619568,25.70772983756158,28.439833461270887,32.42376480545743,35.78643005710542,39.603212862298335,44.01976485573974,49.11470322461702,55.43543922136073,60.06890011109522,64.4740939793372,68.76452697013046,72.96491123850902,77.09879835682159,81.27246604979682,86.07904966943008,91.29382894772239,96.84546632434454,0.4945350339468435
E07000127,6.255698787838746,9.71555511164365,11.280432714560606,12.386981619463043,14.008231024434124,15.985593225804353,18.259432397007533,20.78179526768198,23.52823032082554,27.695495228002514,31.049160442896003,34.59054591833253,38.36625131178127,42.44343025312067,48.966992055995625,54.04470325278039,59.80911660797301,66.47890312049105,74.17329007544066,84.05425780778545,91.07974058908098,97.75928068917389,104.26487222065734,110.632294305365,117.12896022366643,123.47037899049812,130.77168458771453,138.69306833302883,147.12773639322492,0.9825252562487206
E07000128,4.700731071599674,7.301618283965107,8.477133270693683,9.309329067791444,10.15585301249972,11.588732048488362,13.23842441479933,15.066304724711975,17.0572815502321,19.70114293726157,22.087309423487444,24.606354580000705,27.292540023077326,30.19288111374171,34.41774857731766,37.98665465187187,42.03883541067589,46.727088742983334,52.13477492620017,58.83878008027174,63.75693695474244,68.43242583568859,72.98671654790923,77.44520733199818,81.82762784541947,86.25752117252546,91.35872552641824,96.89340270467366,102.78539879890133,0.6073039376344729
E07000129,3.686853078328035,5.7255756964797175,6.647389119407448,7.300371015945502,7.884432650320999,8.997086231143665,10.277338537160139,11.696621877833774,13.242175279515061,14.570241185856334,16.334340267009416,18.197417696309813,20.18363338046388,22.329065752609733,25.31423425661244,27.939204753358904,30.919551560031234,34.36736523805699,38.34502323743876,43.621424476353276,47.26764808010321,50.73380508219448,54.10985804027903,57.414952650375895,62.66060370514925,66.05285577710046,69.95908201549152,74.19754225813101,78.70938256205375,0.17063388988276035
E07000130,6.435020690103372,9.992339915188014,11.60208500295474,12.740353712675473,13.598445457668188,15.517565931127965,17.725845968066313,20.173494139287435,22.838609392654238,25.09625293120912,28.13452624888853,31.343445760910623,34.76447863708064,38.459300679204254,43.911181491832906,48.46474475319583,53.634599528652025,59.61567481451376,66.5153026849398,76.04214399375266,82.39843239112386,88.44079890508273,94.32641434480041,100.08794713749698,109.64484931760006,115.58089518024471,122.41601421081079,129.8327315430083,137.72759340949287,0.3180821284165197
E07000131,3.397986702619361,5.276780319100197,6.126637710384916,6.728240402857788,7.093119871312539,8.094375379967728,9.24591027074144,10.522762118062502,11.913330476349202,12.970729780746773,14.541154938304919,16.19949409515639,17.967775045997012,19.877438975781143,22.10084238194156,24.392598030046297,26.994642125488813,30.004810047906957,33.47762965717048,37.79945384361587,40.95914623212585,43.962744278872975,46.888413767202714,49.75224670503096,54.00779697243099,56.93160467769364,60.298467578489266,63.95149530436229,67.84048635059712,0.1183911204556879
E07000132,4.712017872842742,7.316921981103241,8.495447280613728,9.329654954021896,9.90746595540197,11.305768730398864,12.914232252132164,14.697615102834694,16.639874698997197,18.10561719864669,20.297978525482296,22.612777041800786,25.081128999230618,27.746965426637747,30.894543046817304,34.09814726508188,37.7355445710589,41.94335489016301,46.797867792500924,52.699384114156295,57.10439187968981,61.291742328966855,65.3706085821713,69.363818570227,75.16348506794091,79.23266937710311,83.9182983642407,89.00237515933127,94.4146468612576,0.20110188391492112
E07000133,2.2847730954463934,3.548164006233425,4.119612061760053,4.523973260892178,4.85116495418125,5.535859330469499,6.323497470007225,7.196771716591745,8.147823697709812,8.88804286506148,9.96411517616056,11.100553318766803,12.312211067345656,13.620705448178093,14.915866617485545,16.462570257373347,18.21862814644955,20.250192565839658,22.594040493894397,25.2353740925534,27.344822165240263,29.35011296393041,31.303322413369532,33.21520794462699,35.757404546805994,37.69320292409137,39.92231602163108,42.340866987682624,44.91573299029105,0.10126469199121839
E07000134,3.6333292039781355,5.6425504368697705,6.5507501063649505,7.1942208709073245,7.731176241148003,8.821893846475833,10.077303215978715,11.469300796767431,12.984792035868587,14.21466281706726,15.935641871249866,17.752935483860018,19.690635541995988,21.78361711986449,24.347282848866282,26.872517761516526,29.738594510478734,33.05508715989398,36.880734331208615,41.61310380610748,45.09132713359683,48.39780770313207,51.61846859243114,54.77166008099527,59.41295886287328,62.62920814199181,66.33303658997622,70.3515904601099,74.62966176323212,0.26419201370660467
E07000135,2.1224134795473835,3.2961417585354837,3.8267451284223295,4.202694681585141,4.5617305560361565,5.205463142216877,5.946221502085629,6.767395795470349,7.661592617904202,8.457244473951361,9.481180352851153,10.562642995273702,11.715507694533478,12.960840589385294,14.768679900795906,16.300127420562845,18.038894103940848,20.050406516485733,22.3710240034522,25.521019424376167,27.654269811840688,29.68218950553115,31.657342572821335,33.59097103968136,36.731547465873604,38.72006942891204,41.00989794385224,43.49448696276121,46.13930017162265,0.10127951324429202
E07000136,3.657647089228493,5.679373882634424,6.594341493746359,7.240764013042686,8.214721902718399,9.374267525903818,10.707242345284532,12.186799278472648,13.797044984763685,14.917043206650906,16.72260416611328,18.630030670590955,20.66343213227922,22.86006445114631,23.109541627535307,25.505867039470377,28.22666577641149,31.37430698515192,35.00543910104989,36.58824334659391,39.64654099025167,42.55353964329673,45.38525578917349,48.15784375221437,49.17577248031941,51.83793672903254,54.90379685766755,58.22976481486809,61.77062349097708,0.2487399760114503
E07000137,8.330759246303,12.934804736736801,15.01826462857548,16.492273781671106,19.004545350303896,21.686711458794466,24.77272612467373,28.19466384829363,31.91941768965273,35.152542002791684,39.40818699895027,43.90267377870683,48.69594621315929,53.87113736896608,55.58680685138604,61.35200147974446,67.89545240437187,75.46664415641011,84.20125867802678,88.92468916207777,96.35824453768016,103.42495622410185,110.30659091163972,117.0444503085493,119.71687807166526,126.19729470989788,133.66024149067425,141.75752055780302,150.3782764503104,0.7020035347586686
E07000138,4.571588823346465,7.100009457487805,8.242481003285002,9.052512058296951,9.560324485322308,10.909241150237106,12.462048974033003,14.183418173438318,16.057599326994602,17.465682737388466,19.579510493136933,21.8133743800012,24.19451664050401,26.765077618547704,29.375224980257247,32.42209954240939,35.880161702639064,39.881366073165765,44.49679788057225,49.9558878861047,54.131187212753254,58.100892740363044,61.96716287839432,65.75255760893623,71.08948318315578,74.93787559953152,79.36899660987011,84.17682675509343,89.29709136924936,0.4256600394177341
E07000139,6.110154594137713,9.487893359058459,11.015168968192748,12.097171892175858,13.4782628009423,15.38008882752005,17.568995090477095,19.9957628245193,22.63758399227367,24.59312150901688,27.570124371877085,30.714981362229743,34.06833757401573,37.68848009593562,39.37775452710381,43.46200227267945,48.09744804050964,53.46081363147364,59.64834964788887,64.09657613887582,69.45437410145784,74.5479070385912,79.50825553844791,84.36500904321305,88.13606826506754,92.90721832402173,98.40111361878805,104.36210931862149,110.70926225213793,0.5462671675053726
E07000140,4.972274007108643,7.7206537387364484,8.964481386991343,9.843234212242143,11.166089016086756,12.742236238179599,14.554112963133138,16.56524483683358,18.754018786450906,20.276129885898996,22.730353148488813,25.32304135192139,28.08695570901708,31.072751629849908,31.412837254879562,34.67016254164621,38.3685513861252,42.647146660769714,47.582948148735085,49.73693626555346,53.89428905802399,57.845969862008594,61.695321228144664,65.4642937041539,66.85097897175461,70.47000364449488,74.6378259572314,79.15924275363027,83.97278887600406,0.337704262968923
E07000141,8.372395971512914,13.000139232559121,15.09406128061748,16.574444927793476,19.03442314213248,21.72048256710358,24.81046701852875,28.237969192687085,31.968957703980088,34.708339611143884,38.90997452811572,43.34810739321021,48.079973345172355,53.19022066788222,53.94278760389588,59.536746112962724,65.88714756944702,73.23419070994244,81.71051054388705,85.44269427255863,92.5848382655629,99.37407273524322,105.98659403275205,112.46100094725811,114.84757832034718,121.06494892718963,128.22458275639613,135.99236004144385,144.262113618663,0.6651252567547338
