LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,124.89852072388648,105.27590909687152,100.75387839714939,96.1162814653653,92.1952007810776,88.88885644211996,86.19108559084974,84.073956966768,82.11856398994193,80.44368840536661,79.02826320978544,77.65147905579329,76.26481644904285,75.04294126678364,74.0542963874971,73.28597643166374,72.31240870762312,71.30695037642474,70.2514970056265,69.0242989390532,67.82872718447605,66.51459151590122,65.12661549035546,63.5244986512841,61.490419102465445,59.88111357206249,58.29810617644632,56.805180762044415,55.04569451676385,0.271237153612226
E07000123,338.4693300782212,284.4663953639874,271.8471658383988,258.9368102919496,248.2146106789915,239.1171580659496,231.59027851690323,225.58026917363537,219.92827888514756,215.02765753399413,210.74885875166916,206.5035064863039,202.18843472079732,197.93318982365523,194.47783486732433,191.41347440502952,187.89358180329748,184.3572014819374,180.81846577205906,177.120976876048,173.28970191219807,169.249268447924,165.16785122343174,160.6883733393485,155.60685814999042,151.13444643146204,146.7355228347043,142.56271653570238,137.68376475891722,0.47107770365792795
E07000124,111.79078905179101,94.10012370162039,89.99672419820877,85.79303416335875,82.25948638958484,79.27841907220416,76.82936118779635,74.89116257691492,73.08490234320715,71.5262557800242,70.18867204324877,68.87439910904631,67.54420201756062,66.29990809020737,65.28474492155996,64.4392501089856,63.42626745667802,62.39600773197284,61.342351404418324,60.1893201364388,59.02446226621926,57.77156712512818,56.47802420605342,55.02200959422635,53.27064170133261,51.812338890376466,50.378000986218964,49.02150005595847,47.4289535627887,0.21719963429253367
E07000125,94.02667787684656,79.25121621528612,75.84588195496798,72.35328900400752,69.3902141102956,66.89993912265884,64.866875411733,63.270600336899044,61.79520486574404,60.52822308103913,59.45805926374829,58.41641753897981,57.36664195238337,56.43701835033677,55.67645238221462,55.08654653816381,54.343403955993345,53.57704367981856,52.774598083247625,51.85163723795211,50.94483040085511,49.95022736166515,48.90184435983054,47.69419277508158,46.168199316284095,44.95534305142743,43.76242993422586,42.63720515048539,41.311393839168275,0.22520611380172292
E07000126,226.5866569567216,190.53571090118476,182.13167445153033,173.5309220895382,166.36037061845033,160.2863476050805,155.27320430168695,151.2823029411049,147.54060624515918,144.29916393201833,141.4879949289593,138.7062976877555,135.8836634765909,133.14629087142805,130.9139267710738,128.97671796058944,126.72343420776856,124.45003915690361,122.15974424610113,119.72083913755716,117.22502362610608,114.57543430481682,111.87990403293614,108.89732598690978,105.44504525227163,102.4637405865862,99.53117966824219,96.75261151315361,93.4994896644297,0.4945350339468435
E07000127,198.0113321157132,167.40598820391057,160.45585307179317,153.30869096158256,147.30997220487248,142.15926719578647,138.03329176512503,134.8648176170667,132.00502140979248,129.58846043588397,127.65059824209857,125.81744075398863,124.0045848991633,122.71501478526709,121.61431427198528,121.0613458550745,120.11253959758899,119.06901149910952,117.8512062865621,115.89691888361749,114.3887758192047,112.61560318673406,110.62241711863223,108.17091180228226,104.65604384625729,102.17873154148552,99.7388264098125,97.4532102086003,94.73603634138057,0.9825252562487206
E07000128,172.29417007678973,145.0112062782876,138.67718831981716,132.19124279728564,126.7480953977163,122.15028744499521,118.37132784724643,115.37835660251328,112.58712310376352,110.17266196088926,108.103411437849,106.06566807104039,104.00414136705514,102.06549398930346,100.47140113269143,99.14488762386107,97.56376305418863,95.95571779603657,94.31515690875561,92.50722487890998,90.69796391406578,88.75414262734981,86.75163046955963,84.50447532969447,81.8145918073448,79.56397346527014,77.34982460215568,75.25614136311273,72.79926882650237,0.6073039376344729
E07000129,140.6321106339365,119.24963651460384,114.46947716136893,109.54078488053106,105.03915433710532,101.41713985559515,98.54534802362664,96.36899740851213,94.43446190678117,92.59737417865274,91.31051371072034,90.10994490865019,88.93534546192882,88.20880717797694,87.27738004890288,87.03448850272575,86.49373156202402,85.87563774951481,85.11503407390731,83.78252202549275,82.80316471174257,81.61660455469999,80.24918618931754,78.53011266742868,76.18450592724867,74.44455238569373,72.73058949266205,71.1305447512759,69.22033837910779,0.17063388988276035
E07000130,260.03381989134635,220.72029355207655,211.9795689851007,202.9583754794011,194.7927113391994,188.1394966159164,182.9028841328082,178.97284960280635,175.5171746927514,172.2285779860674,170.00093118705135,167.95429487030918,165.9711106024398,164.94521560929974,163.50570550376472,163.39277074948842,162.69212081464218,161.82694703460098,160.65225112737667,158.22665364703641,156.6132521294276,154.5789126801942,152.15714680619058,149.0237093328802,144.67999185436423,141.50130578824258,138.36864216268518,135.45420335948447,131.96025186196334,0.3180821284165197
E07000131,129.32224776267094,109.37584129420193,104.85563030563141,100.2066531530789,96.08575635250274,92.71335816393115,90.00469814271757,87.9180887357261,86.02945885786357,84.28644218295125,82.97259256383232,81.7191310789822,80.47461636578609,79.52999687603145,78.55403771017926,78.05928285981499,77.31922732707007,76.52664359657433,75.64020956838236,74.37242947072949,73.31085125284493,72.09065166276747,70.74744838906487,69.12900354472308,67.04912720484435,65.418337277765,63.812454743883364,62.30605346035725,60.518751388749386,0.1183911204556879
E07000132,176.39591781760572,149.45974455316826,143.41304661572235,137.18280459467474,131.55700172022998,126.99794777925926,123.3690102270213,120.60630851127058,118.13791643497804,115.811385584132,114.14723896748394,112.58359831399886,111.04614039695657,110.02758195263195,108.80319961865393,108.39221072766512,107.61829749577757,106.7553776343461,105.72727581719863,104.01836401638317,102.72494757830032,101.1852771936639,99.43594576986067,97.26422038581076,94.35548981416609,92.16055964747365,89.99901896075023,87.97786653706486,85.56968341007438,0.20110188391492112
E07000133,86.15400094153513,72.9704997184939,70.00525352409132,66.95131470114723,64.21850377342687,61.988688692528356,60.21151548588493,58.85610637899802,57.64234113991524,56.50926436567894,55.68783519907761,54.9145128755027,54.15293599064796,53.637704640898235,53.05699882438,52.842512149662035,52.45222458777136,52.01923938378137,51.508134613661674,50.68473858926377,50.04587964249815,49.287929581788724,48.4296176693595,47.367114175113706,45.954570549531425,44.88141851052724,43.82415798366075,42.83546799113146,41.65767864328302,0.10126469199121839
E07000134,141.0241400718861,119.98047405038561,115.36257638841994,110.5842333167026,106.10348364545271,102.53468223147885,99.75704686020013,97.7041865479548,95.93066170855835,94.18600560076393,93.09620491734596,92.12246820175591,91.19564302787903,90.89090717971956,90.1809534452872,90.36052572549538,90.19599612973698,89.92570449154698,89.45394340113654,88.17174164240362,87.43917979382172,86.45006353174573,85.21260495205804,83.54593209848329,81.09490989666314,79.39814640548127,77.72555909407261,76.17582768515517,74.30730707483093,0.26419201370660467
E07000135,81.7024871727101,69.29665831590353,66.52686618769863,63.67037879615661,61.052404658304916,58.95044964043288,57.28592084026293,56.026307534043674,54.90848554636643,53.8444429802219,53.10408973840612,52.41498393029196,51.74188028527039,51.335344319107804,50.8023102409031,50.67662236496693,50.3763286081976,50.02995267290213,49.59880578502117,48.82979044095727,48.27022113028255,47.588306167608735,46.79883236186948,45.80234323105889,44.43486724323446,43.425819452781575,42.43176103028885,41.50424324799762,40.39624537310507,0.10127951324429202
E07000136,249.9195006010924,211.3804349940494,202.6480825505693,193.66668307056688,185.71442165650274,179.19842329844607,173.96593402131487,169.93798460153877,166.2940133450885,162.90039203319506,160.36477317415702,157.94409973225305,155.54217587082667,153.72071227657636,151.72386839889433,150.75528279962046,149.3149237326588,147.77226672592755,146.0507067946665,143.47058072291483,141.40434128965012,139.03435506358204,136.43058620567479,133.29997367173493,129.27733197647854,126.12178728759112,123.0164490880147,120.10092792597135,116.64503446564957,0.2487399760114503
E07000137,261.01291367756124,223.32917147853635,215.33794257323723,207.0127599490165,198.88258959363074,192.48002595711057,187.668991804304,184.28890855979154,181.54376872426516,178.6719933964699,177.31027247583052,176.2548064954448,175.36082723435607,176.17984122007508,175.67827298546362,177.40087495520442,178.33993357474688,178.99170928812666,179.07615256758254,176.8810934655607,176.34815104994266,175.1779602489874,173.32598295659128,170.43068037031492,165.4720930449615,162.49139308681055,159.54570459941996,156.8539500020705,153.5507577297943,0.7020035347586686
E07000138,139.92850173790998,120.429440992223,116.45292490398253,112.28188217772816,107.79585102230466,104.46208159358497,102.04177860945573,100.42852706006252,99.21497028768256,97.75240239224323,97.31865481207655,97.09646027150049,96.99217356184315,98.06526252121525,97.93799016942936,99.46227877058426,100.50259190692121,101.34837840524425,101.80723992773656,100.69754420497453,100.76479849120253,100.42384479962892,99.62062430524766,98.1503945290988,95.34061260890235,93.80993910715617,92.29671766702613,90.9324772406923,89.22856010290309,0.4256600394177341
E07000139,160.25897640950024,138.24308839522658,133.82821329502232,129.18001395263175,124.10697083134906,120.34130116077735,117.65454976662794,115.91576190373628,114.66425944794719,113.07878784290371,112.752414353168,112.69042104988978,112.78290026823767,114.36815270191588,114.45013676287877,116.55744932677058,118.07231020274256,119.34060091204698,120.11479982784878,118.88864237693903,119.1799660327627,118.9603425500279,118.15454470371958,116.51987620348194,113.22715180181748,111.51690205474934,109.82273508190553,108.30612323448581,106.39550574087157,0.5462671675053726
E07000140,340.8834456343349,288.3064002927798,276.39096143378293,264.13613024924496,253.2891537313271,244.3998424034433,237.26016883400544,231.76274214990417,226.78808097676486,222.15685448798448,218.69307553559995,215.38532008139077,212.10255703635445,209.60699914303336,206.87772375140787,205.54554695167684,203.57105618503633,201.45776713134504,199.1019993063313,195.58113319499827,192.75629277249283,189.51843682517793,185.96346877631055,181.691889299596,176.20793660968752,171.90258601856215,167.6657870991063,163.68767079194123,158.97268676480505,0.337704262968923
E07000141,393.2059724739535,334.29348368333604,321.3116846733733,307.88974884126975,295.4489540791922,285.464623004478,277.66520438377717,271.87569833402006,266.84585145718466,261.90864738565557,258.7655860890711,255.92633520199965,253.20906291720428,252.13428664743194,249.94789773756645,250.21001562182047,249.53933182096418,248.5894950089844,247.11047415150398,243.35049017957894,241.1586962039983,238.28128015051868,234.75063917318863,230.0691244914708,223.28994779148826,218.5310300805723,213.83994502733265,209.4836432938939,204.24673413054347,0.6651252567547338
E07000142,180.2736262165861,153.18813132138186,147.20453879067594,141.0190121421016,135.4297463167003,130.84847588932953,127.26819677874263,124.60786595359002,122.29385523537043,120.14149033854218,118.70663286443465,117.4134207004683,116.17677429755206,115.69940116608201,114.96505437135853,115.14094350085853,114.88222276155062,114.49275919965672,113.85390572078884,112.26442859311535,111.30012383660903,110.0130940041988,108.41517484644933,106.27782520147206,103.06002623832889,100.88372110936425,98.73957513713685,96.75044512018499,94.35503135198738,0.369332163192372
E07000143,229.90386395753734,194.35885974090183,186.28543211762383,177.98506685846758,170.64542341654274,164.63535588147911,159.7968592769198,156.05899094138675,152.66425239171718,149.53182199434676,147.15053163926476,144.86926809027813,142.59881520604884,140.82023882246824,138.98892198539667,138.00440069468524,136.59561177860746,135.10021072313006,133.45176687424595,131.14052771572736,129.18883446134328,126.96797489949093,124.54472383825834,121.65339096120708,117.97414246833907,115.06196505632737,112.19582710510727,109.50360107036556,106.31434485397466,0.31144330719335284
E07000144,203.26073737303804,172.0137794914826,164.95448665987476,157.69024160367158,151.1758691417225,145.88810174716215,141.6517101246493,138.3983121101483,135.46487268702987,132.7445447239883,130.72163712710537,128.79858303111533,126.89437288373736,125.49564680119082,124.02581880944815,123.33733474881691,122.25429337240067,121.08324881329087,119.75057368464235,117.8220800983313,116.20927121815053,114.33692094265282,112.25456748726164,109.72462168545557,106.42149118801962,103.86823328483777,101.35557729155207,98.99911237748407,96.20127167736804,0.3885350229295963
E07000145,147.6060116637538,124.9147684402433,119.78837721728999,114.51315164076148,109.78247640053655,105.9425500782963,102.86612282861435,100.50353617522674,98.37330040367644,96.397824144801,94.92880791373126,93.5323043440242,92.14948507033307,91.13374351038856,90.06636842114686,89.5663978533075,88.7799035204338,87.92950211441358,86.96172612813312,85.56127245235962,84.39006600365693,83.03038306549787,81.51819781813046,79.68097527158082,77.28227336272852,75.4281217901798,73.6034549379128,71.8922125598396,69.86044728951725,0.2821504333179211
