LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000116,2.3065865820087232,2.541421415953265,2.7333384099719438,2.880717188965885,2.9917719339084616,3.09716506062811,3.15809595511074,3.207028242536272,3.204234879884761,3.1292489858572,2.981230455771443,2.7669504645686076,2.45402666358919,2.1185222587017107,1.6206684134283544,1.3483823898032516,1.122646947096795,0.9087661556046076,0.6730781499912393,0.4240399374743636,0.18735366322085584,0.11580978851241981,0.1035762163152575,0.09377185752682278,0.08448636379595273,0.07607837596271895,0.06814739503576243,0.06057505494887748,0.0,0.1996385379791639
E07000117,12.279308361214794,11.552397944124262,11.51183664572578,11.38632364891355,11.222594026847664,10.958849644978667,10.2510840078883,9.68258334699733,9.37682457666165,9.188265376547575,8.567766679814934,8.421584958597352,8.200040809600575,7.9448525189937405,7.686969939370417,7.481393680952319,7.3133434948311,7.153553246377362,6.9737130826068565,6.781776456486249,6.595471462400277,6.541671910990987,6.5363502411715055,6.531978881170498,0.03544906968902256,0.031814591385622884,0.02848927656613359,0.025334202356336558,0.0,0.3092783267310871
E07000118,21.69917474354014,22.10628780732528,23.02890309426879,23.654670641981276,23.994268672591968,24.28728229850254,23.963910220414878,23.537543376253833,23.149842739728566,22.465178421589545,20.933994673706042,19.59031954901933,17.449248214987076,15.280958013134427,11.136988142096056,9.34921624284554,7.850727246719078,6.4525181874781845,4.961673239298541,3.4202322802031624,1.9256555440802245,1.3179614785874747,1.041293779371426,0.75673154600257,0.0434040717637337,0.039032957589316054,0.03503149381332314,0.03103250352155584,0.0,0.5650230643706182
E07000119,17.04195873483779,17.343299974681027,18.0309993007971,18.49186098752344,18.72349200543569,18.927610277867515,18.645505743703694,18.273037518829423,17.956912060041642,17.40187429573605,16.173174007879126,15.121666188991625,13.440195070222455,11.760252844396604,8.38315014896558,6.994669031326755,5.827421828482545,4.739938091905164,3.5874212814815096,2.3996021408702966,1.2503833994877793,0.7702364960718942,0.5398468888276867,0.3028376287517362,0.034535792969554634,0.03105260079600453,0.02787276635260236,0.024689317427099428,0.0,0.45322935417152044
E07000120,9.661151226360595,10.189867368968587,10.77473954874758,11.236521253692656,11.621665310772533,11.974105548482882,12.24925206949047,12.49673711956398,12.525993868460167,12.448250024165313,12.236474567870948,11.772725087454473,11.041081967160569,10.189549829182676,9.338541621624053,8.657678993164476,8.107930393590872,7.5844038881133145,6.9826248873606085,6.3361820683017225,5.695616487809123,5.5168017296219976,5.51013264594786,5.503894506044298,0.023914815291721778,0.021420919579643732,0.01920126762183145,0.016970438026531216,0.0,0.27424375426576025
E07000121,10.745611642642036,10.434317446420923,10.337856703774413,10.195322457451661,10.034738701060581,9.809439239436207,9.283034352074418,8.761158755052646,8.441114222020762,7.853257518821739,6.940312325553875,6.353058628781882,5.704835238314907,5.021316156785609,4.269050103712512,3.6577287355458052,3.0939307040276627,2.5871722910655586,2.1513983335045572,1.7513351718961014,1.4164239405804726,1.1130112882012722,0.8177818467133555,0.5190237097849111,0.18240013448591122,0.1648996082319289,0.1474514677719089,0.13105065932464824,0.0,3.063238054558093
E07000122,8.306073490531535,8.618316591969684,8.979671062560232,9.260952453613825,9.493093241783095,9.70054500111708,9.8409975872474,9.962780963276648,9.959843952617684,9.870053372551189,9.675677666473245,9.342399189579062,8.836636275402094,8.25289870106959,7.665916867358214,7.194424019105648,6.808626246595982,6.443594610017841,6.034599100193494,5.600300126759651,5.174013571516753,5.03908474990558,5.012661545928327,4.986000929618708,0.023846997979529466,0.021355807873297463,0.019135852279522057,0.016925908886953292,0.0,0.271237153612226
E07000123,65.5400987545202,74.53815397209027,84.33562805276786,92.13007973749193,98.66439856493106,104.71868921234274,109.75215447592771,114.22032649512315,114.87842204713328,113.79588548412737,110.74188873131301,103.18156266530694,91.18038708691756,77.19079252138808,63.23841309444756,52.05644164271933,43.04566732715048,34.46875557665059,24.58460319849994,13.966982835753907,3.399296709595608,0.43574687588358335,0.31373775063618004,0.18843108146317117,0.04757884806945072,0.04286807103287144,0.03862837169995009,0.03391759466337081,0.0,0.47107770365792795
E07000124,14.702904965696371,16.29599850908613,18.036097145217028,19.418340315964354,20.575812119886706,21.645725138396642,22.524513433103756,23.30575197070828,23.415872965961587,23.213521595458687,22.65090105287401,21.29799544861162,19.154189267071988,16.656518270567766,14.162584069487743,12.165674454719587,10.55552193484951,9.022959432725465,7.258476523954599,5.363472803261789,3.4791749419935614,2.949884126721036,2.9267150668702913,2.9032454490151824,0.020028692738429662,0.01798098556753166,0.016146808690437577,0.014240137020439024,0.0,0.2175788274663357
E07000125,7.063311664471591,7.1835229008628385,7.402423564452401,7.563839332302425,7.691335092157278,7.7940326286978125,7.8131222969564575,7.838551907058561,7.81247801101162,7.756072421312202,7.59557124574008,7.39634528089971,7.08548527251517,6.724655681008706,6.362988613805083,6.07400103635578,5.839827815161805,5.616886717405106,5.3620729978715636,5.088738119398615,4.819433205371056,4.7435274182184255,4.739484312562109,4.7358911624597875,0.020402467305059836,0.01827723487004648,0.016375865033228715,0.014494604839053016,0.0,0.22572234260151203
E07000126,39.32574522735033,43.413863951266585,48.09801379911442,51.76902809482641,54.74740741004764,57.49984358356562,59.49745788912066,61.19293257309991,61.27476348761578,60.450216521052305,58.33921245923969,54.39099700087804,48.11579996682921,40.97998524941603,32.77530307490246,27.042384551736887,22.391696179945328,17.979998929750455,12.960297123384263,7.600212240937132,2.2864538581326594,0.695359971797972,0.4951926823225389,0.28936731359898327,0.04278683411011207,0.03850949801477879,0.03463088499629296,0.030546507542938823,0.0,0.4945350339468435
E07000127,31.714261864052062,33.536062866854515,35.745674451489194,37.434569692094975,38.767649674030295,39.95575385310793,40.581053419331546,40.96037873766289,40.6903208745124,39.58207268786648,37.598101093161475,34.90710391862278,30.995232040609096,26.631789137125377,21.557175180941464,17.962214607501455,14.953846324627785,12.144972721580316,9.143091245683362,6.035987599135491,3.017360090334729,1.7992698352143848,1.2543711214663107,0.69183521575645,0.05537724833678205,0.04991685298215413,0.04471024808675612,0.03980568695148534,0.0,0.9825252562487206
E07000128,24.108284831256984,24.76279385910704,25.943831077780793,26.771073580254583,27.26311501228309,27.7052632174134,27.48433993921124,27.12930441994703,26.73664995203018,25.981936904922655,24.292383937594053,22.70235240047363,20.162592932879797,17.566764482455316,12.76261311535653,10.62820643706857,8.845204317522395,7.178752451922831,5.3895625600979296,3.533046125050607,1.7283018406171249,1.016481599242085,0.7127217841459115,0.40024593141707926,0.04654440323921103,0.041853614641115346,0.03757148449054118,0.033272081406570224,0.0,0.6073039376344729
E07000129,1.5795945571550887,1.6756886908788586,1.7751634897320567,1.7904237944200545,1.8513644902854507,1.9033945736626923,1.9273426816384933,1.9440894192462574,1.931528858839869,1.8710758181888427,1.7703204791238771,1.6391789356043645,1.4563147072562015,1.2498208006833256,1.0383389706930357,0.8677273644913499,0.7237164709234637,0.5892820202731752,0.4469896078188412,0.29983997547700847,0.1597308749324643,0.10434616052609716,0.07967506725651892,0.05528000537198822,0.027878160741168924,0.025202841636947117,0.022552589008431795,0.02007297026979924,0.0,0.17063388988276035
E07000130,26.477017773827743,26.513905747485758,27.264362034385833,27.752737041353843,28.107246827728826,28.31631341763478,27.969212760222717,27.665072096557857,27.328295997468526,26.79347135706435,25.616664639930747,24.557869441765465,17.518748049461834,15.782363794550461,8.505879048786737,7.080856855112105,5.892319106985856,4.779158367591323,3.580105140063142,2.332880251999591,1.1214452564659845,0.6563489029770603,0.4684636161995197,0.27635529000807024,0.05988256072788976,0.05395319718712467,0.04828781401637104,0.04294051297403392,0.0,0.3180821284165197
E07000131,29.661573117129755,29.825327048636197,30.033794323872176,2.9360727723362765,3.0618106198815105,3.1674788226410895,3.2078437877048076,3.2490321866859984,3.233185606132077,3.16591475074413,3.0132096185234722,2.808380658038172,2.442611908483981,2.0872956234244087,1.6712153272648118,1.384451327695461,1.1493632727257777,0.9263260750166896,0.6764487828241514,0.41063153818575376,0.15242145660777218,0.07544799688736878,0.06488135957756443,0.05551106850176434,0.04578033834857915,0.04135290253503987,0.037028559707332015,0.03282260800007985,0.0,0.1183911204556879
E07000132,5.368412530247947,5.766795191514407,6.31000271159385,6.7220229858757,7.054877294194394,7.339132946135254,7.470288716479081,7.59798255884695,7.567643371817938,7.432009018271715,7.090951148786095,6.597349963038264,5.8364946940791285,4.955935332235132,4.071338511919129,3.3635951183940356,2.787404390644375,2.24040840091772,1.6201921417531244,0.9576200552182683,0.3066512104035946,0.11663547008375633,0.09719267750713265,0.07918020702576561,0.059876648521932654,0.05405681084782296,0.04838580033332531,0.04290523949333116,0.0,0.20110188391492112
E07000133,25.312164188851494,25.05875051089242,25.05586859065677,2.789879511390311,2.7334118181184954,2.6364699375958285,2.3610797159737245,2.134175139636258,2.006582122894245,1.8946031431008827,1.605156507101006,1.496304540894028,1.2679258177949677,1.1025442433775905,0.8511207612076065,0.713586162761391,0.5964527888945323,0.48722029530608474,0.37372681901362564,0.25744183407698884,0.1484088890173967,0.10281911218402373,0.07996597024025262,0.05745625636415118,0.03254085827065123,0.029396624049678674,0.026318342146537124,0.023341324935386792,0.0,0.10126469199121839
E07000134,6.925901934344868,7.3402775202385815,7.757505258469461,8.086077938621413,8.35938825404563,8.608513185980557,8.797550459037726,8.961063909914492,8.970830416601903,8.861655519203566,8.649054718121137,8.258380645403644,7.411681693830635,6.737416787744651,5.796292410007918,2.640122676670477,2.191634458743678,1.7679282247754666,1.2955581695359366,0.795356832891676,0.30732999033887254,0.1526275304326478,0.12073740520468197,0.08981371838974245,0.05567570528905783,0.05031426443347839,0.044994963968321755,0.040059652162805964,0.0,0.26419201370660467
E07000135,0.4104858671791155,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.4230445268214077,0.4176767126194603,0.39043252355674574,0.36116274422914535,0.3299686541499034,0.29664769429253135,0.2620101007629834,0.22413156280961824,0.1927349137038877,0.16326257534979874,0.13703118141952708,0.11505352704551575,0.09530402196287878,0.07930185887028064,0.0635022548041711,0.04729753268508437,0.031092810565997647,0.012761218668780794,0.01154586450984929,0.010330510350917785,0.009216435705230574,0.0,0.10127951324429202
E07000136,5.798560897027536,6.6955080777026845,7.589949574734105,8.305850702234359,8.908740348355636,9.472561707652908,9.96467700172282,10.402139096043198,10.480535122862614,10.377105930967554,10.11442177297732,9.420457289111338,8.326873663346747,7.054004978579442,5.781825886850206,4.763945000950501,3.9421747259461233,3.159497225069519,2.259647003307104,1.293535447572841,0.3373949172698331,0.07271544207670104,0.06521651184070382,0.05897046422367727,0.052974687039147754,0.04797540021514961,0.04297764384763702,0.03798141793661002,0.0,0.2487399760114503
E07000137,26.468828691022914,29.02967113598364,31.203690257263432,32.94650359831779,34.415427760658204,35.792594469010304,37.006948093493044,37.90733245669686,37.91622349209084,36.87114910723619,35.38529390697218,32.770996321170735,29.1167032365414,24.978492030836122,20.758478167534353,17.336746215704522,14.454456270830786,11.765786900461798,8.923700416750906,5.993929455637035,3.182481539357219,2.0259099654396335,1.4804055935740097,0.9266329124602168,0.304443285575599,0.2748308305858346,0.2460238512966996,0.21817445165035726,0.0,0.7020035347586686
E07000138,6.184840372739677,7.1285286801287935,7.959842737111628,8.630257299194561,9.197662131738399,9.733993781404745,10.226056786971645,10.650014186231708,10.727484313405736,10.56317953819049,10.268197130873999,9.54500072390327,8.450628762560276,7.188972405726111,5.917100207945922,4.899347053698119,4.065479036478778,3.275454003319464,2.3896554612911594,1.4480954540991315,0.5295210890356612,0.2485854630199567,0.20389115888109466,0.16175081497873897,0.11535387068220596,0.10428670965734485,0.09321954863248377,0.08300370768645816,0.0,0.4256600394177341
E07000139,6.160501473420223,6.6206286077107235,7.109102468736973,7.477885203954517,7.774194770797056,8.025020740640672,8.129060941409314,8.225715276303278,8.185246153002936,7.967414076250929,7.551094357842633,7.004188881641875,6.2117374205244635,5.308190840844996,4.387666915983866,3.651852849880637,3.0400242424518247,2.462526886752497,1.8315853477332005,1.1675041654804303,0.5334914220261222,0.325199452514614,0.2719321388380165,0.2228090797406196,0.17002785947127697,0.15358032168603278,0.13739975908161506,0.12201265323413842,0.0,0.5462671675053726
E07000140,8.064088447166984,9.286475239829295,10.507349229914297,11.484495931231525,12.307190217574924,13.076711644906615,13.74786394796379,14.344633164895715,14.45155031655224,14.310714564729235,13.95219817325269,13.005325123776156,11.51259284929141,9.719310921074706,7.889544024302972,6.500479319609223,5.37909573985121,4.311047872738663,3.0830043362554775,1.7644975735046635,0.4595015043570729,0.09831024553358723,0.08817475958953164,0.07972917118821156,0.07162128704986041,0.06486421996338496,0.058107611619539805,0.051351003275694654,0.0,0.337704262968923
E07000141,16.522345122629137,16.395279715363205,17.151303018936943,16.454196477901302,16.77006497086386,16.90881811486882,16.35291428627389,15.922435410693167,15.536986829936167,15.049988256655723,13.796123923912882,12.814671199220161,11.353641808909966,9.675284969678483,7.9794450915832,6.618545857080468,5.49807715224489,4.439391363157074,3.265118367994996,2.02400597767948,0.818094785254641,0.42997298231786646,0.3429902480671442,0.2585295583144572,0.16600414470274666,0.15004066830795715,0.1343221761047066,0.11899112576453974,0.0,0.6651252567547338
E07000142,34.036221990042264,37.46962847171506,40.52932794470095,42.98990754961703,45.06921943305807,47.02720637720091,48.793013614712045,50.124917588711384,50.18279589667492,48.92900979689617,47.10177518245772,43.656458781601856,38.763870706548644,33.19998447334445,27.54891187105233,22.965159280695108,19.125131502923868,15.538336537470327,11.708528863550153,7.744195886159992,3.9065987631734607,2.3700238595149217,1.6892811695786696,0.9922914725751559,0.2050587572964963,0.18513012978794066,0.1656675775888494,0.1471487565471259,0.0,0.369332163192372
