LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,322.15472889355686,311.5276669230564,310.9916602136515,313.18237048391666,316.42925392854306,322.8352241613895,329.5331910406371,336.38338670376316,345.2890863313878,355.92336771424226,369.71217114925315,387.4613016312066,406.1374620611778,428.554574197897,451.39767949974964,475.87272654044875,497.79577332549457,517.3968329677602,533.6285515626985,547.8606714576367,559.3697158119917,565.8489006178103,566.8473231012827,568.1508129174575,569.5858792101426,569.5272288743682,570.1005784025033,570.4186976314431,569.2853410996437,0.30384557861228456
E07000244,905.3433361244525,871.2390484570817,865.5962456143849,866.6394406608773,871.727188281293,887.4146874864747,906.1241993850822,929.2718884104963,945.8000859745049,963.3602388815655,990.996175568931,1027.799866702461,1065.8078042396282,1111.0524544674204,1146.4230160277912,1199.0299082864665,1246.8415640740066,1290.6556272541934,1325.8529149505416,1344.0840804513282,1370.0057085345097,1386.6055871022365,1394.1681522378205,1401.7005094265053,1399.444530421952,1404.563495295563,1411.2232194016947,1417.3052305420788,1419.2887984187992,0.626301287440412
E07000245,691.6483100100743,664.7683471423129,660.2960820361033,661.3797780224094,665.6446227537249,677.7002214264425,692.3465877198879,710.614303756155,724.7271285977773,741.2909017265532,764.3650085998718,794.8798428838171,826.585074755879,864.8692075095988,899.7549060408735,941.5573478658356,978.9696800788016,1012.632481155344,1040.1348025716643,1060.0619234402925,1079.181258928282,1089.845957467153,1091.905769683526,1094.8162028731635,1094.72398751226,1095.267178488356,1097.0727595828255,1098.4387064613297,1096.6235551732434,0.47103203239482055
E07000246,581.1296284090367,563.4252049239752,562.3647723204243,566.2413824026222,572.0260376923285,585.8601086723772,602.9631997204274,624.6378169822102,641.6573414325485,659.9464200528745,685.9870897989948,719.3641526165816,754.5316546154967,796.599748383022,832.708932715779,879.94559228608,922.6817284614057,961.2689846580143,993.1248938677991,1012.1207920747818,1035.061520702377,1048.9527995461563,1053.0859839305365,1057.2666841236517,1055.0433166023024,1056.5539272110107,1059.14238515407,1061.196854782546,1060.420818774053,1.000810250831588
E08000001,910.005947019256,868.9436644127317,860.2645338427774,859.5055260140955,864.1819532541697,877.7925734545238,894.648550375073,916.3306533495162,931.7254133505579,953.691804940309,980.2245751967664,1016.046182235798,1053.1473836759403,1098.3737999080347,1157.1589166758545,1209.9484573135992,1257.4587340396517,1300.5065571674077,1335.2986070863024,1377.025724253511,1403.8267188803381,1420.7167003945267,1427.637264570155,1434.5238376761558,1448.1821577297133,1453.4135304108347,1460.2364977309146,1466.4526399562737,1468.6570270302827,0.7183979153365605
E08000002,616.4007627218185,588.7283230294311,582.9124836083952,582.4416589277279,585.6532495618485,594.9270714329372,606.4035004754082,621.1525814106936,631.6292284265971,646.5793949449537,664.6238398839538,688.9673578274833,714.182404767843,744.8996210173242,784.9024855401376,820.8658634449807,853.2570584446045,882.6256460628141,906.3579515520212,934.8045243365358,953.1459615067993,964.7662483316786,969.6247291098432,974.4197618096185,983.776103874929,987.4592369395568,992.2189354527075,996.5640539607616,998.1908129349576,0.49024138792523636
E08000003,1753.1545429712667,1686.6457460919025,1676.058515394679,1678.1740889287667,1688.5117038122594,1713.1658773362196,1738.1950180431875,1763.5243970141191,1790.0650222727122,1829.3838116878674,1876.7585381883493,1941.15996622884,2007.579169016926,2088.730715071351,2201.200953153631,2306.9051456390666,2404.200415494144,2494.4459236935504,2566.6627009994886,2650.6003487621697,2711.894687991523,2756.6024650542427,2785.5899983276527,2811.0894460959903,2844.144788466839,2868.0005915158945,2894.4182852706126,2919.3421558265572,2935.9214137352437,1.3370999517681206
E08000004,718.53797615966,686.2897980142793,678.9184093553686,677.2867937554901,679.5576497211587,688.1170879094212,698.4745859076633,711.5349876393682,720.0441825497036,733.2027801443154,749.2986328631943,772.0304886663143,795.2931742616539,824.8033757274509,864.1918125359205,899.3366898526593,930.9955716355549,959.9067031239948,983.1448242882651,1011.679695299745,1029.8525188159495,1041.584276733261,1047.4533363033743,1053.4614204787495,1064.6889870796547,1069.6938778128058,1075.7577528432312,1081.3043466081017,1083.2523159673194,0.6306857299842195
E08000005,668.2179565701576,639.4892704850843,633.2461715027428,632.1171364036825,634.9845687564124,643.9714688419715,655.188797030745,669.522531125346,679.2878587868113,693.737411005354,711.203324678672,735.1683649226097,759.7454642952065,790.3368726533995,828.488086955969,862.5378649063905,892.8825463965867,920.2429386652694,942.4607905868787,968.7246756324492,984.8342784228512,993.9172634085476,996.278376592325,999.5122045581054,1007.0157078535702,1008.6969203948264,1011.5099196845661,1013.9097277225133,1013.1051853326387,0.6600079146201379
E08000006,893.4865091165024,853.4997280048754,844.9167192682005,843.8872619409243,847.9367034064364,860.4011071310653,875.6479084880956,895.0096247273107,908.756680929193,928.7881195560849,953.0095622422285,986.0951412741219,1020.2663153749479,1062.4476088584056,1116.310927648659,1165.386683348508,1209.5050178035392,1249.5070685977046,1281.8463752691582,1319.7907549482736,1344.515079772181,1359.968518181204,1366.3387895583487,1372.9071013028768,1384.817840915968,1389.7051478703727,1396.073225774671,1401.8230385858838,1403.4032760625385,0.7024252662220614
E08000007,1085.8582785585809,1046.3918632991217,1042.9661168247019,1047.1153938880962,1053.9149651589269,1064.710342434048,1067.6454840302852,1058.2878288470245,1073.4873779288882,1096.1467177996606,1123.5001885577958,1161.092526172557,1199.8685265552513,1247.8346816991962,1310.677138000012,1370.2852388177423,1424.6024809931973,1474.5421159116804,1514.6472789168793,1560.061671866027,1592.6719930227162,1615.230001752428,1628.2454439399903,1640.2422162922032,1655.7706325227336,1666.3221312101555,1678.434270711003,1689.7131487626466,1695.844140477962,0.833173146995931
E08000008,845.3120566339269,806.6280509880332,798.0703965310374,796.9378252685754,800.813974249499,811.4924337223647,824.5602632222751,841.0476584981776,853.4770074318761,871.4578315146134,893.3110062381995,923.6084508184049,954.9900347627677,995.1757273750185,1043.7987629434856,1087.3661200457116,1125.8761503560258,1160.2194957389877,1188.4929005436513,1221.710803580053,1241.568980274087,1252.1356585708018,1253.6444193133648,1256.6230303776997,1266.096044494881,1266.8179371766196,1268.8290299806035,1270.2007649912055,1267.0742581449622,0.570290819181946
E08000009,1112.2410202576627,1065.3236697297466,1055.7183821495826,1054.809420401698,1059.6380227819402,1074.342954061878,1091.4302251044837,1111.9553634294862,1127.4590748401904,1150.7241611816487,1178.8260835246247,1217.6083379276756,1257.5203638684993,1307.2877839823088,1370.5737390832667,1430.2818852814235,1484.3228405651003,1533.7355537892813,1573.5765772583213,1618.414751414219,1649.6814537592525,1670.1971719695828,1680.5904483345864,1690.8320791111737,1704.7907651210528,1713.0891818234632,1723.0716504635343,1732.1984387805874,1735.7962996008293,0.8498777492537058
E08000010,1204.2470056973266,1157.0635913494,1148.0580582816253,1148.6175895193865,1155.0636801445303,1172.8848324572832,1194.5540790619252,1221.8346854257177,1240.7012720332452,1267.6164779203962,1300.5963395469048,1345.7409731748621,1392.5605589530276,1451.8032076973905,1531.183083681595,1604.202659205639,1670.6926464352034,1731.628689973553,1781.2442373853435,1841.281016290705,1881.5889531564824,1909.091262519464,1924.3275324533968,1938.5986525064818,1962.6916828815172,1974.8879242218657,1988.6632781393212,2001.238754782804,2007.0846242522246,1.8696410229660883
E08000011,595.185452711123,569.8920044661031,564.4170599507199,563.6589220874432,566.1826545013395,574.0869254339416,583.9591531220458,596.6449530147585,605.0237649382194,617.1407083435913,632.1633578723719,652.9842046532405,674.4198693281268,701.6567460515736,735.7862170545488,766.986432975812,794.947613177732,820.2710488643097,840.9115424580505,865.1615675346812,880.6508211571343,889.9995775399178,893.5562249761896,897.6001501312572,905.884359406284,908.6426357330151,912.2824643239294,915.4563879947337,915.4785868658356,0.5804566491315905
E08000012,992.7080642048883,957.4285839162975,952.4636509307879,955.0152075141949,963.6801267055724,983.2946928410161,1006.8417907786977,1036.2602275486897,1057.1168805103077,1085.0045369582388,1119.7325015878357,1165.1394731988996,1212.3885915660567,1267.8341998732146,1350.6893991214538,1426.7978003356425,1497.6707348682373,1563.7820806516472,1616.5854710475414,1681.385713994316,1728.477065654977,1764.6721108918011,1789.6950132251457,1810.2973678174221,1841.5702813380362,1862.1097916238346,1884.2800319139435,1905.52617010321,1922.7017904666302,0.7852362423634641
E08000013,919.1487427168811,874.762887273374,863.5224632023321,859.8470192482083,861.2692217409109,870.0304123711354,881.2681082669699,896.0517425966323,905.114650522936,919.4353119427202,937.3071203606622,963.4343214220553,989.984279188313,1025.2744219831432,1063.7127872381182,1098.3995409982656,1128.231453206754,1154.4000789783936,1175.9343372752237,1199.849368933293,1212.5548359440913,1216.6978941009784,1213.1900088497052,1212.7485032687648,1217.018472024047,1213.9849676587617,1212.3391122867702,1210.17154178748,1203.0236292102143,0.6341987351609455
E08000014,774.9409565216105,745.4626018380959,740.3936604106999,741.3364296083087,746.7367781558055,760.1417853297353,776.4528342804906,797.0369208965941,811.3114859045343,830.7233377012526,854.9706519563935,887.283398300394,920.8180719553691,961.3516735198897,1017.7000630124234,1069.9836802174675,1118.0918971697613,1162.5521292860371,1198.3275936018026,1241.0698199345459,1271.3731770905,1293.2920948964263,1306.8749786601209,1318.653918936957,1337.235670518598,1348.2433347667613,1360.455489321657,1371.9714453298502,1379.8692170289346,0.7333184558746506
E08000015,913.4514836801708,877.3710234262828,870.7105416610377,871.3874777134853,876.6740252797607,891.3991170730555,909.2986862680959,931.9194540989331,947.5380022707582,968.1572584373981,994.9040156035718,1030.9851265614582,1068.4225778955836,1114.4019180895068,1171.4670446064956,1228.5090552118445,1280.6336416277738,1328.538562488418,1367.2400063960529,1408.7222579734905,1440.1781444785236,1462.0000066252856,1474.417619765122,1485.6856851114921,1501.151631347547,1510.9770972194926,1522.158277080022,1532.5259410930373,1538.3277180670464,0.9462552126664427
E08000016,1276.3686452555958,1218.5105711290314,1205.2273120168234,1202.130274667576,1207.0009478195389,1222.0062690839727,1240.3092154417611,1263.25969954385,1279.4503713542915,1303.7110451746416,1333.5695863207077,1375.4514812521916,1418.328471156763,1472.910316811168,1537.138674275885,1595.9426789958718,1647.8826571419763,1694.3908074472095,1732.2642464042026,1774.6376830313272,1800.7660259344889,1814.2623218690833,1815.9718399315807,1820.1202223139314,1831.5928746171235,1832.6759143251786,1835.8046217350693,1838.1465440926056,1834.0751188678669,0.7177390616617134
E08000017,591.0393302410237,573.6142287982422,573.5083252857041,578.5892401536099,587.1085477243454,603.0371328635322,622.1553931293176,645.6747690829786,666.0741640342802,690.9838733406707,721.957481034401,760.9760266753888,802.2539034240822,850.4871073571104,906.2042236280666,964.2824918819006,1017.3825629388142,1065.6956774830958,1105.3607835032644,1144.399966667204,1175.902491850743,1197.0870383727051,1206.6567821267147,1214.7409143406567,1222.7796982776135,1228.716613373518,1235.8138167937393,1242.276246816356,1246.18721929131,0.9077690553916938
E08000018,1033.3169425338692,996.5767052338374,991.0470998704303,994.1936031423234,1003.105716247812,1020.622680820773,1041.783456576815,1068.0232246936037,1088.2439059905396,1115.9606772361385,1149.3209727964222,1194.1757013738525,1241.331800786209,1301.7119287481362,1378.0039516618276,1451.2836128454092,1517.9393931126829,1578.6606224979676,1628.9483524258167,1685.672230119,1725.8288344182306,1752.73563708195,1766.3820778716,1779.2330739423955,1798.9268476459783,1808.9114251382969,1820.0370306738712,1829.788618743765,1832.849662483233,2.6007950612010133
E08000019,1769.2378573249846,1713.9185614641067,1706.8732877024827,1712.6857897209193,1727.8186603190472,1755.8868989433706,1788.2650880189624,1826.3376868699097,1856.5109002782478,1899.664857324272,1951.1644090466443,2021.4448977208563,2094.988382972974,2191.201755645349,2321.521583117957,2444.729895871799,2557.8996292237025,2662.2209577820813,2748.3694815238528,2849.996296143866,2922.090047785168,2973.418817141378,3005.0396232614917,3033.843133264695,3077.230410674335,3102.1682835455717,3128.634675355321,3152.4795914705323,3163.905494543698,5.431114778133642
E08000021,1046.2845139717456,1006.0931901083726,998.2343444466342,997.8601039491676,1003.2416013423735,1017.5781809189243,1034.6385186117964,1055.534880844047,1069.8312031353144,1091.502536411963,1117.6021482073013,1153.7515239630625,1190.900010159767,1237.9920278910577,1297.681133834364,1355.5850316521323,1408.3341701391062,1456.8840894829777,1496.1985618025851,1538.9038532638413,1570.3787585723742,1591.7021030839237,1603.7775746030882,1615.4299359769852,1629.813831693469,1639.5411471262505,1650.6641619041268,1660.8369627853142,1665.2248806477273,1.3657078176069608
