LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,2063.3582374907305,2175.111081976723,2295.782091996656,2436.110235914819,2533.9536823653434,2661.645273789164,2864.3290688429497,3129.9315094380568,3475.6496400845635,3932.540351855442,4512.3214609019815,5224.707295366229,6052.2310853957115,7561.088828592811,9205.887784031642,10782.641687317195,12343.294623839573,13887.966778884556,15385.822690399375,16986.25268757042,18511.172457020384,19934.492093043722,21166.62764547839,22145.966670510083,22941.749818196942,23655.543026584655,24301.641344591815,24995.186865406242,25210.924487895183,0.7183979153365605
E08000002,1400.227552740972,1475.8987427906225,1557.6178368137732,1652.7090209760743,1720.09251057793,1807.8037335798995,1946.5136746838577,2128.0884726525237,2364.277589345168,2676.8734338212344,3073.535770394261,3561.0494881104496,4127.6801187413075,5159.827445293015,6283.700597913772,7361.802748074014,8429.56453856806,9487.064712153455,10513.232253917578,11607.865581935172,12651.115749470533,13625.168636255514,14468.772368396212,15139.763177137924,15684.42927384318,16173.09296750343,16615.51813785847,17090.421086929,17238.68651021347,0.49024138792523636
E08000003,5523.560367507349,5643.356010735312,5777.572846693839,5954.126038469826,6230.075242306422,6581.044927665136,7117.416638136205,7811.404022151941,8707.236324644506,9885.5472163453,11378.438214530857,13213.450444596865,15349.878956722432,19216.55973573758,23421.124723651934,27474.99037057291,31507.919483624173,35519.164091214814,39428.70240915984,43497.76364040971,47368.84185018772,50979.42402687822,54101.69616425725,56578.64091530791,58576.25215295087,60362.54993172331,61973.892541247355,63703.09824994457,64217.46660321802,1.3370999517681206
E08000004,1492.2374869270418,1566.2839007459827,1646.4118567163187,1740.2877881051888,1812.5523798336385,1906.31677859705,2053.9968966456318,2247.1215234488723,2498.208758704131,2831.717255194061,3254.9821027235394,3775.494888653946,4381.107993707273,5482.897923020239,6682.103724383988,7834.312489060734,8977.23723282212,10111.016481274532,11213.241928177162,12382.471766776562,13497.173070439545,14538.216401831338,15440.193647673093,16158.066219618411,16739.36326896972,17260.87519574882,17733.03402745542,18239.87408781072,18397.992399454928,0.6306857299842195
E08000005,1201.1868652879994,1266.2243805521432,1336.4532157291437,1418.128779380183,1475.19619268027,1549.6471081148393,1667.767295096287,1822.533253053424,2023.9657402225346,2290.22355864445,2628.095170726377,3043.257855444086,3525.555291069514,4404.8378328673225,5363.203825676681,6282.002392443274,7191.493448203794,8091.745386951356,8964.79314185678,9897.417772052191,10786.067917182225,11615.541913067942,12333.639520527664,12904.453796723106,13368.217769812994,13784.210828191677,14160.761964007595,14564.964340018198,14690.749025854191,0.6600079146201379
E08000006,1800.0408653793788,1880.459986414845,1967.7638444148395,2071.269096786954,2157.548375133876,2269.3609819052986,2445.0270307408396,2674.4081189755216,2972.272311884288,3364.6160339526773,3862.207651430806,4473.500054946075,5183.725639563763,6476.541061950066,7885.448258391502,9237.566794688046,10577.122357524137,11904.081014779294,13191.867755810199,14559.348079160434,15861.383542217342,17076.13078759821,18127.023924839945,18961.388231850957,19638.532084546165,20245.256549736285,20793.782411846703,21382.53569431931,21562.880589498687,0.7024252662220614
E08000007,2869.412922996829,2925.9225566865466,2989.6437622104336,3075.1827105791886,3216.8749001614624,3397.178140293587,3672.766979803639,4029.16359113283,4488.973346528756,5089.702616703762,5850.430222554418,6784.668669610345,7870.9337255247565,9838.583679274783,11980.845216690243,14043.717272362566,16093.285190881395,18128.94117457388,20109.626889043273,22175.36080857061,24138.562287164834,25968.083167969795,27548.18416379591,28799.16341242237,29810.364832937998,30713.71179737249,31527.687314001574,32401.130041386372,32657.112077865557,0.833173146995931
E08000008,1114.1471899839676,1089.9751952583697,1066.0338178491663,1046.8865448249778,1118.3205623861802,1204.7768191287248,1327.6822533744823,1483.7498500724657,1683.2480915488811,1967.3481656350511,2328.4777424867875,2777.5944622393677,3311.2592406568447,4254.025446058891,5258.888957488364,6254.371675099511,7270.240895674867,8307.174693814939,9347.205339826807,10353.81520992232,11320.658635644697,12230.553339138347,13027.62669198099,13672.801831705341,14172.142789038922,14621.289565756719,15029.096212980163,15466.933355668594,15608.55198796359,0.570290819181946
E08000009,2239.8536815772286,2285.7499654399185,2337.3752285405612,2406.1794774899004,2517.043297863463,2658.109418316056,2873.7181367639328,3152.540377888549,3512.2610972506836,3982.1910086093217,4577.278283377286,5308.0859147806905,6157.797718097521,7696.990234974399,9372.407269041018,10985.53503298211,12588.068498022814,14179.528998091213,15727.798681748038,17343.455021579317,18878.928388734985,20309.86503459332,21545.74407386923,22524.225716379628,23315.251742549368,24021.933832241975,24658.72656278346,25342.04016523254,25542.42923640752,0.8498777492537058
E08000010,2338.9615732732,2455.001827238893,2580.7730172457937,2729.6337419473593,2873.521074587111,3052.912733017253,3319.989320577936,3663.278954577565,4105.020843681152,4704.489512799283,5465.083212543399,6404.213006549736,7506.144873275556,9483.337748353251,11596.406379857835,13645.744584071499,15696.273254383794,17748.260455455926,19762.343859232413,21847.259815841262,23840.80631461073,25709.358921809515,27336.751860940058,28642.221843498966,29682.35317806483,30617.251691746635,31465.271328927465,32375.37864508311,32667.52213624303,1.8696410229660883
E08000011,913.3983436765895,956.1394348123828,1002.5852705410593,1058.2203913196745,1122.0672043886966,1200.1236013650644,1313.0128180283236,1456.781744645319,1640.7679337758786,1894.086798365032,2215.5091473208286,2613.360872264175,3082.4716460131167,3917.9022219343888,4802.271314050664,5664.993460582491,6532.881625135671,7406.100824368932,8268.264101744631,9146.189650265193,9986.927852416018,10776.321046753172,11465.549450388322,12020.530081810672,12458.167570331809,12851.717775818015,13208.873979892873,13592.166563597288,13716.075792614449,0.5804566491315905
E08000012,3762.6252394926996,3938.7729486290896,4130.185288444092,4359.451007695581,4622.557587754591,4944.211044824722,5409.380964081252,6001.78639873746,6759.909104631162,7803.677307223019,9128.063305475194,10767.377087424642,12700.328093499777,16142.656162813577,19786.74811925871,23341.735335641544,26918.1009211163,30516.52417038699,34069.48888898783,37686.96038790216,41151.191565542395,44403.83865232699,47243.74124374254,49530.46140406242,51333.73164599586,52955.33750806148,54426.98254090755,56006.32218096369,56516.86856868733,0.7852362423634641
E08000013,746.6648551700035,781.6039452995428,819.5714172274303,865.0508867695225,917.2431504563253,981.0512269265279,1073.3332034136913,1190.858275399012,1341.2593936364003,1548.3365547031863,1811.086071961936,2136.3131436997282,2519.7917234025954,3202.7210455631603,3925.655980052011,4630.895441982002,5340.357722403895,6054.17770961425,6758.960296913475,7476.627601303264,8163.896098305935,8809.192009976921,9372.6076230976,9826.280731288412,10184.0312858899,10505.741945260923,10797.702210219415,11111.028299237358,11212.318396975246,0.6341987351609455
E08000014,2207.851986884858,2312.225386072266,2425.576204284632,2561.1436190436007,2716.742486029495,2906.842847564561,3181.4913561061994,3531.202843729226,3978.714498881899,4594.3317437747455,5375.516233216345,6342.588103611304,7483.107905702491,9513.915311642702,11665.159165618843,13764.953871819593,15878.473225813288,18006.160399429962,20108.21066971387,22242.898759404725,24287.02432300729,26206.081339530818,27881.351615603377,29229.989178966778,30294.05026071844,31250.883404694418,32119.20773311438,33051.09212174817,33352.157093749396,0.7333184558746506
E08000015,2279.1016381258232,2394.153058774129,2518.6208519907523,2666.05349866929,2835.337321317823,3041.289359146309,3336.921736056626,3712.9292006849505,4193.91192545083,4851.935909376712,5687.353662011341,6722.4780116671545,7944.851889940917,10119.263515006935,12432.767389238488,14699.163079191918,16988.200393703333,19300.654173782306,21594.10040935204,23883.714870452448,26075.215318682298,28131.03199137845,29923.742251679312,31364.681351523308,32505.52449224793,33531.158046264754,34461.74127567057,35460.559961242536,35781.91098230563,0.9462552126664427
E08000016,1637.9394279368105,1680.009303367833,1726.6254612218174,1785.9430379292232,1873.6746847907352,1984.1184964845743,2151.1769900609847,2366.9951665042277,2645.6272157758644,3023.2523049207944,3502.5422835972745,4093.8705517135636,4786.372021950522,6033.836913658891,7416.192981581152,8770.994399468465,10139.942142402142,11523.563055808621,12896.589551797544,14255.255663721291,15553.61345045341,16769.214784810596,17826.28590069715,18672.37477436876,19348.883461911417,19956.59428122252,20507.54685653722,21098.95090769066,21286.976006779925,0.7177390616617134
E08000017,1945.513975891759,2051.528112031653,2166.15986717551,2301.8005243247367,2435.5316280062552,2599.5331380121843,2837.8063022261153,3141.3019146311,3529.565169100015,4044.2305526208747,4696.404711330465,5500.96518784824,6444.460749531704,8133.978964730638,9944.66786114171,11704.330061825327,13467.91606127236,15235.307326261089,16972.378540626876,18748.43946562097,20443.73959207727,22030.770091697985,23410.490019270364,24514.071021158918,25400.47764943674,26196.740646689344,26918.46544078429,27692.830921222543,27939.779416032092,0.9077690553916938
E08000018,2050.462482912472,2114.3787645745433,2184.6397162492644,2272.0433787847874,2386.7418687688973,2530.439287987708,2746.1801816461702,3024.0999050979185,3382.218561394882,3864.209706816475,4475.646998769777,5229.7010503327965,6112.468625794717,7701.572971279439,9452.484972391745,11164.782922695198,12891.34686568913,14632.623264045762,16356.327405888378,18075.43560645706,19717.53618584497,21254.739578828016,22591.163893406534,23660.37713935114,24517.284324857137,25287.07488483575,25984.95042740692,26733.963215160093,26972.44249191123,2.6007950612010133
E08000019,5540.765878164114,5670.003687803475,5813.898535520916,5999.586434386744,6286.120585006867,6648.403933666992,7199.75213335535,7913.24028067681,8835.265329668851,10083.641422790231,11667.971894996823,13621.630051436265,15907.316143777747,20030.195355432126,24621.759746483327,29123.04356575136,33672.439896715056,38271.684744879734,42836.833512135,47346.920629985,51656.19419125325,55690.2319891559,59197.47289667743,62003.82313125183,64251.16794659341,66270.13627182141,68100.6931328237,70065.61901501393,70691.15775525766,5.431114778133642
E08000021,2795.7225750030566,2852.010728799704,2915.6591369536764,3001.2067933465587,3146.6410569882883,3330.2996504309735,3607.8688129118154,3965.6455057276867,4426.3180542195505,5031.925304663706,5798.871311117951,6741.78686888776,7840.561290479651,9824.207478191913,11956.686139983121,14007.759253582164,16043.318231363368,18062.679471178573,20024.863603692265,22120.26573635373,24120.8823854689,25995.150822681095,27626.29243752055,28932.862429061333,29996.359240255475,30954.788595234553,31826.323412257687,32761.078844656113,33073.681644702425,1.3657078176069608
E08000022,1671.545587936589,1725.0998391080686,1784.0257984716818,1856.9374906942098,1948.9256764199308,2064.683310227958,2239.4746400823424,2465.1561572468786,2756.3780259821247,3143.6959481165004,3635.1076407581686,4240.795869084848,4948.958151554624,6226.666034000939,7594.930907833385,8913.69889900603,10225.584702440288,11530.678828633063,12803.351360365994,14152.678802367089,15442.536514964664,16651.156084114646,17703.330764606806,18546.816701903357,19229.234698112625,19844.122772642757,20403.294409192506,21003.32195151404,21202.84401437695,1.6416524635555507
E08000023,1460.4213095534394,1500.6524202764372,1545.2190374811087,1601.400630754856,1676.7478752335142,1772.3480448637636,1918.3600929834233,2107.503735305482,2352.024226272253,2678.3674121273248,3092.3963993651623,3602.3843576352183,4197.924151092711,5274.35304872899,6431.595994075898,7546.193688004163,8654.240656378897,9755.79994679264,10829.173916091464,11969.174659248178,13058.648935503154,14079.219079624334,14967.32674210539,15678.844817174475,16254.262850274896,16772.49444864378,17243.535497581983,17749.00324947725,17915.971060810287,1.2686617248092216
E08000024,2215.210454477084,2274.316767495563,2339.9091637866254,2423.072813953284,2537.3527161176394,2682.2958926963893,2903.4621259949135,3189.8271996690587,3559.8922446761803,4053.121700008461,4678.764906447304,5449.267185069173,6348.833677660835,7974.59752604691,9722.498141848202,11405.786369939697,13078.927058836915,14741.949006327013,16362.001675406585,18083.46666060366,19728.48973885168,21269.498154850036,22610.52023561334,23684.89301280069,24554.26319518556,25337.282032879568,26049.029759813246,26812.75773060908,27065.34028781761,1.9573076679154684
E08000025,7097.84442617117,7373.256316857948,7673.951957302828,8046.507967523619,8542.927567741384,9145.415684102261,10005.98652472321,11093.998787464594,12478.609152086432,14358.971710382551,16739.196950214195,19677.90476545186,23132.98382524023,29280.303369137186,36188.83447274358,43074.59995257459,50134.6676624535,57369.870954379876,64652.26895916426,71559.1247363288,78185.28455454647,84425.23354493946,89896.39892051225,94328.82786429113,97877.9096689987,101089.8520239395,104023.3740054011,107169.15852706567,108282.0658553524,1.9721129940074875
E08000026,2260.4175635580223,2344.467184101189,2436.4097393232405,2551.090359168431,2709.742158373126,2902.1206368364233,3176.4140356852913,3522.9612176301684,3963.7534847269776,4563.602009026511,5322.847185401367,6260.362091757826,7362.988928019836,9323.353142842683,11525.990387349553,13722.849634373813,15976.620779056984,18287.547877385186,20614.8215359766,22818.165323191675,24932.26589884,26923.56341418727,28670.03566815788,30085.5234878771,31217.15992748151,32241.26018176834,33176.544398792044,34179.48554954814,34534.176889006485,0.7383360685106685
E08000027,2097.937795008093,2166.6746834298124,2242.0734674882933,2337.1461160182766,2481.104944146195,2656.0550226558526,2906.5652581371437,3223.8228495491976,3628.1230130041795,4180.857432553085,4881.019631535027,5746.258752267116,6764.734539516966,8576.36613369195,10610.119666038014,12638.724001626015,14720.344551147971,16855.48233919044,19006.782607040786,21044.479119353717,23000.679281013454,24843.571992933765,26460.328790423977,27771.371248763753,28819.47968830404,29768.446410748704,30635.612544773678,31565.637217855958,31896.25859573771,1.5036390690543906
E08000028,1775.6987389556436,1853.379180734632,1937.7693350736251,2040.4872396890728,2163.335216467706,2312.846578398271,2527.5850662885355,2799.6511517504437,3146.4245126344126,3614.4007765653723,4206.929944161142,4938.190178550523,5797.034821264448,7328.564593290266,9050.882664258846,10763.972229272214,12517.303322058737,14311.133748923943,16113.614337614981,17832.53702282273,19480.87823469996,21032.143158408646,22391.061633645928,23490.55556524148,24375.14121894408,25175.78921507792,25907.140439610732,26691.4527112421,26969.229426118,1.6244765651135165
