LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,41.59628214361351,63.064757962332635,86.12243457354548,114.44908786472358,154.78912622651848,209.0750349256193,266.2041972469549,323.56505256256736,382.49103637972235,435.19789008181453,488.72294425457346,542.8872989922866,597.5927789277972,652.8900183154593,703.5367198057204,754.7917700113863,806.2034909428862,857.2190705222864,904.4549342531946,937.834880422138,958.9324634108295,978.5936237755287,998.2008475071973,1014.9165381699346,1029.3741245887345,1039.7718497214548,1049.9979687365912,1061.1808828556384,1072.6989020912563,0.5580377815475267
E07000119,33.04855630797815,50.10829480510881,68.4329547420512,90.94703630313859,123.01197027595626,166.16457311533256,211.5822400752868,257.1892075511933,304.04517922228405,346.0244095956755,388.6727726367407,431.8479593618436,475.47176492280164,519.5843498812795,559.980536083575,600.8726215538435,641.9009633110736,682.6251223346779,720.349909646316,747.065382811202,764.0034189634538,779.8015765702864,795.5610831751411,809.019908234741,820.6316741802481,829.0086972821572,837.2503777847772,846.2565228643195,855.5315366105414,0.45322935417152044
E07000120,49.86344593537327,76.31198578832874,105.23295723619013,141.26634758040151,191.59390525279395,259.4782177676988,331.2207875670342,403.5696602452673,478.1735340465056,544.5812716311685,612.1291065522602,680.5934395913229,749.8505196477486,819.9626666015395,884.2766550620613,949.4468012914722,1014.9038710584026,1079.95032845167,1140.31723800581,1182.4157369544344,1209.030099662874,1233.8335423119354,1258.569460706966,1279.6597919310425,1297.6347420897832,1310.4860356122642,1323.1170400617223,1336.9488990602379,1351.1983984058807,0.27424375426576025
E07000121,95.72792933347482,147.66850501281888,205.28339702242982,277.85270574036366,365.40588456864174,480.1591959602254,595.0503107543464,704.2936366930211,811.0662748805081,915.0232982424507,1018.9354351813231,1122.4333704533676,1225.3205609428076,1327.7155513295702,1419.864682553083,1511.8407523085075,1602.7469155293466,1691.518171541249,1771.570266859561,1828.7521527803544,1861.5739320926173,1891.3188081725805,1920.6885424503384,1944.250547940944,1969.4617942678824,1986.851982396095,2003.8728755806328,2022.6760164570442,2042.0710366402177,3.0466762611250533
E07000122,50.37475343134943,77.03547367036978,106.14704857825954,142.37805118552063,192.85120825860844,260.8587586662174,332.59171712224673,404.78596298395763,479.10169103383396,545.0140735472085,611.9264559147347,679.615479839332,747.9582784672299,817.0180990460386,880.3659532298368,944.4711962662498,1008.768318825539,1072.5661134411212,1131.6311770358645,1172.6462417999921,1198.2668467383814,1222.0659267908998,1245.7728924478433,1265.8486689243703,1283.196883096223,1295.469333927043,1307.5166577336968,1320.7431462262857,1334.3740786206806,0.271237153612226
E07000123,47.981148428374595,72.74900085359748,99.35358524538262,132.04072494679892,178.59403685538632,241.2445449756688,307.18364654518723,373.39785749364194,441.425246523476,502.37280874503506,564.2912621138331,626.9747456733716,690.3097296970691,754.3541567424753,813.0033308478874,872.3718406067851,931.9386740789228,991.0636366650293,1045.833956958522,1084.620610766901,1109.2118090532524,1132.1485824443566,1155.0288265110223,1174.5686585810495,1191.4271163618557,1203.589400514896,1215.5552452655113,1228.6304780082405,1242.0962341673026,0.47107770365792795
E07000124,33.273620193496434,50.82663496201443,69.95321231003545,93.71878430312634,127.00983106381199,171.88597687412684,219.25841687196683,266.97494425491976,316.1287523501104,359.9565652205898,404.52086728444453,449.67393894294855,495.33411167014367,541.5426771366925,583.9120885217192,626.8329553542345,669.9297854976949,712.7422779749951,752.4540019500106,780.2350041077183,797.7985301893178,814.1672692550071,830.491449113473,844.4100719495566,856.3160030846722,864.8418292295286,873.2230059375801,882.3974799787912,891.848435064983,0.21719963429253367
E07000125,39.759285225077114,60.840748250214695,83.88755863374406,112.59703338498774,152.69947742292808,206.7883077129768,263.9449653843261,321.57808165398035,381.00165614550707,433.85050271625784,487.5932186661588,542.0516790499017,597.1274135074569,652.8701774179099,704.0070238368795,755.81630510006,807.844926607276,859.5378949165441,907.4981371061283,940.907194096972,961.9900463172373,981.6286938520647,1001.2104946098658,1017.8894034756514,1032.126238523472,1042.2864901116375,1052.2704860424853,1063.208464500328,1074.4774140900952,0.22520611380172292
E07000126,41.9669186998749,63.63021524887934,86.89984453133701,115.48944701509515,156.2070668003157,211.0041251242082,268.6773862029347,326.5910300844314,386.0905260840922,439.3959401713246,493.55036121850696,548.3734048864234,603.7657720266681,659.7783053165975,711.0722010237855,762.995251934655,815.0912721722062,866.8006713935417,914.7011970688093,948.6215230026176,970.126264230937,990.1837054663854,1010.1917880085001,1027.278329034046,1042.0207143878688,1052.655719121948,1063.118858818716,1074.552446651469,1086.3274712065959,0.4945350339468435
E07000127,57.6291142207521,87.1924393295071,118.81352568581386,157.53435599071352,211.41270365998017,283.430775613707,358.2890236686846,432.48112959558836,507.831512867981,576.9617233641887,646.9850575683101,717.6647304089851,788.8720505285022,860.675481027247,926.0237052568542,991.9890568300614,1057.9804362794457,1123.275206042013,1183.4526970266443,1226.902025371027,1254.2725871467771,1279.7560868694363,1305.1613454111266,1326.7787191415362,1345.975551440386,1359.8699071125272,1373.54533714382,1388.4771319686317,1403.8528138861382,0.9825252562487206
E07000128,44.531788146644644,67.52196582411159,92.21879670318205,122.5638298057934,165.76410083941062,223.89903690177994,285.0788369156291,346.5067507280051,409.61079599326894,466.1565572453771,523.6017474029811,581.7546806116484,640.5100123026589,699.9218490516835,754.3265058189664,809.3975663186544,864.6506200251771,919.4924055478639,970.2926281991879,1006.2683990785625,1029.0738691120907,1050.3436688433965,1071.561089645216,1089.679383724316,1105.3165638403339,1116.5967814036724,1127.6946592569777,1139.8221316404788,1152.3116940430823,0.6073039376344729
E07000129,39.455628405357615,61.63003257261791,86.75217931117045,118.89237079884289,158.4969998733302,211.11369762672433,265.18445521308223,318.1194463183344,371.29008121423186,418.51063500473515,465.62613308880293,512.4676476430054,558.9472489244448,605.1186745695788,646.8912850990453,688.5556153071856,729.7038689439868,769.8508399342858,806.0029949913826,830.794390309303,844.4573322307158,856.6814126459765,868.6942434399763,878.043256160328,887.5367603402386,893.4661671000887,899.1973410074639,905.6949385912546,912.4220265781221,0.17063388988276035
E07000130,69.55589779151735,108.08446150036441,151.3622315943913,206.3849830649865,275.4981677380184,367.4323532978787,462.12712835639053,555.0682531176988,648.6377909465709,731.3636802942327,813.9593162469621,896.1289985394227,977.7189352985076,1058.8222521252078,1132.2516598274449,1205.534682301587,1277.958309257168,1348.6708652464224,1412.4255527506841,1456.073644736938,1480.2278453695335,1501.8671381789682,1523.1428908326186,1539.7543876347358,1556.403786529759,1566.8029935903282,1576.8546324770432,1588.2504468392124,1600.0488172073372,0.3180821284165197
E07000131,33.483314372217734,52.546827033660804,74.30737959146516,102.29771442082873,135.050666283754,178.15100199837573,221.63996905241004,263.36003988463443,304.48318961347417,342.5187197901552,380.3111828125568,417.7225911842379,454.68244370831843,491.2353607026514,524.0091678030744,556.5470954617878,588.5206513069268,619.5417949962776,647.2118092169603,666.4413569854884,676.7097490999814,685.8010360840013,694.7004100853537,701.4489165273335,708.9766702533625,713.656075652131,718.1762310326893,723.3074812788053,728.621049301438,0.1183911204556879
E07000132,45.5030594678987,71.15569952578042,100.27122398538418,137.56913681097,182.25049305787275,241.2542094041646,301.19445588591117,359.1359469276132,416.6585698241461,469.0876447896242,521.2708812000599,573.0190853822373,624.2349536854568,674.9793011121461,720.6208626689655,766.0173929667848,810.7164136914287,854.1814526630825,893.0998655630082,920.1370480439537,934.8270873088147,947.9089822448695,960.7425845372957,970.6169554439589,981.1727376622118,987.7896353942884,994.1884767942761,1001.4358170002492,1008.9380161580395,0.20110188391492112
E07000133,22.677927951733928,35.65312801958468,50.505647109620995,69.64861949383956,91.48094031680276,120.05870205526939,148.59663330731868,175.650728190735,202.01620478621865,226.99595006744937,251.7561314920347,276.20547023480873,300.29765309953245,324.06259075964863,345.2604700678693,366.24783026735923,386.80878328868334,406.68959292023345,424.31953029278316,436.6689503238417,443.13383878588945,448.81873776809107,454.3693131041012,458.50525464914944,463.4023763926203,466.43727147466393,469.3676633186523,472.6970252964627,476.14513794612196,0.10126469199121839
E07000134,40.133885914633716,62.95006626823624,88.97200562582974,122.42347745131086,162.22128424156008,214.78781494808345,268.21099463295553,319.87678089690024,371.19155774127734,417.95529554362497,464.51284608746363,510.69553171023375,556.4165605425434,601.7300414719546,642.4868038917251,683.0339997650877,722.9681213548188,761.8104808708099,796.6060608792212,820.7567842794388,833.8956704556182,845.601183121143,857.0864008801059,865.932628953486,875.343001886375,881.2391143492125,886.9404737499408,893.398798052569,900.0843945857333,0.26419201370660467
E07000135,23.384933210540805,36.51713873633544,51.38821222502133,70.40728945814044,94.01382224365975,125.42404280416501,157.79500082730564,189.5848170034505,221.60656326492477,249.86557305034714,278.0790070548096,306.14599088312076,334.0138591883936,361.71461629681346,386.812084796802,411.8614455279995,436.6186148634872,460.7929206002541,482.59141151533623,497.4933752555616,505.7343879687365,513.1157401734937,520.3725185769605,526.0353600009886,531.714912544702,535.2590878311727,538.6843609690947,542.5686328610398,546.5902397729442,0.10127951324429202
E07000136,30.94230471161959,49.0589415606287,70.06567426353483,97.38697881748456,125.04599678684156,160.29869907482205,193.62649869923752,223.16434210595762,250.00683163360682,279.4881214932708,308.3709757530744,336.5443683416714,363.95341189947,390.636604495862,413.68393794759805,436.151250209981,457.784452188477,478.2902227428845,495.8442863705742,508.9065127966286,515.0416858552411,520.2213703679303,525.1991200668542,528.4998705613639,534.1096502554494,537.5722806937097,540.9139568879742,544.7148691838347,548.6516432872305,0.2487399760114503
E07000137,69.60337928802663,109.71076501864145,155.80568578251592,215.38524094863624,278.1646470062704,358.7681802196261,436.16225420145196,506.13498872092885,571.1179471109481,639.3201935212763,706.3510307903499,771.9543402398159,836.0042907138441,898.5876930383798,953.3035976473033,1006.9077247610923,1058.8095753197097,1108.3266951976798,1151.2159653384135,1182.5136738821755,1197.7641002851233,1210.8277042563172,1223.4543845340002,1232.2047156577871,1245.4946137794213,1253.7826509695722,1261.791997179747,1270.8759080051311,1280.2814595277691,0.7020035347586686
E07000138,45.82102626320083,72.14043782047817,102.33463271657513,141.31274818609646,184.1894839566448,239.8428314703559,294.49034431092286,345.2788232341286,393.8121552684992,441.9721834483005,489.5818331971347,536.4640299386039,582.5293850644305,627.8366396600542,667.8205898027196,707.2550128344967,745.7244645569139,782.7432668649953,815.2981723397031,838.9095347262048,851.2098328852591,862.0079767652081,872.5439140608759,880.3594580446251,890.1181401083159,896.307662741489,902.3018074165698,909.0698020433116,916.0723353517727,0.4256600394177341
E07000139,54.96093369952035,86.93251407515054,123.87175706810774,171.7954549814154,222.22125624228536,287.0897970398917,349.62776404214185,406.45707820498853,459.5185565693211,514.6764548920663,568.9559825757102,622.1512200894257,674.160049339016,725.0521445561999,769.5327758628781,813.1590202305993,855.4540483019717,895.8657823488061,930.9612128139208,956.7359126888706,969.5509534403958,980.6125758949843,991.3359416916434,998.9325372932037,1009.8059363107791,1016.6261219196426,1023.2216633699559,1030.690806895613,1038.4224191171843,0.5462671675053726
E07000140,42.07182622587577,66.70375061231147,95.26449038283116,132.40993200666534,170.01633559139717,217.94761504053025,263.26204846927664,303.4238368160201,339.9212296934998,380.00602238577164,419.2772928484335,457.584088652166,494.85177807233833,531.1327045815968,562.4700235714023,593.0188102176862,622.4335962706294,650.3155566656071,674.1842762988725,691.9449944356772,700.2872266925219,707.3303225770336,714.098867418836,718.5872537204905,726.2145727043982,730.9224649420119,735.4658965797878,740.6337376655102,745.9863016068489,0.337704262968923
E07000141,72.12293155209414,114.24959022978926,163.03196357613186,226.42013992601977,291.2138784514787,373.97493476913473,452.57882668352255,522.6625022446692,586.7745927801814,656.1651928840649,724.1965013427719,790.6070550333149,855.2679933782116,918.2696893642881,972.8687626775746,1026.1600645227745,1077.5439362667612,1126.3294894971716,1168.216870320383,1199.2663604733211,1214.0057393413092,1226.503017410552,1238.533451511465,1246.6177852235778,1259.911368291231,1268.1416921075775,1276.0875763064482,1285.117820317396,1294.4701601566585,0.6651252567547338
E07000142,40.03867675717204,62.08437007979352,86.75856504042213,118.04583748635976,154.7631867853578,202.72995010807392,250.4429397523839,295.47022299259993,339.15766109902313,381.03945756004896,422.5400434206817,463.5058891008923,503.85968823779666,543.6514721096637,579.2060757725407,614.406482935525,648.890603969966,682.2326961911504,711.7981299883776,732.6416191603433,743.6181790526259,753.2906147129887,762.7418771370297,769.8222078209203,778.3518247294681,783.7603072887161,788.9981615668971,794.9121876500807,801.0315147613352,0.369332163192372
E07000143,53.80149690809114,84.91947386035652,120.75785656761143,167.14903855534547,215.25575513777324,276.8024018306731,335.4591560292693,387.99018660151893,436.2783397956136,488.2432050955295,539.2819846877901,589.1998313724696,637.9005176939094,685.4507233611563,726.6705595476167,766.9742911734983,805.9137800868034,842.9704713865166,874.9221707061083,898.9096223336253,910.7088618178741,920.8524818427161,930.670599499101,937.5460174249146,947.9066219693968,954.4651969710723,960.8157672135476,967.9893856115635,975.4125420631617,0.31144330719335284
