LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,2.6630022587782665,4.174690609816557,4.846447415232763,5.553535048423313,6.308201529683313,7.164149717229768,8.008320962184776,8.87086423758244,9.761672175199584,10.777315704286076,11.46084945229373,12.158515531411119,12.891512438302856,13.862874663245504,18.015895698693797,21.50281286116978,25.03306917238229,28.565680872113095,32.11525136917558,36.428438823867566,40.158903159134695,44.148460231413694,48.4211350035911,53.016498002774185,58.521512047720734,63.43532357457657,68.38917670624335,73.3656415676857,78.1230552969271,0.47107770365792795
E07000124,1.8396117848577667,2.8841703886890158,3.3480569498668524,3.836391188849961,4.402775247531027,4.999918590547239,5.589000630773347,6.191035463288732,6.812684215419805,7.584056986398451,8.065152512714402,8.555912712308963,9.071788752981002,9.755198213978282,12.740751225793968,15.206819315173192,17.703375990503613,20.201266780771768,22.71159484539074,25.812911836584522,28.456591492314587,31.283650159231765,34.31094340054128,37.56710816512114,41.49982835567529,44.98411175229379,48.49737115092547,52.026296182767425,55.40002630379113,0.21719963429253367
E07000125,2.192027454422374,3.4367573586130593,3.9894596923990573,4.57130019926252,5.26198576746671,5.975566546217976,6.6795700542643095,7.399103687697886,8.142044953438413,9.089189061164706,9.665808677360927,10.253905560081211,10.872180939702192,11.691167516532875,15.325068033680415,18.29139866833688,21.294356038035648,24.298787032231825,27.318339196501316,31.09797738447891,34.28306562102259,37.68896741128698,41.335982609606816,45.258831131740024,50.0382295769071,54.23928770154597,58.47548244729233,62.73044216077404,66.79832594080958,0.22520611380172292
E07000126,2.3292314760649777,3.651558709105557,4.239043940376063,4.857473319296526,5.5175908874183675,6.265983467526242,7.004604266174361,7.7588644031377285,8.538282802331992,9.4266962144726,10.024625912994228,10.634702921460466,11.275820556897651,12.125595580598835,15.758628762267925,18.808808744213273,21.896710498751094,24.986603866581483,28.09142146537374,31.864996997108204,35.12829573328246,38.61818359247763,42.35556431708052,46.37506904384537,51.19127342263632,55.48956399580804,59.82288376144697,64.17629301334277,68.33775374794534,0.4945350339468435
E07000127,3.365257276901049,5.2753682241987345,6.123930655411117,7.017458626052088,8.020966619408282,9.10856598360722,10.182044004653605,11.278846316512535,12.410984192396302,13.608593598223472,14.471685265137772,15.352516870176359,16.27814336457743,17.505053951787676,23.222207577732238,27.71691775196724,32.26700506701629,36.820182606644615,41.39602656889272,47.464472893726416,52.326254847422625,57.52450484909732,63.091095867244945,69.07816070833404,77.01776849636349,83.48405788494799,90.00370862806815,96.55400379929176,102.81475904646646,0.9825252562487206
E07000128,2.473486083816047,3.8778160874504524,4.50161141276573,5.158306182163476,5.858670495968572,6.653055861054283,7.4375783554830335,8.238287961863707,9.066136080356967,10.007800975707674,10.642642998797161,11.290175136902686,11.97079591583503,12.873097018406728,16.725353424309755,19.962792884100814,23.24008724923475,26.519427268792736,29.814698030546236,33.8162489119413,37.27952614563346,40.983222642726545,44.949414376340755,49.21486791333061,54.32383220362153,58.88512281556668,63.48358392844099,68.10366836137543,72.51973189064883,0.6073039376344729
E07000129,1.8748893300820293,2.93984089110057,3.4126258115299932,3.910229758587121,4.524018869810082,5.137844389177874,5.743251932560141,6.361641216433212,7.000502148058357,7.782116288761266,8.275753917509594,8.779466328495413,9.308625487353131,10.009900613604401,12.923557616106754,15.424706884714837,17.957246089881775,20.490859681567834,23.037204348987636,26.18700884723594,28.869050879479868,31.73708034578275,34.80819125442567,38.11165013555723,42.29037038323319,45.84111985769868,49.421040577926135,53.017663155322815,56.45552598455384,0.17063388988276035
E07000130,3.2059232670396316,5.025936838438767,5.83468136988584,6.68537374835494,7.6976841347472575,8.742396605404359,9.772104601521125,10.82455969264343,11.911592171916059,13.23260917340253,14.071898051854307,14.928316438410459,15.828536862360853,17.020914485776746,22.411556766283,26.749931586457922,31.141183733373218,35.535136358755686,39.95104398198042,45.87609672475601,50.574556002857754,55.599186100073815,60.97942045370176,66.76669487157798,74.61563638446786,80.88042897962389,87.19686730581451,93.54210274899266,99.60815020944158,0.3180821284165197
E07000131,1.741915303563082,2.731338748215015,3.170556876663415,3.632915448375794,4.115728983878949,4.673937680154056,5.224679466199274,5.787346274918319,6.368631535830351,6.917224642340678,7.356124667754294,7.803735741405309,8.274246606069648,8.897631682546345,11.10880572512816,13.258852371826206,15.435641217687515,17.613553221497014,19.802378402005953,22.215504597170465,24.49078433463124,26.923911896076078,29.529316977989193,32.3317726570476,35.707316938248894,38.70521233581122,41.72813693794668,44.764713889250956,47.667555953626255,0.1183911204556879
E07000132,2.386851935816644,3.7427490634790432,4.344533273541502,4.978113474371793,5.668499937617715,6.43756733039019,7.195982833400919,7.970845130246679,8.771398538384991,9.591500589523012,10.199948814005381,10.820739458013437,11.473032956853501,12.337344642415532,15.452411690872324,18.443018060344894,21.471066546095255,24.500563461496153,27.54510697115575,30.905087798783253,34.070250232015994,37.455191783158504,41.07961165079253,44.97818470381149,49.59382303087646,53.75744941875791,57.955951636533506,62.173494759053476,66.20515082087552,0.20110188391492112
E07000133,1.222528733730324,1.916871585787039,2.2251400711416562,2.549609771176833,2.885222097140898,3.276517394888795,3.662571187735669,4.0570543005801305,4.464570027723003,4.7948290226679715,5.099093168198521,5.409357789258397,5.735492718328552,6.167634054306291,7.461502521802614,8.905676894303381,10.367712613828145,11.830567386508198,13.3008060158047,14.690240100826028,16.194779774992888,17.80367271410858,19.52659873546495,21.37974490168174,23.418562559931065,25.384731990221965,27.367331294178253,29.358794707461218,31.26263513599964,0.10126469199121839
E07000134,1.9078996665665087,2.9915127676453905,3.472631843426627,3.9789203479972715,4.552938711460644,5.170726729426001,5.779762826339347,6.4022271161621145,7.045207586606366,7.723269682383855,8.2130275350225,8.712903965535768,9.238133193029702,9.934034982553609,12.500576021914595,14.919924782412146,17.36952741035294,19.820319060165623,22.283336579458464,25.05387550615588,27.61988400061025,30.363840866883447,33.30220335118693,36.46270580687762,40.25837946960054,43.63865096677335,47.04665603415025,50.47020204183406,53.743076748718856,0.26419201370660467
E07000135,1.08075368582984,1.694608815603494,1.9671519857438837,2.2539755672517185,2.61999972811659,2.975490819604055,3.326120494455794,3.684244853287611,4.05421891516901,4.528207037152296,4.815435736713108,5.108538648042089,5.416428368304737,5.82448352716599,7.58340483367961,9.051046260102645,10.537120557936142,12.023802532849103,13.517979191742144,15.420413568522925,16.999766298054414,18.688602181402985,20.49704916989306,22.44232478077618,24.94504283255588,27.039503166447837,29.151079738078078,31.272581702006264,33.30040011618348,0.10127951324429202
E07000136,2.180937937505738,3.4193769858683827,3.9690250743625355,4.54774360046383,5.076105652518502,5.764913447408336,6.443780825996625,7.137809099469729,7.854693902519145,8.03633457883579,8.546231715319163,9.066316477623605,9.612988869144534,10.337082540128828,10.714396035191715,12.788102555732749,14.887400215129738,16.98794157440678,19.099412188063475,19.286042407222492,21.261231062241652,23.373565016544628,25.63521875484762,28.068304117255387,29.139907757038838,31.586285806611038,34.05328478688841,36.531216082458414,38.90032935733667,0.2487399760114503
E07000137,5.141912082269981,8.061580595110343,9.358717291887597,10.723357398560154,12.047932881316877,13.682609762517703,15.29385678201881,16.94193099002024,18.642756361661235,19.278654748937107,20.502015271308743,21.74971879618037,23.061051242250063,24.798727546103624,26.548967747875466,31.68760109905591,36.889542614620225,42.094517973762,47.325736487273744,48.655564635736255,53.63849089654936,58.967512931088386,64.67361420209754,70.81187091971336,74.2318681332754,80.46386318720647,86.74793451266763,93.06084196876564,99.09555109769079,0.7020035347586686
E07000138,2.41391808353797,3.7858203905813275,4.39408858690927,5.035132606272377,5.635313261851382,6.399798692645633,7.1536426224544405,7.924087293800539,8.719645907472284,9.244059076034931,9.83061861035257,10.428670965734486,11.05737084395448,11.890813201134403,14.497555282528605,17.30308060233089,20.14393570540485,22.986067788597058,25.842672313129476,28.760146223298626,31.70613935610876,34.855597987760575,38.229379460185534,41.857279976142884,46.250517242973324,50.133813782581306,54.04946048518504,57.982133589365496,61.742414377581746,0.4256600394177341
E07000139,3.547744915940331,5.562720793866222,6.4573204159069215,7.399176502014252,8.291638688447277,9.416656543482386,10.52552489910021,11.65956921769437,12.830062465467929,13.329621545290214,14.17552807847878,15.038140346075469,15.94475945105921,17.146307203889002,18.925579880110327,22.588387109013638,26.296629232193506,30.00707620963479,33.736064951732054,35.451955925334794,39.08302746042794,42.965597982777204,47.12378516707308,51.59613225174845,54.978239193996025,59.59392893037143,64.24839238010883,68.9234287762956,73.39306009060547,0.5462671675053726
E07000140,2.964249824426839,4.647493107802025,5.394550674718865,6.1811223928588515,6.899134870075898,7.835320357162928,8.75799721498857,9.701275179711896,10.675624459712827,10.922504625648322,11.61552492306383,12.322392700860272,13.06539712850754,14.049540749619831,14.563564484125532,17.3822536788749,20.23572893579453,23.09089294340032,25.960916626690693,26.216240087314358,28.90118807221885,31.772563031303722,34.84691316156841,38.15429643613028,39.612949411153814,42.93857078025785,46.29222252067356,49.66073531300176,52.8813221695838,0.337704262968923
E07000141,5.095105588886987,7.9881638071471475,9.272809460377925,10.624941907450284,11.92059900290957,13.538111673122824,15.132236143369818,16.76244467718437,18.445749666476065,18.956375271991806,20.159276764474882,21.38616407051944,22.675488288061402,24.383781615448186,25.35931000357379,30.267588450376433,35.236224410105656,40.20806104587633,45.20520811231131,45.69563634357515,50.37546165304303,55.38021117837549,60.73927503506319,66.50402606781556,69.01330149696273,74.80704057702812,80.64971219673683,86.518251327305,92.12886525749788,0.6651252567547338
E07000142,2.4914531247440186,3.907104992211108,4.535424040164135,5.196554181583058,5.881242181359016,6.678975799935478,7.465941104112214,8.270197019546211,9.1006671708229,9.692993788883463,10.307900735970279,10.935024812531912,11.594270462274558,12.468191223961636,15.09935109465437,18.021717860202354,20.980673960033425,23.94053383815095,26.91604426480309,29.66162322172298,32.69942076485243,35.94801212096335,39.42698554021466,43.1686624234028,47.22815581258971,51.19361880938533,55.1915258499975,59.208018790819025,63.047589104227946,0.369332163192372
E07000143,3.8474430739654406,6.032945446828244,7.003185515486928,8.024396131853168,8.9292657236441,10.140648996823462,11.335499417795587,12.556169142179929,13.817334898764154,14.165658138594159,15.064356370240567,15.981122518483605,16.94480564357919,18.221449854771713,19.389652758546,23.142529937122585,26.94188658942375,30.743342457556977,34.56401772356439,35.517281819372904,39.15467826435078,43.04469549896022,47.209914816669624,51.69040976592338,54.3280995319374,58.88953190466147,63.48866957652885,68.10866475012469,72.52533062480732,0.31144330719335284
E07000144,5.889413877566821,9.23450615747918,10.719875550139028,12.28275767987333,13.722085672316018,15.583945502194643,17.420162020559914,19.296009111264006,21.2342160731483,21.748247908484156,23.12832430993008,24.535792430492542,26.015333797808445,27.975298720976795,29.524387857397095,35.23857243962267,41.02385893104436,46.812253702649485,52.62998286848579,53.75867711009627,59.264412652520114,65.15227238999522,71.45683593956231,78.23832622977548,81.9163930243385,88.7938514652153,95.72881308948566,102.69466324807892,109.35395927358074,0.3885350229295963
E07000145,4.276836268233048,6.706010423883689,7.784671530458102,8.91962164847944,9.964847928705678,11.316912805165154,12.65035575302565,14.012578045084574,15.420085481691023,15.793370504970634,16.795568844115888,17.817658788810057,18.8920876388847,20.315395499756956,21.440329277395506,25.589915700202173,29.791135652306018,33.99461280787641,38.219392321162296,39.03903932995085,43.03725204528246,47.312959711782234,51.89127371801548,56.81592738114647,59.486904458150576,64.4812492783111,69.51735236260267,74.57588640634302,79.41180375819553,0.2821504333179211
E07000146,2.8730073573283375,4.505195214379889,5.2297784656868735,5.992456351173353,6.684733240443183,7.591523213564158,8.485934063405786,9.399806211382314,10.344052031933948,10.585703948915855,11.256965451058658,11.942356169853038,12.662305490748189,13.616502004517523,14.151271731485814,16.890355895828122,19.663165797462145,22.437736208427097,25.226217040882585,25.52093325012777,28.134327894870207,30.929668692161766,33.92241247687456,37.141876053634235,38.61081990597333,41.85304530490586,45.121136959428306,48.404909044949115,51.54389175512678,0.2942692594589008
E07000147,3.939898895030967,6.177741697481879,7.171423366718782,8.216990606869766,9.179138446148109,10.424570216706188,11.652860567459062,12.9076804613791,14.204215459237762,14.54673903373375,15.469772376448715,16.411225863926703,17.400820465866833,18.711807241845378,19.71748908385367,23.533661812527697,27.397276942858134,31.263001702721805,35.148298544038944,35.86737294230412,39.54071406760967,43.469072263962374,47.67539987969299,52.199966032166785,54.61534513885009,59.200758814506166,63.82435896022638,68.46869121170425,72.90859974697517,0.2724711531182738
E07000148,5.819301807595785,9.124571560366329,10.592257984065938,12.136534374160545,13.558727509550346,15.398422341454223,17.212779139362766,19.066294717082286,20.98142778656319,21.489340195287905,22.852987115764236,24.24369966346286,25.70562744307262,27.642259450488964,29.172907049570927,34.819065624865246,40.53547965805571,46.254964968094114,52.003435453384746,53.11869285878558,58.55888393046628,64.37665009963811,70.60615932123416,77.30691758418288,80.94119786928682,87.73678180491508,94.58918436222983,101.4721077332208,108.05212642508569,0.3839096059899581
