LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000119,0.8413145118495642,1.2096787041448351,1.752865115667311,2.552614067380299,3.6674716645781418,5.304040398511562,7.703407950651428,11.216538688211552,14.463885456675825,18.713000771812684,24.30537817266565,31.69194549811333,41.477129339722865,54.45198415838967,71.6250950135094,94.20530785925213,119.99199369849539,149.22765411800407,195.11283266332026,244.88429506026276,298.9357574291036,357.3230645714226,419.25289226507135,487.82953810234625,541.9241367784396,579.9345830627454,596.8847245671149,614.9483495226912,633.9615168292295,0.45322935417152044
E07000120,1.2154555161092178,1.736108023268282,2.493885998545247,3.59977576760579,5.126363915630026,7.352785318819809,10.598430513206376,15.328729788819421,19.766716367629677,25.573890804974564,33.21700049576452,43.311929433296314,56.68496960609743,74.41686715494203,97.88617786662819,128.74545610079284,163.98657706336323,203.94181212541758,266.65048438307286,334.6704756911037,408.53989603974526,488.33489240931425,572.9710025575777,666.6905267293743,740.6192633837993,792.5658031143347,815.730371481455,840.4173036338424,866.4015188981398,0.27424375426576025
E07000121,2.1296060467428344,3.0506665404860027,4.399270820940285,6.3757216012650995,9.117722238644467,13.128049000565287,18.992211377237883,27.55546197694043,35.53183275821727,45.97186701261484,59.711081514776794,77.85761002600316,101.8986670007057,133.77170620004227,175.96249551960895,231.43339273535685,294.7839991694253,366.60867805689537,479.3331900883698,601.6077706228278,734.3964173435115,877.8371689246286,1029.980182106258,1198.4515652812436,1331.3462701224987,1424.72891671406,1466.3674560141408,1510.745934879065,1557.4565536821638,3.0466762611250533
E07000122,1.481791065968653,2.0874846652719183,2.948255054871596,4.1774697701799814,5.838326564716729,8.223444383161624,11.654722818223638,16.598781369617182,21.40445078204367,27.69276420630688,35.969165940655635,46.9004661401157,61.38149017046377,80.58258750575163,105.9964033189254,139.4125056231173,177.57348590602487,220.83909186629307,288.74344887793717,362.3991403711083,442.3889083324622,528.7951771813808,620.4436784366013,721.9282392694539,801.9822315749348,858.2327534482264,883.3165970903416,910.0489127340016,938.1860021848981,0.271237153612226
E07000123,1.124462478631474,1.6101435911027977,2.320057690515295,3.359726182488342,4.800281800274285,6.9059991356252235,9.982136540511494,14.473391367186178,18.66362754122345,24.14650093409807,31.362940276433868,40.89425545454473,53.521022223391824,70.26312381139458,92.42261899146351,121.55971711811367,154.83381963828776,192.55866430262193,251.7670076422759,315.9904442150722,385.73726686325773,461.0781372423811,540.9903456578011,629.4789947460172,699.2809334855307,748.3286018349868,770.2002685381207,793.509193315115,818.0429201216199,0.47107770365792795
E07000124,0.8048500007142538,1.150330493710214,1.6536970665526005,2.3889508872946705,3.4048611243404414,4.887355509477299,7.049668221988403,10.202509803586702,13.156330996844979,17.021437625048012,22.10851759897974,28.827461579878804,37.72829353781504,49.530250201809984,65.15094275507595,85.6902495082304,109.14598250672204,135.73928959545867,177.47680500194264,222.7494553273389,271.91542409577437,325.0252137110169,381.35720831707505,443.7349321639798,492.9402497698858,527.5148368718097,542.9326792042942,559.3637591678388,576.6582724827598,0.21719963429253367
E07000125,0.9966984469451325,1.4244398916718368,2.0475416991570308,2.9576157223311728,4.214888538093569,6.049533263988833,8.725328642812697,12.626604819958347,16.282283877296624,21.065774353786754,27.36158811855997,35.67699350661552,46.69265367289307,61.29883105308083,80.63100449397191,106.05047647631426,135.07937804411438,167.99138492060675,219.64590264661226,275.67548877456215,336.52335933715915,402.2522566517599,471.96888718667986,549.1677465513853,610.0644877999748,652.8539957964274,671.9351558173437,692.270331349957,713.6741007099637,0.22520611380172292
E07000126,1.0271674473458448,1.4740334224765528,2.1302668738891724,3.0940612051480216,4.4338196715939455,6.396663053336033,9.269610254138643,13.470625765978351,17.370556500732015,22.4735689534232,29.18990597278275,38.060873415113264,49.81264619151394,65.39487587095498,86.01910036215189,113.13725595634168,144.10604148747785,179.21704926776906,234.32330562274325,294.097004096178,359.0110925451845,429.13203183289096,503.5074892812669,585.8653612480109,650.8310187402874,696.4802785765808,716.8366749666221,738.5305231602682,761.3645382948532,0.4945350339468435
E07000127,1.0562147114135412,1.5421832375944131,2.273012343698186,3.3688560212573195,4.924116532231374,7.234224506149204,10.654351696796443,15.702722603296687,20.249431846667925,26.198155425260733,34.02782708012753,44.36861514391757,58.068498118744515,76.23282054371454,100.27490587342548,131.8877547713605,167.98881088736405,208.9190772843659,273.1577504219529,342.8376026881322,418.5099450342962,500.2522936830759,586.9540989571225,682.9609409522487,758.6938372545123,811.9080514743642,835.6382949698825,860.9271387979564,887.5454779921165,0.9825252562487206
E07000128,1.1304187267395112,1.6251525140339218,2.3544847272652545,3.4281239453788994,4.924510099584795,7.12086316770948,10.340580513869801,15.054449561222428,19.41292381221043,25.11594003650827,32.62184304252154,42.53583701551583,55.66918394241427,73.08357754030158,96.13273326544788,126.43912401052759,161.04911980637567,200.28822028260075,261.87371201139877,328.6752536291439,401.22128086384043,479.58670689616315,562.7067865785922,654.7479839232947,727.3518913373131,778.3682117848142,801.1180970995998,825.3624799272311,850.8812918112674,0.6073039376344729
E07000129,1.1981428496002025,1.6799564970912166,2.3587919368579167,3.3200146715999965,4.608322357061515,6.446713982563764,9.077617490928132,12.850542413084803,16.57100274875782,21.43909972843845,27.846631532413163,36.309438749575584,47.520263577481536,62.3853783635068,82.06028109576444,107.93043110289038,137.47386854961667,170.96909439449544,223.5393142768506,280.56207331087757,342.4885538472108,409.3824597883004,480.33493166065233,558.9022974191143,620.8784420929474,664.4265284525916,683.8459771403918,704.5414249130612,726.32458759094,0.17063388988276035
E07000130,1.9314961779038744,2.692291530207381,3.751728770182226,5.23602013801587,7.2026090376294505,9.985353259887868,13.93750489352509,19.567216213535684,25.232196749769535,32.644607583244145,42.40123367940583,55.28728399448392,72.35767909743936,94.99239596843397,124.95080422622291,164.34221707028138,209.3272924475623,260.3293089278975,340.3764338475315,427.20336649230376,521.4969920738914,623.3543076613483,731.3913565155366,851.0234621316914,945.3925953092916,1011.7019755969793,1041.2714410423546,1072.7836576431632,1105.9522499371305,0.3180821284165197
E07000131,2.7723690088921527,3.6887815550758414,4.828201943404399,6.2392754031820585,7.850589056824511,9.853856021063946,12.346806696214994,15.450171471345698,19.923252381412244,25.776217714334145,33.47993167884511,43.65472176181151,57.13345980007456,75.005784115855,98.66091511310614,129.7644906462555,165.28454702698707,205.55579107429512,268.76080070788794,337.3191329890298,411.77326013614936,492.1996389235151,577.5056075466105,671.967022075277,746.4807570297601,798.8385488194255,822.1864519820317,847.0686875428562,873.2584721114501,0.1183911204556879
E07000132,1.9969626377462482,2.730548994787168,3.710851390420103,5.028200770370658,6.695543575086386,8.971215114815388,12.09688456163688,16.413987076826544,21.166207115075984,27.384359593918823,35.56865733970505,46.37819716328629,60.69777553520778,79.68512676456523,104.81604721769446,137.85996645738456,175.5960851852385,218.3796651976978,285.52779438687935,358.3632359287368,437.462265246382,522.9061558911244,613.5340445397599,713.8885954535078,793.0509791952802,848.6751504577542,873.4797089795118,899.9142642482914,927.7379603422664,0.20110188391492112
E07000133,2.1400112108693734,2.8537844955869227,3.747294378153051,4.862816810750977,6.150937457814832,7.770165095795282,9.810835234112824,12.388489618636644,15.975168212545048,20.668251190256374,26.845394367221942,35.00389362225306,45.8116297535834,60.1422865058535,79.1097678406557,104.04973687623227,132.53094981862398,164.8218380668833,215.50184824319464,270.4743388064581,330.1742808459822,394.6629490766166,463.0642585968052,538.806749942852,598.5544629567296,640.5368128577551,659.257950416155,679.2093946253498,700.2092763877059,0.10126469199121839
E07000134,1.2488287215718148,1.748924771713533,2.4517242901916623,3.4449607994169624,4.773021754204408,6.665113805453444,9.368608748304396,13.240802125393781,17.07407029241461,22.09004203521582,28.692087580467152,37.41186266235909,48.96307415066933,64.27966115746051,84.55196091192593,111.20763146328319,141.6479838745035,176.16034071200954,230.32675565970246,289.0809737849225,352.8877053256181,421.8128120530694,494.9195509336397,575.8725615490611,639.7304737415387,684.6008513510167,704.6099599484166,725.9338012778095,748.3783630580258,0.26419201370660467
E07000135,0.6362379022006425,0.9002735932285116,1.2785525751959423,1.8225248408310348,2.5631819211865423,3.6322884629932886,5.177712555587941,7.413457810455686,9.559773255128723,12.368152877879696,16.064652552269866,20.946831488210965,27.414338644964964,35.9899788698989,47.3403739191867,62.26482171135234,79.30834075912828,98.63166165003324,128.95930549347025,161.85560035180902,197.58083457408733,236.1717726236129,277.10409046032,322.42940718399825,358.1833035085247,383.30609188682433,394.50912524434176,406.44825810411857,419.0149188279571,0.10127951324429202
E07000136,5.821735924741272,7.521034664082139,9.424621661208578,11.46578393429707,13.297083364409069,14.952208347528174,16.112311924660354,16.25110838363659,20.95585428143726,27.112490511387232,35.215329378638565,45.91756915123704,60.09511310200312,78.89373674612851,103.77501137889264,136.49099075545598,173.8523773684202,216.2109746065918,282.6923752971701,354.80457574522165,433.1181014437986,517.713394160393,607.4412021419748,706.7992154736683,785.1755530105702,840.2473898254053,864.8054156615402,890.9774529428629,918.5249155675459,0.2487399760114503
E07000137,3.1086705913001897,4.37062629873484,6.1570869164721085,8.699426311198081,12.12172497462961,17.024130545123082,24.060579672644664,34.17891832825093,44.074264877617274,57.02244708060821,74.06466228058254,96.573333470072,126.39106528362122,165.92842852119858,218.25830011542877,287.0660552387508,365.64380779601925,454.7320640235309,594.554384858594,746.219951049682,910.9279137326334,1088.8479784179435,1277.5620162755624,1486.530616548624,1651.370181598455,1767.1968955130333,1818.8471318880631,1873.8914140140732,1931.828867701312,0.7020035347586686
E07000138,0.598903675460752,0.8670695002939244,1.2659129572283414,1.8580060720584095,2.6901714491200797,3.91862632287966,5.72768149040503,8.386779756647615,10.814744621486371,13.99187115570034,18.173555382940158,23.696494394385258,31.01316481193669,40.71438277030627,53.55484351938164,70.43822332284664,89.71934612835175,111.57911745264948,145.88774228975828,183.10277387601133,223.5174919785675,267.1744626013686,313.4798899894268,364.75532399772646,405.2023922632784,433.62328743516105,446.29688944878467,459.8035081595488,474.01970215602233,0.4256600394177341
E07000139,1.4324983627089063,2.062152444959409,2.9902834291229485,4.359072068704381,6.268517921060467,9.074009041219757,13.189015968541453,19.217333924425077,24.78096860415072,32.061077110532466,41.64321303366149,54.29869962206781,71.06386582835378,93.293803271547,122.71649594420789,161.4038280803756,205.5845047945128,255.6746439192737,334.2901710791544,419.56487333685055,512.1723222683006,612.2085444052253,718.3136424634112,835.8070477737011,928.4885594445876,993.6125694284442,1022.6531311197616,1053.6020512543082,1086.17748877869,0.5462671675053726
E07000140,7.951313720206635,10.271186373987462,12.868872587133923,15.652484000020403,18.14659455158618,20.395530890751257,21.96142690469321,22.12192682221174,28.526292158493543,36.90705371861792,47.93709425253062,62.50558802776944,81.80486284764015,107.39461019418634,141.26440684984422,185.79924520800307,236.65767565333906,294.31859005624153,384.81682922404883,482.980028483624,589.5848230917776,704.7407124914989,826.883273900493,962.1350123788035,1068.8253108481993,1143.7922048717023,1177.221976153597,1212.84883313097,1250.3479949742011,0.337704262968923
E07000141,8.301388880042687,10.960479925813557,14.187999850619706,18.065946675011357,22.305906751212127,27.34322704212743,33.272639685623155,40.162338714065484,51.789833997918834,67.00473488196258,87.03030480470633,113.47936412427762,148.51707303550356,194.9756560866504,256.4663475573266,337.3196001450037,429.6531648288031,534.337016151207,698.6368716663402,876.852768471529,1070.394362270078,1279.4605942441901,1501.2109833746297,1746.7613515656446,1940.4578979724154,2076.560903032169,2137.252934476766,2201.9335010079835,2270.0133413607464,0.6651252567547338
E07000142,1.067593324119032,1.5652653296530021,2.3181768350701333,3.454150568891691,5.072262420854675,7.483573305544838,11.062057363733247,16.355963546693104,21.091372871341072,27.287602592284447,35.44280270518609,46.214166043267994,60.483366141087735,79.40348382435793,104.44547807277971,137.3725337808072,174.97538827709158,217.60759170479716,284.5182834126464,357.0963995998006,435.91583577692893,521.057779449289,611.3651887322394,711.3650192916659,790.2473009396776,845.6751440700759,870.3917910264435,896.7328919469953,924.4582927075899,0.369332163192372
E07000143,5.125485539038611,6.773903858843009,8.7809428894494,11.202482045656266,13.865987032282064,17.05134646995556,20.83231386055463,25.273965003488726,32.591051053636484,42.165634820262156,54.767695603637144,71.41198265936626,93.46106493235735,122.69727765633837,161.3932116975664,212.27355009844408,270.3785118646295,336.2556613635544,439.64872432437073,551.799024158798,673.593843594086,805.1582182344647,944.7047147586027,1099.22819694448,1221.1204303969475,1306.7693390160778,1344.9626766959043,1385.6659419342473,1428.5081653045838,0.31144330719335284
