LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000128,6.73784660634654,8.731180338172223,9.952775063923594,11.571708346084927,13.181963394669156,14.783368285865327,16.37611339751101,17.959794795531568,19.596235652445007,21.502667459569583,23.593355800931057,25.50267302014591,27.4812413106206,28.93837323511655,29.809357846839035,30.28627524518887,30.663025261646986,31.75206458704887,33.14942844219662,34.45445674826911,35.86006700014694,37.25578204838596,37.693129262019525,37.6541848352675,37.6143975510345,37.574020235797256,37.533192629686376,37.491561436334194,37.44951686016161,0.41102063396198946
E07000129,9.40956758766803,12.19333942393048,13.899383608126179,15.161992081202923,16.4178488090419,17.666783457905503,18.908796027793734,20.144081918919902,21.420484717148256,22.907001411432226,24.537685497052543,26.02659839052199,27.569836794837343,28.706108845107096,29.38553790993444,29.75750369798476,30.051171899229494,30.900647244050052,31.99061528644045,33.00810929746628,34.104485266020326,35.19315668329257,35.53425368303582,35.503727963422186,35.47271300739639,35.44135423229649,35.409360653370264,35.37704817176949,35.344100736266256,0.17063388988276035
E07000130,17.428626425972443,22.585060208111212,25.74487822893814,28.244590551572394,30.73041051495613,33.202811955777655,35.661794874036964,38.10688545533908,40.63369878117446,43.5766614696613,46.804784090531165,49.75225570257323,52.80701435218625,55.05662276386056,56.40164733232564,57.13795841326487,57.71930682804631,59.400721277958105,61.55842448253881,63.57288432744543,65.7430514738033,67.89820908503727,68.5734260817074,68.51323238729167,68.45182015401419,68.38950741941676,68.32644996035256,68.26222804189172,68.1969974185941,0.3180821284165197
E07000131,16.882096632628144,21.876638802470023,24.937490580720954,28.54263648608522,32.12816326132341,35.694096626778894,39.24043658245168,42.767257774715084,46.41152842513693,50.65602550389296,55.31198512629314,59.563058051155814,63.96906712980128,67.21355053235887,69.15346206755657,70.2155279842684,71.05390629978648,73.4791974379215,76.59114146267396,79.49659845405886,82.62676122030933,85.73500073147834,86.70895809036965,86.6219046369978,86.53350618946065,86.4437128058337,86.35256458244507,86.260051097086,86.1661120793679,0.1183911204556879
E07000132,5.936410958448789,7.692669957945138,8.768996633791367,9.854415515940376,10.934027180255272,12.007641177061553,13.075257506359218,14.137201938428474,15.234342660038811,16.512238285759395,17.914003829326845,19.193890068338074,20.520460134103224,21.497289222281534,22.081298497452394,22.401128054386007,22.653572426608026,23.383688067793983,24.320666794870682,25.195426105533166,26.13781840970964,27.073631669429982,27.36689076822605,27.34071965951184,27.31409302771754,27.287067046499907,27.259536121822375,27.231737269394763,27.20343737243971,0.20110188391492112
E07000133,18.846447990288024,24.42215497618243,27.839185333739703,32.328491652335515,36.79334377398203,41.23387548927849,45.64996754990957,50.04173146593159,54.57975974670177,59.865252539321546,65.66308188701649,70.9568052660849,76.44338346679484,80.48355022436313,82.89928265693565,84.22177362487784,85.2657669680177,88.28591784694729,92.16103852555733,95.77905323510853,99.67692815560744,103.54745463762366,104.76026792714607,104.65187276806,104.54180163826075,104.42995435571893,104.3164741530971,104.20125589657378,104.08429679968204,0.10126469199121839
E07000134,21.58227169527489,27.967240552119634,31.880335054825622,33.06701507661163,34.24745957632297,35.42132198932006,36.588602315602934,37.74964711981112,38.94935432733597,40.346483556497134,41.879228817290205,43.278560535981,44.72900548666366,45.797012274143135,46.43566273541423,46.78522757344595,47.061243870556076,47.85966934346182,48.884055415191234,49.840442448354615,50.870946621200176,51.89416042957347,52.214693039102706,52.18605220693801,52.156920081643335,52.12739656001088,52.09733410533489,52.0670024091522,52.03598467574816,0.26419201370660467
E07000135,6.264137894159461,8.117350427503515,9.253098889025006,10.04864946555892,10.839946302536575,11.626888120444724,12.409474919283367,13.18780797856575,13.992068593238674,14.928701531721888,15.95618219358523,16.894334324767108,17.866718931425552,18.582663810549455,19.010772313033076,19.24513310668037,19.43017077737769,19.965433004873773,20.65220938418332,21.293308703019687,21.984136262859,22.67010240606259,22.88501753316698,22.865774425650564,22.846227479594415,22.82647797451178,22.806323351376165,22.78596616921406,22.765203868998984,0.10127951324429202
E07000136,19.28600252610291,24.99182489985174,28.48852439987268,32.45658837191588,36.40318345876668,40.328062450905556,44.231222287419534,48.113160448260636,52.12416372114512,56.79588148714769,61.92044800565063,66.59948789336799,71.44901067544073,75.02004224166213,77.15523619668548,78.32436092718055,79.24698877954606,81.91660804724886,85.34166098908345,88.53965010447821,91.98490527477786,95.40591562828035,96.47780776024133,96.38208290612819,96.28484418576818,96.18608853824833,96.08557181496208,95.983786904492,95.8804850668621,0.2487399760114503
E07000137,60.62063458800703,78.5554221163874,89.54645366131079,117.81568711010655,145.9317700221374,173.89450973818822,201.70295213519074,229.35828477122894,257.9344255159263,291.2182077304773,327.72743718325154,361.0627343489007,395.61267364077173,421.0537740913891,436.26567428068665,444.5937459148614,451.1681334201843,470.1860025253492,494.58845890871294,517.3711999130197,541.9166939788439,566.2899296313409,573.9270105137666,573.2442013222677,572.5512665296332,571.8468738094623,571.1322789176064,570.4067935041874,569.6701738423923,0.7020035347586686
E07000138,26.636953946682965,34.517623916462895,39.347162723696506,46.03428194294911,52.685645718890626,59.300402731442205,65.8789786406433,72.42094778645445,79.18085487244748,87.0542886215573,95.69135648138256,103.5771343716355,111.75023278849541,117.76821442578334,121.36717005906029,123.33712472148555,124.89206084547854,129.39128746212398,135.16366325666786,140.55337067577523,146.35979927347253,152.12536450738574,153.93229137471403,153.77054055973528,153.60666144455948,153.44022836914712,153.27081567345886,153.09927467757353,152.92517972145168,0.4256600394177341
E07000139,44.29230900191866,57.39637536955795,65.42702894924713,85.14071293077875,104.74781285637421,124.24788210877145,143.6405540628842,162.9262000417638,182.85401291720007,206.0646803525793,231.5250606613438,254.77173087743626,278.86549141778676,296.606878275399,307.2153339040221,313.02287208991294,317.60740802256225,330.86994007903087,347.8871236033578,363.7749888534027,380.892023368798,397.88886292965805,403.2148279907064,402.73859062712233,402.2553409066837,401.7642679360249,401.2657085868173,400.7598722545571,400.2462400765087,0.5462671675053726
E07000140,26.184160684740245,33.930823618176255,38.67821130011602,43.98388297562076,49.26084955940184,54.5087738059389,59.727655715231954,64.9181702370643,70.28125163727377,76.52776738940995,83.37978688504938,89.63609606081165,96.12035561407794,100.89515618819554,103.75010802733482,105.31334083124666,106.54697473324343,110.11650856345364,114.69611630294652,118.9721274512877,123.57875153181811,128.15295577373217,129.58617266577227,129.45818275010706,129.32816660886402,129.19612401267187,129.06171794538153,128.92562312740506,128.78750208385077,0.337704262968923
E07000141,66.50140418897975,86.17599908596685,98.23337989945726,121.64432468349345,144.92826852123432,168.08522156253414,191.114272301805,214.01688761142213,237.6817856031828,265.24509424249857,295.4797669390254,323.0859941289807,351.69796564370387,372.7666757933685,385.36434926640953,392.26117804107275,397.7054344979517,413.45519830804847,433.66348704014814,452.53084176672365,472.8578518548228,493.04205567217826,499.366541283474,498.8013451661105,498.2274522352906,497.6442329828649,497.0521816912607,496.45146628540255,495.8415670156099,0.6651252567547338
E07000142,28.05456410599032,36.354476832027956,41.440905712703795,44.89127649831476,48.323169900770104,51.73611186168894,55.130225951156255,58.50561595857557,61.99352642464654,66.0559715558862,70.51216857105877,74.5810600669003,78.79795575597554,81.90308043864353,83.75989810135061,84.77638970135386,85.57876487769782,87.90009347194335,90.87832928671895,93.65926186819243,96.65514123244655,99.62993781550442,100.56222504950361,100.47869734904265,100.39422441621798,100.30818944156347,100.22094180424686,100.13228329581274,100.04252876673364,0.369332163192372
E07000143,43.117728297840195,55.87404023194222,63.69167323244512,69.4500109997252,75.17699744758939,80.8727216223757,86.53725187497886,92.17045150360947,97.99124546615056,104.77082905988968,112.2075990966435,118.99773966429689,126.03526842009268,131.21748640035446,134.31611502938142,136.01244101877668,137.35161356992333,141.22540477612503,146.19599650478258,150.83664554990568,155.83654141500227,160.8011234886573,162.35669535844733,162.21776267369148,162.0765349056848,161.93305970987876,161.78753252323438,161.6397102533392,161.48977244957248,0.2430924124943503
E07000144,45.98953079159606,59.59544449205613,67.9337946191482,78.61617653957452,89.24047247407287,99.80668242264325,110.3150006527971,120.76503862951152,131.5633982542823,144.14027694651335,157.93637854069746,170.53287825158645,183.58823782455528,193.20175989690227,198.9501355611457,202.09707497936392,204.58136791597573,211.7677117000816,220.9886191317582,229.59758390232076,238.87288623720752,248.0827204207307,250.9685643035403,250.7107713158265,250.44870444286045,250.18275221966516,249.91272037872906,249.63841465254077,249.36022357612322,0.19426751146479815
E07000145,33.397159265325705,43.277644214469326,49.33287466390523,57.090318677548154,64.80558120141005,72.47866223549092,80.1097028550074,87.6984209095262,95.54008682751453,104.67329635401563,114.69189394026839,123.83935206365204,133.32002984878417,140.3012780203695,144.47569368130814,146.76097111596664,148.56504098660142,153.7836954012497,160.47983055996724,166.7315787862091,173.46721500559116,180.15530887695917,182.25098122042803,182.06377440792158,181.87346394064863,181.68033196904253,181.48423741788656,181.2850392119641,181.0830195017085,0.14107521665896056
E07000146,57.316262819632094,74.27326534729589,84.6650973910915,89.20128891315915,93.71265381000623,98.1994761384406,102.66175589846223,107.0994932935782,111.68476974896423,117.02536163535663,122.88363942200033,128.23259996933163,133.77645392600058,137.85877196291975,140.29967241285075,141.63590272691815,142.690909399889,145.74246896123702,149.65818638701285,153.31376688133625,157.2525804498354,161.16339548939968,162.38875320680256,162.27932703582744,162.1681652761293,162.05498376914673,161.94036073919352,161.82400222227082,161.70591312109735,0.2942692594589008
E07000147,35.03882562932075,45.405006595229786,51.75786649112025,58.835960381204835,65.87554676911024,72.87666072468234,79.83942094857474,86.7635900394802,93.91851009357778,102.25187734842306,111.39309013907399,119.7394631854658,128.38987932168592,134.75975241780915,138.5685852356061,140.65372037039018,142.29980954577647,147.06143732573273,153.17118109980956,158.87541988383364,165.02120542859552,171.12358707803585,173.0357217135317,172.86491447458445,172.69128540218216,172.51503682778628,172.33612019043485,172.15438171962845,171.9700588166743,0.15377049948832452
E07000148,45.442036377410375,58.88597491476972,67.12505896892021,77.68026967600812,88.17808589700054,98.61850763189744,109.00172683550184,119.32735959820776,129.99716732268365,142.4243212685786,156.05618355807005,168.5027249390675,181.40266356473907,190.9017389457486,196.58168156637004,199.6911574200857,202.14587544078546,209.24666751317577,218.35780223733244,226.86427933205493,236.0291614010502,245.12935470143617,247.9808432999266,247.72611927635225,247.46717224711202,247.2043861218119,246.93756894564885,246.66652876381994,246.39164948593117,0.19195480299497905
E07000149,41.81645617727532,54.18775728423483,61.76951075298338,69.78277371679712,77.75247543537053,85.67861643038096,93.56133051333644,101.40035006122095,109.50060066065258,118.93504644041238,129.28405471915698,138.73318412279443,148.52655165472328,155.73807349821536,160.05014865875017,162.41078538037266,164.2743399886303,169.66510608557638,176.5820849439692,183.0400360432743,189.9977998916061,196.90649664708909,199.0712639061073,198.87790255411096,198.68131737097224,198.4817754580299,198.27923632976433,198.07347337035642,197.86480034413916,0.22661581919334953
E07000163,1.0774939871468954,1.3962536833726247,1.5916242616105896,1.9889226223691758,2.38406110782055,2.776997907442765,3.1678228081635798,3.5564083212300854,3.9580305502674356,4.4257757308540375,4.938828186026365,5.407314109081152,5.892833860973663,6.2504035643837,6.464137207426291,6.58114279845951,6.673606014353017,6.9408141517113044,7.283770644672578,7.603928960787114,7.948887890853658,8.291370524791345,8.398735172501889,8.38915163897968,8.379393507005771,8.369484075811155,8.359479567479482,8.349227069395157,8.338913858129395,0.11724866080980928
E07000164,8.981307875003566,11.638486426608795,13.266845169077035,13.805719735713813,14.341499495328309,14.874460564624512,15.404521929229826,15.931661178370279,16.47643830903562,17.11081681535685,17.806652729832162,18.442103688679882,19.100610114173257,19.585558162971818,19.875460416590514,20.03425426949609,20.159546689184317,20.52205933195143,20.98720732366523,21.421387562520504,21.88926306628906,22.35391553206878,22.499433137986845,22.486414694125198,22.473240015420576,22.45977982783519,22.446147447613672,22.43233112679428,22.41825684498481,0.2535932944507729
