LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000126,4.53673780410524,4.623086313416366,4.864939626087372,5.148190939408655,5.471876669019127,5.817363114000624,6.224848934085295,6.65505717254111,7.1578514099801405,7.688820464661902,8.2575079990553,8.861670751172467,9.504247233285925,10.227822482119349,11.001177927763706,11.821524259014778,12.695743673844971,13.62417245156854,14.538331873532949,15.431997745551586,16.33517273968095,17.245952921623793,18.025597712641925,18.79926036460021,19.159349815736327,19.254926936683734,19.3516564705719,19.440391146937237,19.450860596379254
E07000127,0.9043597437934223,0.9232462098834667,0.9720968976479774,1.024837251705462,1.0880746654512439,1.1517070786808075,1.2316229155205698,1.3129863595443958,1.4066713214180546,1.5059023884966116,1.6119606399951625,1.7283956965149745,1.847415467049917,1.9830849797908712,2.1300057273940705,2.2840233221056097,2.445643089440569,2.618971389586729,2.790585957223877,2.9579527313713916,3.1295370336951644,3.2982298078877226,3.4470077877985785,3.591792562959627,3.663400796004583,3.68695072468996,3.7115683330395632,3.731037659731719,3.738625425957981
E07000128,1.4797209879125532,1.5141947444662458,1.5893597167593276,1.6789896850500297,1.7814876612298132,1.888249481120948,2.0152926228574306,2.1483673391315374,2.3030728968925747,2.4663543179041505,2.641140325623382,2.826865624108957,3.0258436050086237,3.2472390132819315,3.4847950791080913,3.7364076861684503,4.0043797320611745,4.2889354028623154,4.5688023077782995,4.84305507561633,5.120422663841077,5.400728356374001,5.641306166930778,5.881496669197303,5.997630821222968,6.033892952929884,6.072484500230025,6.106616395778043,6.118956689811371
E07000129,1.5865152219156629,1.6295978598901777,1.7068069963556631,1.7983969588409534,1.90178167176072,2.0112117575337556,2.1386827985524643,2.273328525512831,2.42792479116035,2.592681663699927,2.7679315185969706,2.95391231838345,3.1516422757593445,3.3738768293547228,3.6098703608801763,3.8607511908984193,4.127131599235855,4.410003381431511,4.688945946888763,4.963179533490225,5.240260706286179,5.5196590172310644,5.762483759869164,6.00325459008292,6.126028925602313,6.172831653799551,6.220195366084883,6.266034413382333,6.28970653779715
E07000130,1.9753407598395807,2.0299913862389785,2.12546727935618,2.2376052473363615,2.3658571422538235,2.5020337986683816,2.661985408373823,2.82991766480035,3.02157255622494,3.2251763347415836,3.442732550620283,3.6741338697837005,3.9197531226249325,4.195069008143858,4.489620483062916,4.800714333016503,5.130937575252196,5.483038439920118,5.827906258171968,6.168443476478686,6.512313305939212,6.859250718397508,7.162231025933492,7.460673530111113,7.614715620276861,7.671439586160432,7.731757267729568,7.789913660363358,7.819911289735519
E07000131,6.0868011232939905,6.214372661496139,6.532593391082898,6.90678202597459,7.334426289671605,7.7883117436853855,8.322830156942151,8.890305980058582,9.546493602396232,10.2457378261325,10.98911174017604,11.779915843216243,12.621162058903971,13.570608639789777,14.58061745961913,15.654225670271122,16.797106924603998,18.011585619020142,19.206599040080473,20.37784241461983,21.560838593442334,22.751642058366244,23.7771395742196,24.790207647323534,25.272410225196918,25.411402200905844,25.550501581803324,25.680595117660427,25.70992861401363
E07000132,7.327683957914915,7.482220557714414,7.865149920737651,8.31472014536121,8.827884301388067,9.373667476666222,10.016743313100093,10.697761193855012,11.487121459397958,12.326895954024941,13.220362098841965,14.17022720966786,15.180550000968926,16.321565625154125,17.533861723926215,18.824283474519262,20.196820814893687,21.655385721532088,23.090572319160547,24.498199175556195,25.91898818541407,27.350107223635874,28.581795844828573,29.79951295901548,30.379443939578053,30.547500759779783,30.71640555832481,30.874177728239303,30.91095211311997
E07000133,4.676780321307783,4.7574432155067345,4.946576811460291,5.254834793248416,5.509267753254021,5.778782236961608,6.095210775128991,6.431183701129267,6.8184629209719345,7.231590849269375,7.670594963987465,8.137608284433133,8.634248883926325,9.19408553219753,9.789761976057964,10.422438816016983,11.095908622463387,11.811360606501058,12.515734952747307,13.206300956067349,13.904193075708754,14.606698294563138,15.213316125733897,15.81274628506453,16.103134158382773,16.193695675708643,16.2844857911239,16.37031150376338,16.397702547441757
E07000134,0.590158441005049,0.6156396425875708,0.6387216546660961,0.6670330817948127,0.6980189027490205,0.7302837682744406,0.766191806574921,0.8037492696551841,0.8452937700667221,0.8897840303269925,0.9372340007364492,0.9871836114122909,1.0402537354959709,1.0986497142196816,1.160550419952757,1.2260403410132934,1.2950233062893672,1.3680944301451434,1.4406654770197562,1.5128736683202262,1.5859844401666958,1.6601347802487902,1.72730454902275,1.794334738253309,1.8374073132653548,1.8650622561742087,1.8933207642733263,1.9215508311116274,1.9458506089257201
E07000135,0.1710610978696092,0.18189800578674847,0.1865568633959859,0.1927349137038877,0.1989129640117895,0.20509101431969132,0.21126906462759312,0.21754839444873927,0.22372644475664108,0.2305121721440086,0.23770301758435336,0.24509642205118667,0.25289494457099715,0.26089602611729623,0.2693022257165725,0.2780122638555816,0.2869248610210793,0.29624257623955413,0.30586412999776186,0.3157895222957025,0.32601875313337597,0.33655182251078236,0.3473887304279216,0.358630756398038,0.370075341394643,0.3818237649309809,0.39387602700705165,0.4063334071360995,0.41899334629163604
E07000136,3.211203167325529,3.2794269544829406,3.4297578905714157,3.6300655446425756,3.8328140816094503,4.050642399267403,4.302834370595939,4.572576687354327,4.8818725272368555,5.211938558129013,5.562524509598306,5.936104007296476,6.334898875986284,6.781408242857561,7.258078701567479,7.762685366440307,8.299925218347036,8.872519092458937,9.435719004828858,9.987303130694029,10.544328926901745,11.107040542058552,11.591389800438627,12.071290817923725,12.304478265378478,12.380194779351735,12.456654452340052,12.528667414889874,12.554453727744844
E07000137,84.88753843116676,84.98812461423418,85.67642640753326,92.64131002482807,93.56628460784685,94.54843256388907,95.7057925384265,96.93407029202754,98.35487018045109,99.86699109278135,101.476220488278,103.18922665199997,105.0094726789447,107.06265956265422,109.2490206280504,111.57245900461848,114.04361480521305,116.67102268599626,119.25711211600408,121.79005272589957,124.35234367672862,126.92895527457914,129.1476374515874,131.341897826352,132.38541233729066,132.68840283434093,132.99299428629942,133.27670222078035,133.34323712161242
E07000138,0.8491917786383796,0.9032506036444318,0.9262362457729896,0.9568837686110664,0.987956951488561,1.0186044743266376,1.0492519971647145,1.0803251800422091,1.110972702880286,1.1450255060337047,1.1803552893053768,1.2173877127347195,1.2556971162823158,1.2957091599875827,1.3374238438505206,1.3804155078317117,1.4251098119705738,1.471081096227689,1.5187550206424754,1.5681315852149327,1.6192107899450605,1.6715669747934419,1.7252001397600765,1.7805359448843818,1.8375743901663582,1.8963154756060054,1.956333541163906,2.01762858684006,2.081051932713302
E07000139,40.55770505929446,40.5095722945617,40.53218598188803,43.97440588957932,44.00484720471137,44.035182269205194,44.066110817450166,44.09721611127742,44.12842029930377,44.16300269803079,44.199014888661296,44.2369694703411,44.27607669054705,44.31738860448653,44.36044405478754,44.404999766467675,44.451295099902346,44.49940073494037,44.54863449838807,44.5994543909,44.652077301134476,44.705694684708206,44.76004183792593,44.81580366995236,44.87067817791759,44.925513344511444,44.98159038440718,45.03907213528828,45.09784852993631
E07000140,4.099999243061502,4.194365231013151,4.401080101182033,4.6495697656359605,4.928358701830816,5.227861824981722,5.574670770447717,5.945605580568041,6.370969885138608,6.8248910378761956,7.30703729817203,7.820799241563397,8.369230198067235,8.983322509541681,9.638881729309174,10.332891226763195,11.071778851465911,11.859279764357026,12.633859377927676,13.39245495793699,14.158535768961203,14.932411990705463,15.598491192428272,16.258437127044633,16.57896278188622,16.682825546666415,16.787704176691292,16.886454356407345,16.9216026655713
E07000141,40.29311236795122,40.33048502401157,40.52845584207183,43.862864151269015,44.12962864166619,44.41411965339266,44.73990176321835,45.086321052084685,45.479711698748865,45.90047308555482,46.34700032212576,46.82228364930352,47.328283164532415,47.892787847475994,48.494267879838226,49.13042784474993,49.80646014678392,50.525862185326226,51.23525958159242,51.932209424931,52.637259752889875,53.349921599183986,53.97101159586448,54.58795448009843,54.91283757863687,55.05161785433393,55.19260707206127,55.329665502152075,55.41310922936032
E07000142,18.575953088561608,18.952676042451404,19.92047979788976,21.071579511160493,22.372053921217155,23.752872237566407,25.381702483831845,27.111358633133722,29.114154811029486,31.244613023716433,33.512293302632074,35.92610498712632,38.49130063906016,41.38611575510504,44.46896802262349,47.74609879398343,51.23181079593149,54.937344370988704,58.58490685675577,62.15632656703415,65.76863907338817,69.40089928660112,72.5254407770176,75.6150934306552,77.07453718272394,77.48462603131927,77.89650933634071,78.27778755529955,78.35125168095318
E07000143,17.21102887534061,17.44924257789257,18.13097304836076,19.307171389749005,20.225220888928693,21.19978554948214,22.350444306188997,23.57463263358531,24.991174255450815,26.500497691280152,28.10595637616338,29.813731248484864,31.63127873523604,33.683193816376374,35.86670836316699,38.18969271146564,40.66119243070556,43.289111368326814,45.874745078104134,48.4055824742321,50.96410906929558,53.53675862606593,55.74735011985223,57.932473908739986,58.95403931328672,59.224988340029995,59.498204471064454,59.746541547584464,59.77641360492734
E07000144,13.036904159379676,13.048560210067562,13.13598059022672,14.210279928627058,14.328977378132047,14.453308585469516,14.599009219068117,14.754423228239958,14.933149338787569,15.122365894954282,15.325763979457927,15.541012382160922,15.770248045689387,16.02706969584585,16.301763957057073,16.592582421719875,16.903021905040625,17.231333999416133,17.556149278585274,17.87377665983022,18.195483658815924,18.517579192824563,18.797518676845336,19.075709753262924,19.210531406219495,19.25443586381054,19.300865799050626,19.341661976458237,19.357591912398348
E07000145,9.467275639549525,9.475740152549061,9.539224000045593,10.319369948169648,10.405566905548271,10.495855044210003,10.601661456704226,10.714521630031395,10.844310829357639,10.981718090383465,11.129423842225398,11.285735182283524,11.4522039379411,11.638705374364244,11.838185730720015,12.04937533005848,12.274813526279498,12.513230642433141,12.749108404686924,12.979766383924323,13.213386942711562,13.44728965193212,13.650579039137682,13.852598749393312,13.950504949754631,13.982387948719555,14.016104925501049,14.045730720999432,14.057298888765466
E07000146,35.732149595972245,36.41352991820119,38.31586449081357,40.55214764999629,43.11265382016012,45.8325663295104,49.04578380985009,52.46430330498594,56.421750416392996,60.639005356336014,65.12315196920619,69.89389830271803,74.9711914211433,80.70575668786825,86.80702340544222,93.30061997780055,100.20635045341291,107.55258676745308,114.77795064047864,121.85074441775657,128.9991527296529,136.18916563470086,142.3629170540279,148.46368183541483,151.30692265735766,152.04747195947363,152.7922889497428,153.47009664080494,153.53371589338312
E07000147,12.354193555440565,12.445097456414018,12.732463692268716,13.663405060221699,14.05082330555195,14.4612879136723,14.945480427026935,15.460858262081096,16.05676218424318,16.691024571278263,17.366777481751768,18.08501632718437,18.849501703976085,19.711678568286803,20.629875714505346,21.6061811228763,22.645151224529233,23.74922469816731,24.8362919453961,25.900204900906346,26.97590407929529,28.056960856486825,28.987270661201407,29.90753427949357,30.33955889632076,30.45742656388947,30.577363387643246,30.685616478665033,30.703135438043248
E07000148,12.881702919387054,12.89322020756675,12.979599868914493,14.041109929476729,14.15839431410666,14.281245388023443,14.42521149026968,14.578775332665666,14.755373751421045,14.942337729538153,15.143314408273897,15.356000329992332,15.582506997526412,15.836271247085772,16.10769533852067,16.395051678604155,16.701795453790133,17.026199070851646,17.34714750145925,17.660993604356044,17.978870758115725,18.297131821481404,18.57373869259717,18.84861797048598,18.981834603764494,19.025216389241358,19.071093587157158,19.111404095786106,19.12714438963169
E07000149,10.640392149206667,10.6726916440923,10.797708742697054,11.650709721870077,11.819791793078577,11.998167701853697,12.207807284816242,12.430972835263084,12.688254024183054,12.961818567577135,13.25403736076506,13.564263487727871,13.894512946956759,14.265868123252632,14.661832447262437,15.081756120864451,15.52988325830154,16.004646451888107,16.47322696571779,16.931594094124538,17.395770270354465,17.86135148478733,18.263875845900365,18.662847570819512,18.85388863446771,18.91169257777099,18.971290037156376,19.024761868046124,19.040695062357788
E07000163,2.722868474785063,2.788121250615382,2.9249985331874493,3.0875061198796474,3.2729947839892777,3.468437454282189,3.697986966379266,3.940998915936115,4.220940729512496,4.519528586511127,4.837423106109149,5.174567272694144,5.533472852888772,5.93715591964191,6.366612581735022,6.824065954543464,7.309218563266274,7.82534555647809,8.333478194058554,8.83183551587161,9.33543820279191,9.843033494607981,10.28192354743456,10.715954551805993,10.929413790144613,11.000096585339683,11.0712646712385,11.139120796918794,11.165313162049154
E07000164,3.6915320381354877,3.756018127931739,3.921930920007785,4.161069235164489,4.38432048687836,4.622259096464535,4.900487994525545,5.1974028139182655,5.540398819943237,5.905067573791033,6.2933156631406915,6.706734571273579,7.147397806613906,7.642636963574206,8.170834063512462,8.730886179033416,9.328825019801236,9.962782320245374,10.587293228108116,11.199904906276817,11.817116337754623,12.440285156375218,12.974809380528743,13.504919870391747,13.755645236367911,13.828092354464102,13.89982674009169,13.966274267536019,13.980698264733867
E07000165,8.509858655373849,8.672176828164625,9.125078466741604,9.654808749682292,10.268196781455764,10.918156392345185,11.681112457844637,12.499606948751529,13.43974541302416,14.445657923475121,15.516438219397639,16.6534481571846,17.8657874661208,19.23586402634819,20.690998617802844,22.23106077732578,23.88243402244293,25.636653691785483,27.35424943619087,29.04458388864979,30.743869105677945,32.462854198923914,33.93025305622686,35.38863167592009,36.06445597012057,36.24578047539876,36.418464618679145,36.5825637552429,36.59794209877158
