LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000112,0.09820791785880834,0.1290182951449509,0.16637585655501694,0.21220570145934198,0.2661236747223893,0.33121076887523504,0.4070802969667334,0.4910394413063285,0.5838536843740579,0.6866835389987411,0.8006813225992748,0.9235377806697869,1.0556370683458138,1.1969778457256945,1.3475650284529341,1.5073914650438447,1.6756937608708582,1.853621553549549,2.0404092126121665,2.237595594441039,2.442484757579149,2.6569997135443635,2.8803745358935036,3.112990847946498,3.3544670263834186,3.605186182413567,3.865147872073804,4.133968384191733,4.412414541149053,0.384303123249734
E07000113,0.06946024484027792,0.09072127687011271,0.11687886990729962,0.1495575092199071,0.18716244035540403,0.23293333728926618,0.28685314086876323,0.3457092472110979,0.41108659355715305,0.4830215901674335,0.563118325432702,0.6497468532151899,0.7429126219254073,0.8426098290779978,0.9488553712453678,1.060833453001938,1.179343146006618,1.304387098523076,1.4359660124714093,1.5749026718858938,1.7187559537989756,1.8699439382710117,2.0268727540386786,2.190333014478314,2.360327165661913,2.5368627786870235,2.7199293072697417,2.9095302557107847,3.1048744962124215,0.8038056901322512
E07000114,0.09822126293776864,0.1289335162457435,0.1663097490450714,0.2120883907682792,0.26597970317661246,0.3311708068963704,0.40650274897253513,0.49081657645008875,0.5832430746127678,0.6861001493706081,0.7999672772011187,0.922816290433018,1.0549369273050608,1.195749711339738,1.346703333730822,1.5060593650457859,1.6746870200008932,1.8520068221186348,2.0385982478765197,2.2359099884683205,2.440754923267738,2.654871481707298,2.878259663787002,3.1103399930293403,3.351691945911822,3.6026052606732017,3.8622107225972155,4.131087808161372,4.408946779126919,0.5794764775089596
E07000115,0.06084122449855497,0.07984516129574876,0.10304506502977726,0.13129107826606734,0.16463417314170647,0.204930695596268,0.25180214456581806,0.30373165127170243,0.3610647017952161,0.4247203331899826,0.49512204453998676,0.5711465955653776,0.6528569066373154,0.7401840832676034,0.8336746355629678,0.9323163860322258,1.0364337192047666,1.1463780952789218,1.262056373817132,1.3839581186719991,1.5107917658430026,1.6432542268064292,1.7814505902339108,1.9253689078913743,2.074714665834613,2.229848442776451,2.3906560315307632,2.5569392029883584,2.7290553914646045,0.27026799484481795
E07000116,0.06983260864636023,0.09178215448105244,0.11835277947705113,0.15085933590828876,0.1891021852367862,0.2354313429160565,0.28925033716296344,0.3490040409297087,0.41485390034918607,0.48799273588292025,0.5688604608427563,0.6562605890209675,0.7500747543513482,0.8504225448155046,0.9577796222995659,1.0711144893701536,1.1908215354416232,1.3171028428827556,1.449955967862749,1.5900992908723999,1.7357398539208453,1.8879546783389534,2.0467413202959226,2.212061587386667,2.3836356674120887,2.561941789193864,2.746661948127809,2.9377555079780366,3.135423329197927,0.1996385379791639
E07000117,0.051828449228156874,0.06791367844587015,0.08771082179845997,0.11169962790799108,0.140328183132592,0.17466381954077753,0.21442857654129083,0.25883308265687394,0.30756817440361645,0.36187130961690483,0.4218812963281365,0.48656269441837413,0.5563322725102722,0.6306029065286634,0.7101007582657538,0.7942699065390294,0.8830789187701956,0.9766670623619326,1.0750654253640728,1.1790316021471177,1.2870193159202323,1.3999560571351477,1.5175330068364157,1.6400589839794846,1.7675343330928164,1.8995107381326413,2.0365753231741266,2.1782798870163234,2.3247946702689233,0.3092783267310871
E07000118,0.059952743055735835,0.07869174400929196,0.10153846099813789,0.1294528960471379,0.1622862480283101,0.2019285325882887,0.24818917598715098,0.29955232477528504,0.3558065884492967,0.418672225679369,0.4879979618532945,0.5631586580155158,0.6434566468961266,0.7295687790015617,0.8217064448352154,0.9189652464648126,1.0216915440410808,1.1300575680246967,1.2439097183616552,1.3641988254371977,1.4891768285348468,1.6198175611601149,1.7559305886580772,1.8976971740440358,2.044949885783337,2.197842323929986,2.3564044768870773,2.52025053733374,2.6899385430515217,0.3766356812478132
E07000119,0.04682023256581179,0.061460922219129445,0.07930313320845385,0.10111068158230599,0.12673369571666226,0.15769257874436313,0.19383384455928424,0.2339440622408338,0.2778661312007868,0.32697058294796,0.38111116034043063,0.43982379057772486,0.5025089871637484,0.5697626221124946,0.6417417960121888,0.7176899217785117,0.7979103571416108,0.8825493592434093,0.9714606709419841,1.0654044938037557,1.1630066818378062,1.2650346655747575,1.3713313444263844,1.4820502044988113,1.597041374168015,1.7164511105759175,1.840286642686721,1.9682409982881766,2.1007674067344557,0.3033577301479347
E07000120,0.04657623373244461,0.06108167928764191,0.07891884494959128,0.10040519024248787,0.12605958525678812,0.15700378099889736,0.19270772974087114,0.23259332655610296,0.2763727293384727,0.325170109808752,0.37925729100684036,0.4372839146563623,0.5000246548214531,0.5666888183717568,0.6383389214775288,0.71391486868288,0.7936860623133436,0.8778971287051103,0.9663058622363556,1.0597325734555105,1.1567788468875377,1.258294610498943,1.3639920221836062,1.474145325695793,1.588754521035504,1.7072871397604277,1.8305474733527745,1.9579894550183794,2.089629103823463,0.27424375426576025
E07000121,0.08955844168684608,0.11791241082812404,0.1517798232521372,0.19329521797361368,0.2424406835197012,0.3024379657164603,0.37125729679245917,0.4477246106959511,0.5328196418815826,0.6267201603279525,0.7304721485538024,0.8419106433163762,0.9630421004420257,1.0918766257176655,1.2294794642189972,1.3747302853728904,1.528662559992501,1.6903131148761164,1.860661685018882,2.04081203920573,2.227560343078218,2.423008012594236,2.6271371353958064,2.83900110043498,3.059546519114803,3.287810217708767,3.524773282121194,3.770416449789889,4.023779247757107,1.0334708131560173
E07000122,0.04817850461954491,0.06319166171577041,0.08160507973642551,0.10388176566277128,0.13037242397438334,0.16237010446208355,0.19935235986221642,0.24058493811644174,0.28590565611878155,0.3363631199383253,0.39225489971399363,0.45232755250130896,0.5171829928898901,0.5861729409789299,0.6602432520904673,0.7384217326348437,0.8209232396121205,0.9080453537258409,0.9995005091148239,1.0961287555075259,1.1965375593082153,1.3015042735854354,1.4108667231566754,1.5247870832044461,1.643301712121041,1.7659508487380942,1.8934191234252395,2.025210427186441,2.1614074731605575,0.271237153612226
E07000123,0.10552140561937587,0.13849684487543082,0.17853844968635468,0.22753053086677918,0.2854730884167043,0.35519258855807767,0.4362179535872413,0.5266648726895635,0.6255911904577284,0.7358233731136835,0.8578324983610868,0.9897342553853066,1.131528644186343,1.2827445870605376,1.444324239415207,1.6153254458430348,1.7962192840476794,1.9865346763254819,2.1867427003801017,2.398256589322511,2.6177787992271058,2.847664718612174,3.0869721920704016,3.3361722973054455,3.595265034317306,3.863779325402325,4.142657325967819,4.4309568806064705,4.729149067021939,0.47107770365792795
E07000124,0.04006473055667826,0.05255935006610532,0.0678475617888114,0.08637692613860946,0.10841778155230407,0.13497931009680691,0.16571255885974895,0.20003386364611697,0.23765576269239033,0.2795838239870594,0.3260310713522851,0.37601018508634537,0.42992775770807234,0.4873003193667542,0.5488233170883086,0.6138007734268859,0.6824445595187947,0.7548132253541625,0.8308498239527632,0.9111936082609028,0.9946226401730214,1.0819306162628783,1.1728289026728005,1.2675296912693492,1.3660328679341467,1.4679912597710436,1.5739634302838688,1.6835257492086897,1.7967555229618626,0.21432319478315176
E07000125,0.03765781711522567,0.049377549111471825,0.0638013097633714,0.08117606940098086,0.10193047603564892,0.1269464887119666,0.15581577423202048,0.18806470674913295,0.22346890743630868,0.2629296176939743,0.3066513118772765,0.353570975376345,0.4042998670578405,0.45820630735445367,0.5161265560758538,0.5772439468262137,0.6417418118604388,0.7098253535369017,0.7813103064266778,0.8568511467709309,0.9353231875162582,1.0173995651436463,1.1028583826865184,1.1919215371114509,1.2845904778212638,1.380436967146194,1.4800926846535514,1.5831291875027802,1.6895676177941221,0.22468988500193385
E07000126,0.07576711088496117,0.09944998760188517,0.12824940076595565,0.16347147208548374,0.2050210569672603,0.25509686786650065,0.31339666102734687,0.3783262115062994,0.4493761763848517,0.52865012352501,0.6162586727684332,0.7110873263210088,0.8127528363543396,0.9214313515341741,1.0376322147790191,1.1604635027058605,1.2903226036637656,1.427098897811075,1.5709036723533385,1.7228366172001084,1.8805870653267298,2.045668237604163,2.2175707911139013,2.3965976369756925,2.5826529632324378,2.7756254826785876,2.975928726275549,3.182957539147716,3.3972064563290356,0.3987230768474396
E07000127,0.07330681450033177,0.09617453829338844,0.12379382436034492,0.157703034735514,0.19784389539940442,0.24605513797130832,0.3022784858730275,0.36485813134023243,0.4335366831403194,0.5099207954869794,0.5950642020650087,0.6863689558703668,0.7840345108230327,0.8889644135436711,1.0012878148908684,1.1195349714817284,1.2449985592465298,1.376931386725012,1.5160806453774354,1.6620739858235738,1.8149089153636193,1.9739132939274826,2.1396970603203496,2.312318486003004,2.4921540923480427,2.67852981268715,2.871374777857352,3.071377897623297,3.2779749069383937,0.9242537954643913
E07000128,0.06412693021511211,0.08417923270544549,0.10861139748063257,0.13847511388584313,0.17357527971062495,0.21597718449886333,0.2654649098270485,0.3204026408118742,0.38055954828287436,0.44780227629382136,0.5219553577541002,0.6023573077394455,0.6882300795944888,0.7803332659479816,0.8789000581568304,0.9829168560223198,1.0927934990851915,1.2087054544360605,1.3304772549843116,1.4591409549552774,1.5928079129889081,1.7325482724569903,1.8781300230958378,2.0297655400492993,2.1872609022001432,2.3507915766389846,2.5203956525122773,2.6956460173458834,2.8771452507045554,0.4098395407417522
E07000129,0.0659238581339103,0.08647698832581995,0.11151550299334476,0.14220967334678583,0.17843884837153534,0.22200645226670274,0.27274155099012903,0.3291573718751782,0.391253764845712,0.46020130126430775,0.5364871164771833,0.6189407891978994,0.7073919856888496,0.8020359560872088,0.9031895020015883,1.0100239201537287,1.1230261958137095,1.2421963289815312,1.3673889023191554,1.4995781865190176,1.6369610575342848,1.7806822698711369,1.9302554385640474,2.0861421822551125,2.248051216039842,2.41612825740855,2.5902525052704912,2.7706654117310188,2.956955040871034,0.17063388988276035
E07000130,0.11588243465635831,0.15210502630008446,0.19612438475405802,0.2501671963837937,0.31365144327750305,0.39060412334770955,0.4799152356492822,0.578985865343245,0.6880799482129699,0.8094242152106113,0.9437089769380467,1.08844356665975,1.2441018210640193,1.41073781961594,1.588459877298921,1.776469390820995,1.975192690414029,2.1846297760780224,2.404990526424582,2.637391604580771,2.879125847604165,3.1316279784569225,3.394999672233842,3.6688753180567537,3.9536746062689114,4.249451660922041,4.555624441811033,4.8728290908994,5.200639322541918,0.3180821284165197
E07000131,0.06432946578048686,0.08446331351148667,0.10891490098117984,0.13882039728537782,0.17419145213966974,0.21678234986765788,0.26633058788504843,0.32143037518451,0.382016471706955,0.4493609792046351,0.5238519107095261,0.6042824045284637,0.6906781810048305,0.783051372721988,0.8818048079787636,0.9861832113840957,1.0965039033726072,1.2127668839442978,1.3350275475618962,1.4640591940202214,1.5982571029977746,1.73844499908161,1.88458287968825,2.036743587071781,2.194834011173,2.358937416454751,2.5289974863044034,2.705053435080733,2.8870210761709934,0.1183911204556879
E07000132,0.06933553813042068,0.09107053845951928,0.11742417992547033,0.14964107683357647,0.18779933154482198,0.23366096379035645,0.287022017341767,0.3463806023530766,0.4117473710336965,0.4843523865470613,0.5646511719732624,0.6514097652164087,0.7444270643925852,0.8440355930589527,0.9504936713441446,1.0629560343661903,1.181878205205181,1.3072505762396642,1.4390198281573783,1.5780902538415515,1.722709441182487,1.8739838295352864,2.031459705576398,2.195445854402218,2.365831738455767,2.5426745759817635,2.7260496149966933,2.9157985616026703,3.111894968712073,0.20110188391492112
E07000133,0.050325779795154846,0.06607217251662896,0.08521189584023219,0.10864034903191057,0.13626585789151086,0.16963352623601097,0.2084003784857756,0.25150751906602864,0.2988967339179418,0.3515742774912903,0.40985353435388583,0.47277980851836626,0.5404096102392341,0.6126941675209897,0.6899525862937812,0.7716144592479784,0.8579272186335621,0.9488908644505321,1.0445646934203043,1.1455163263855956,1.2505120434358952,1.360151991321166,1.474508777955654,1.5935613538875266,1.7172686853802872,1.84568620002585,1.9787087640027226,2.1164481667288126,2.258873768260449,0.10126469199121839
E07000134,0.07439776197073507,0.09765151941026291,0.12598272841053457,0.16049342125253868,0.20135531833817769,0.2506768712796494,0.3079328373875159,0.3716844031067897,0.44175008217225886,0.5196049958835383,0.6057006551653419,0.6987434249832667,0.7985510359192888,0.9054801691011545,1.019615537837629,1.1402566226737132,1.2678721255778127,1.4023125841869362,1.5436525134186196,1.6928269590245113,1.8480283022734048,2.0101271904876143,2.179187589568554,2.354998429436982,2.5378730351494903,2.727570238381859,2.924127130031528,3.1277731693999278,3.338218782598701,0.26419201370660467
E07000135,0.04000540773149535,0.052462787860543265,0.06765471484718708,0.0862901452841368,0.10826779965814816,0.13470175261490838,0.16549072464117315,0.19972320011774383,0.23739917904462046,0.27922761801451307,0.3255123555671545,0.3755444351098348,0.4292225771293096,0.4866480611388231,0.5480234461648641,0.612842334641211,0.6814085651075966,0.7537221375640212,0.8296817724972402,0.9098951469867195,0.9932481863867718,1.0804498472901072,1.1711962911569929,1.2657913565271615,1.364032484374125,1.4660209542111269,1.5716554865249235,1.6811386403420032,1.794166577122633,0.10127951324429202
E07000136,0.1102867792693901,0.1447361385031648,0.18662014880054278,0.23792260814367328,0.2986404556195852,0.3717524491144736,0.45651236870030415,0.5509379468514131,0.654780443591789,0.7702708664231072,0.8979066952973904,1.0359513417520152,1.1839088562914444,1.3422751884112152,1.5115462876068648,1.6904830453677928,1.8795814111895366,2.0790885945916218,2.2885101765349973,2.5098253636323555,2.739817371216888,2.9799694564057506,3.230531889631441,3.491501609980987,3.762385728871823,4.043678665343,4.335131679418509,4.636995041530843,4.949020011703995,0.2487399760114503
E07000137,0.18125952454589933,0.23807406717790078,0.30692284837008066,0.3913490752320735,0.4905786674109592,0.6108009213421075,0.750441005879955,0.9056989610293401,1.0762599352753526,1.2657351485836545,1.4758248296010974,1.7028184753338518,1.946019232790479,2.206276670425962,2.484360413637282,2.778403734326211,3.0893105947887274,3.4169781343803405,3.7616303226233097,4.124764938538631,4.503194191479097,4.897870850753892,5.310094805103753,5.7385796544717085,6.184058452037082,6.646450644195095,7.125062825239366,7.621249718806776,8.134282034245762,0.7020035347586686
E07000138,0.16004817482106803,0.21027605947236067,0.27114544510909666,0.3452102919677824,0.43332192012725335,0.5393112699422691,0.662752681373412,0.7993895540265046,0.9500732079803826,1.1177832635109697,1.302945380657684,1.5030055991840192,1.7179639190899747,1.9478203403755512,2.1934261831195836,2.4530788071644016,2.7276295325888404,3.0166526993534815,3.3209996275371614,3.641947297258133,3.9756647681616366,4.324280340444761,4.688219674146923,5.066631449189289,5.459941325611275,5.8677236433734645,6.290829722554693,6.728833903115541,7.18173618505601,0.4256600394177341
