LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,0.21652723351457018,7.743354404135614,7.7454446986123955,7.8981472627595934,7.8981472627595934,7.8981472627595934,7.8981472627595934,7.8981472627595934,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.816010560544939,11.816010560544939,11.816010560544939,11.816010560544939,11.816484552012192,11.816484552012192,11.854403869392396,11.854403869392396,11.854403869392396,11.8546251203832,11.8546251203832,11.8546251203832,11.8546251203832,11.8546251203832,0.07971925675746987
E07000125,0.00980834719599259,0.37178191475313727,0.3873017969137157,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,0.020936929448402364
E07000126,8.643424441748456,24.912344831298523,26.123887028820487,30.399993113537434,30.399993113537434,30.399993113537434,30.399993113537434,30.399993113537434,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,0.30291111974803564
E07000127,23.399575004330952,2.4860017234059693,3.2228443450238116,24.278299688347687,35.070966101002774,35.070966101002774,35.070966101002774,35.070966101002774,35.070966101002774,35.070966101002774,35.27683740749465,35.27683740749465,37.334864234725075,38.021101923031324,38.021101923031324,38.77596338016819,38.78046440328323,38.78046440328323,38.78046440328323,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,0.4975627585728205
E07000128,16.68429373226341,10.040010008954944,12.507077460123597,21.238687374675894,21.238687374675894,21.238687374675894,21.238687374675894,21.238687374675894,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,0.21473733028950603
E07000129,8.734194926713995,5.029955108315011,7.50460114931153,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512090098676167,7.512090098676167,7.512690403228352,7.512690403228352,7.512690403228352,7.512690403228352,7.512690403228352,7.520179202516851,8.765999180939275,8.86566477921307,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,11.332388336489467,11.332388336489467,11.332388336489467,0.17063388988276035
E07000130,4.15414358144376,2.5259523940843285,3.445682286970668,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956279754966,8.725956279754966,8.726045453034185,8.726045453034185,8.726045453034185,8.726045453034185,8.726045453034185,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,0.3180821284165197
E07000131,0.9952327714922424,7.39843556086428,7.658503849476775,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104616976639312,11.104616976639312,11.37648228951958,11.37648228951958,11.37648228951958,11.37648228951958,11.37648228951958,14.770510235302948,16.39052965923833,16.52013121315316,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,19.727769672545215,19.727769672545215,19.727769672545215,0.1183911204556879
E07000132,3.736626698290687,2.07647252801743,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,4.0309096822251504,4.368573529959735,4.368573529959735,4.625464534775934,4.625464534775934,11.39149481990908,11.932777242719732,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,25.329517207283363,25.329517207283363,25.329517207283363,0.20110188391492112
E07000133,0.1153265723044448,5.652119323286794,5.652119323286794,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495394177444938,8.495394177444938,8.717104545103295,8.717104545103295,8.717104545103295,8.717104545103295,8.717104545103295,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,0.06595231783100065
E07000134,6.782863635548489,10.441265644874614,11.927441664830475,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,25.62854780137679,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,0.24935915517797114
E07000135,6.076770794657521,3.48907923126586,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,0.10127951324429202
E07000136,0.010713195399000173,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.0015304564855714534
E07000137,3.4781353906778962,3.287226115430592,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,0.6614482617651744
E07000138,5.107920473012809,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,0.4256600394177341
E07000139,4.863289129257512,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,0.516513752782495
E07000140,0.0022937131515357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.00022937131515357798
E07000141,1.6973819115421092,1.9044491983844363,1.9044491983844363,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500555693900546,2.0500555693900546,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,0.2449841915389514
E07000142,1.5613554063748571,1.237248579914939,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.359522727379398,13.359522727379398,13.359522727379398,13.359522727379398,13.359522727379398,0.36788908566456735
E07000143,7.049051774855315,7.696745980124135,7.696745980124135,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,12.248601135662845,12.248601135662845,12.248601135662845,12.248601135662845,12.248601135662845,12.248601135662845,19.083690605563095,19.083690605563095,27.09786102678631,27.09786102678631,27.09786102678631,27.09786102678631,31.382191539975228,31.382191539975228,31.382191539975228,31.382191539975228,31.382191539975228,0.200244822603472
E07000144,2.9023566212840843,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,0.19426751146479815
E07000145,2.1076637368848705,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,0.14107521665896056
E07000146,3.4416218405484296,0.8502598412648682,0.8502598412648682,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,2.203177749382006,2.203177749382006,2.203177749382006,2.203177749382006,2.203177749382006,2.203177749382006,2.203177749382006,2.203177749382006,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,28.2778454551016,28.2778454551016,28.2778454551016,28.2778454551016,28.2778454551016,0.28916303363988766
E07000147,2.1240862238151945,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.8292835247178163,0.8292835247178163,0.8292835247178163,0.8292835247178163,0.8292835247178163,0.8292835247178163,12.699348887712745,12.699348887712745,15.855635014966516,15.855635014966516,15.855635014966516,15.855635014966516,15.855635014966516,15.855635014966516,15.855635014966516,15.855635014966516,15.855635014966516,0.15377049948832452
E07000148,2.867804756744987,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,0.19195480299497905
