LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,14.073935888336566,24.248959294343756,35.994794351995644,48.68090973813507,61.881906726887244,75.05675371238198,89.43356636004853,107.20499009585062,126.77901596204606,160.64114291035733,195.00157211719178,229.9596453336281,265.75132754372504,303.05083752030737,344.30477594836435,384.2840928236128,423.55797875672636,461.2457766442396,497.89038664928864,535.2484354480806,571.6026115299411,606.0142101375764,636.7006503244803,665.7662206958955,681.7728796018916,699.5248042025996,718.1498645936941,736.9743221838977,754.8640137465136,0.9825252562487206
E07000128,10.52901615882553,18.06016195519819,26.687971139499837,35.929982805535644,45.819844546548936,55.75080864994806,66.63785230969694,80.12631164763313,95.04530392657104,121.30718253408995,148.29829198098193,176.09416587967425,204.87638316647812,235.17292469915398,268.27447717588075,300.62755178291235,332.66370878278383,363.6789701581613,394.0848336692034,424.4034072523346,454.02656855388295,482.20281477298806,507.5029948484893,531.5911151939105,544.5197821680941,558.8502085706859,573.8860596087505,589.0892958633334,603.553453170105,0.6073039376344729
E07000129,9.808668237789613,16.8511375303567,24.941147736594008,33.63253747662735,42.79603640725544,51.95953120366768,61.97365976046444,74.36125383389523,88.02381247544211,111.68141178290196,135.74422108380816,160.28220284954998,185.45918266132668,211.7473721541336,240.94691651611035,269.33823879907663,297.31634871859893,324.2583381118419,350.5405611642256,377.2382562476741,403.28171730517573,428.00493580452434,450.14399198167666,471.1792814408029,482.72103785736465,495.5091714046054,508.92746791085733,522.4985266389567,535.4189109283484,0.17063388988276035
E07000130,16.832200516653216,28.85141652900876,42.60376000355189,57.315824392519055,72.99217475963319,88.69324588020169,105.8722372147824,127.13568431705083,150.61267598934637,191.3438275367824,232.87060439486362,275.31307526954254,318.95295838209574,364.6044848413224,415.22410200831854,464.527729675008,513.1919304440826,560.1380507001769,606.0108846519229,652.4110697732517,697.7120837821816,740.7607592444663,779.3655908108669,816.0850381470854,836.1744304360889,858.4274179113663,881.7775960047215,905.3976941573156,927.8956339501736,0.3180821284165197
E07000131,8.491465022573244,14.616912722858563,21.67706769492677,29.2889718962262,37.09012976332256,44.81688343810012,53.20106523534905,63.53445929215894,74.85590505221973,94.36414927640942,113.96887166122946,133.72932365890875,153.78108959305098,174.51057765462747,197.7885164961171,220.2263816440586,242.15683415597934,263.08190220778596,283.3183168946179,304.4647679441765,325.0252251908909,344.4665727993699,361.7778045353593,378.1560185327356,387.36637039839144,397.5743206341233,408.2849951417429,419.11530962653757,429.42079450673293,0.1183911204556879
E07000132,11.490610071027469,19.764250773934602,29.28791680534699,39.541631347469085,50.19384404453616,60.79552941398582,72.34083419214211,86.59684996268446,102.26882333389351,129.14326191315183,156.2398337304373,183.63957347969986,211.52895948004874,240.44163525267194,272.8529759802725,304.18182356302754,334.8835472225314,364.2651956732141,392.760485137494,422.1709709574574,450.7819319163501,477.852829230522,501.97999615040914,524.8228234329233,537.6357333998425,551.8346156109305,566.732852926534,581.7989169151139,596.1381175781536,0.20110188391492112
E07000133,5.807373027978534,10.01203847713082,14.87099448813102,20.1240959077224,25.411592056834678,30.61788863618282,36.242051164874205,43.15776642863769,50.702784076447685,63.697465050266835,76.66842725868966,89.65572546193002,102.74988581488974,116.20715153037223,131.41034847298266,145.98825120488246,160.16515056268014,173.61522865273116,186.55191556399518,200.32982801334973,213.70253778161634,226.3207483000301,237.5222879908257,248.09568088958179,254.11769477618262,260.7931771303579,267.79730935662315,274.87879510608593,281.6149160422758,0.10126469199121839
E07000134,10.21913613146194,17.560746837919556,25.997997878586915,35.06663175663453,44.530949831909716,53.95776335945635,64.22984163296776,76.9171800877279,90.87258708369455,114.75173603007372,138.82816426990578,163.17359389739403,187.95392080031215,213.64321974026424,242.4567072102822,270.31151476137586,297.612152732337,323.74263475435487,349.088123756993,375.172723760668,400.53921206966186,424.530236778301,445.8993860302823,466.12189008152416,477.4889533297505,490.08650378276207,503.3044332289475,516.6706660280555,529.3909057850333,0.26419201370660467
E07000135,5.79004849266293,9.944027728377566,14.713280007051278,19.83407347619593,25.25435046600395,30.681413183199332,36.61770929298702,43.96442390421472,52.07417836822491,66.15132175258879,80.5013121456328,95.16557286827384,110.24153481225294,126.0105524653627,143.4865350346918,160.50351884999773,177.29566214590133,193.4903575931769,209.31072395950153,225.31886254338107,240.94517736232964,255.7912348112442,269.10067948521635,281.757377696329,288.6648430586162,296.3179281974079,304.3481782435213,312.4700862491208,320.20318220337555,0.10127951324429202
E07000136,8.611754409967965,14.827891927759472,21.995257996727105,29.72669295097161,37.063175461435634,44.083283597666174,51.49959786632151,60.51226827607407,70.13029921314677,86.66789916755916,102.58871492123275,117.9476368946723,132.8609055159813,147.64742541193493,165.02430796023526,181.17766353348756,196.410259269156,210.34556857159387,223.2714556060955,238.83662522959318,253.7942232142034,267.7371723304682,279.89578747874407,291.21487056872473,298.23013560628704,306.0093739067834,314.1713389368489,322.4209714373627,330.26302310664056,0.2487399760114503
E07000137,18.954709755158596,32.671433433006015,48.51739980810324,65.64248192840728,82.17319269799451,98.14207068656474,115.13962930234052,135.87949417266927,158.18195758010324,196.46254965170172,233.7504842044612,270.169404932285,305.9885008983981,341.95000204264636,383.5749064502894,422.6713747712742,459.9281020051113,494.4464809570163,526.8811620417173,564.1919330123833,600.1459254848899,633.7748433373291,663.2486683024241,690.7969221331006,707.4111192965275,725.8363817937095,745.167900326443,764.7063666192406,783.275591661228,0.7020035347586686
E07000138,12.207504270461197,20.96503392144166,31.01912405248854,41.81428831216169,52.642654054909436,63.236906775977424,74.62586679063831,88.59432664417066,103.76272214882164,129.48493267079587,154.80404313544156,179.80220593036623,204.65862393216483,229.87685296746847,258.9111242561521,286.47857104900226,313.03252128799875,337.9481060352764,361.6565189107653,387.75288460738784,412.98218080371635,436.673992937668,457.56070541185676,477.1717147479107,488.8680013110311,501.82679555106466,515.4240798502248,529.176304403733,542.2704585363012,0.4256600394177341
E07000139,14.873521674442813,25.634429464010253,38.0635930333017,51.494179891173474,64.54080750627973,77.17937089688286,90.66179302740883,107.1315705281757,124.88131131725424,155.07658985592855,184.47701389596153,213.1808288995954,241.39972192220975,269.7197492466454,302.65039262804066,333.60852741804814,363.1364328308729,390.52329030651515,416.2846658434234,445.7670476995797,474.17792143492744,500.7518346582253,524.0434569960619,545.8140616274301,559.0540865691434,573.7310326837663,589.1303668034697,604.6993868899298,619.508447632524,0.5462671675053726
E07000140,11.70950263475586,20.16128119602522,29.906086487766654,40.41745430811761,50.39222817494485,59.93678126114254,70.01995452644177,82.27348037913534,95.34996399612639,117.8349102393936,139.48136523975208,160.3639584281195,180.64073081213908,200.74527975632736,224.37162810341988,246.33450121772844,267.04554660416187,285.99282180290794,303.5677127512113,324.73126671151624,345.06882379852834,364.02690530431806,380.55900035301335,395.94969375662583,405.48816816609013,416.0653862533782,427.16298917768137,438.37979803687165,449.0424520914924,0.337704262968923
E07000141,19.790305763090835,34.16359384210546,50.80965273659307,68.84790744570074,85.97018813916685,102.41388307310187,119.83601679220011,141.041398356278,163.73820973529195,202.58822490461327,240.09513698575145,276.38713831643577,311.73750903382506,346.8960988250998,388.08843448815617,426.48680422255404,462.79942846464104,496.13464322115493,527.1655884679569,563.9894732303496,599.3887980433698,632.4007577279912,661.2066666964492,688.0377282464407,704.5779159860199,722.9216344106565,742.1675190782811,761.6189695787314,780.1050932648218,0.6651252567547338
E07000142,10.58357575681537,18.130605495044893,26.757812535055166,35.97754871040118,45.4127898818574,54.69587549992248,64.71795914042644,77.03739234845436,90.4702362056373,113.62027591992843,136.71343590822934,159.82072726232664,183.10353469478412,207.01831590718695,233.98610713415718,259.8142708816891,284.90380154296764,308.6759510342766,331.5120280167132,355.88839763520525,379.5301894204856,401.81834191620663,421.5783660940966,440.21216850589315,450.89258072206144,462.7319102804226,475.15419736165256,487.7134481258053,499.6597848077556,0.369332163192372
E07000143,14.484774303530243,24.960335043566012,37.05646648493743,50.12336224479817,62.69268391717846,74.810900388339,87.68977161594253,103.3912026429118,120.24943737678092,148.7852912130051,176.33674374053075,202.99741091526664,228.96848436458282,254.8008189698008,285.1877577256359,313.5515489596545,340.4111494609812,365.10880545440085,388.1378722944488,415.2200551764192,441.24940193274614,465.51750185798466,486.68540508781246,506.3967972013441,518.7150118858782,532.3681798553384,546.6938122999045,561.178796492845,574.9601449708974,0.31144330719335284
E07000144,22.12901223095516,38.12694180008128,56.594594242459394,76.53867977196997,95.69403920493346,114.14459610630267,133.73880584766513,157.61797408940666,183.23739069884985,226.5394247368419,268.2673091294347,308.5642190325778,347.7351544392709,386.61527138130117,432.46745504229165,475.1934859087906,515.5832556824139,552.6434745770418,587.1251807919978,627.9324314477589,667.1260961532932,703.6361494554532,735.4414321649584,765.0283741610472,783.630071186336,804.2478764456065,825.8813122548148,847.7548627081939,868.565187071326,0.3885350229295963
E07000145,16.069877929622198,27.687422021487595,41.09845534273836,55.58166031059723,69.49209989882071,82.89071860100549,97.11984710366157,114.46067166016434,133.0652480074981,164.51077272556373,194.81316496304183,224.07639715461002,252.52195739042287,280.7563280268972,314.05374711404505,345.08098381471694,374.4116499598481,401.3244279666613,426.3647146227602,455.9985514084915,484.46061744465334,510.9738704378885,534.0705638340769,555.5563193312365,569.064694551982,584.0371483712141,599.7471434231393,615.631507442855,630.7437668017961,0.2821504333179211
E07000146,9.80983480278034,16.891462600647206,25.05829509534925,33.868291495123884,42.239047845261936,50.25442859723512,58.726834330186726,69.02613830386063,80.0235859373025,98.91134721108844,117.10277277023455,134.6596035139254,151.71549573338103,168.6343098628985,188.51340621735443,207.0024331006458,224.44667956066516,240.41550006854524,255.23717981340374,273.03917169024083,290.14776699765355,306.09751475747527,320.00773206592737,332.95961159124073,340.98721114954196,349.8889356064904,359.2286784335683,368.6694582973028,377.6436964817277,0.2942692594589008
E07000147,14.677198784017147,25.286544313260073,37.532655630716754,50.756502503431705,63.445469255162905,75.66132045219017,88.62912828345823,104.42939319003676,121.37423538468624,150.05223827175416,177.6856799960787,204.3693023974778,230.3051767930951,256.04634743498696,286.3952132169982,314.6697510624874,341.3932087106179,365.90813407149784,388.7120357723507,415.73526010875554,441.69101942448924,465.8708716995108,486.9364694278637,506.53401511736496,518.8415841656908,532.4836078965242,546.7975759687172,561.2700765868514,575.038114358592,0.2724711531182738
E07000148,21.865571609158064,37.673049635794584,55.92084907290628,75.62750501277982,94.55482445249373,112.78573186694187,132.14667720662146,155.74156963596127,181.05599319053013,223.84252682330796,265.0736506874175,304.890835472666,343.5954502197556,382.0127086267617,427.3190329584546,469.5364206003524,509.4453597814325,546.0643855939817,580.1355953063785,620.4570453590948,659.1841188181347,695.2595286286022,726.6861770201372,755.9208935162725,774.3011417674506,794.6734969641108,816.0493918708286,837.6625429140483,858.2251253204765,0.3839096059899581
E07000149,19.31267206571109,33.28255547298676,49.415651884235366,66.84608774277645,83.64027079471174,99.84573565543339,117.08018212915852,138.09942491650216,160.6827533334947,198.79570614945635,235.5857104621755,271.17820916276867,305.84165808959364,340.31182850342975,380.90206741714445,418.79131710842285,454.67278817039795,487.6677570944601,518.4352598258231,554.5643059353729,589.2812436126843,621.640175100303,649.8539866959445,676.1180590263356,692.5874533718104,710.8402857565131,729.9923180383639,749.358227108203,767.785964541896,0.3604273272256833
E07000163,5.07884851478709,8.71080478374073,12.870928868398,17.326505747950662,22.072969287449745,26.83002530377295,32.037298906211596,38.48413197686603,45.60542375208296,58.204584655115326,71.15295523619022,84.48669796483084,98.29300053610869,112.82480283013638,128.68558886439195,144.18277155620694,159.52380454968787,174.37111382925357,188.92254138372377,203.47606625582358,217.69877014348793,231.22998952622942,243.3842831213336,254.9592886792132,261.14869911907346,268.0097343437236,275.2085145769181,282.48685874670775,289.4102950797504,0.12749772045352287
E07000164,8.64371530503212,14.796284314375031,21.82009655180277,29.315525297297082,37.24770702399717,45.15673265042309,53.7815770233601,64.43894271600887,76.16975089209926,96.698442259917,117.60127285859488,138.93831707066605,160.8521868920411,183.75247448690092,208.99274546138128,233.51009153855088,257.64771584172684,280.867280491819,303.49601077677585,326.522722925898,348.9712837142806,370.26641794907937,389.3155489710046,407.4007046422033,417.3069308067628,428.2871318914924,439.8079222583816,451.4568669667884,462.5394274480609,0.2535932944507729
