LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,24.729390526148627,25.508414197077965,26.13633946582307,26.7267214902445,27.32628813162155,27.95791962874412,28.70816425019833,29.673206250589125,30.77783520441523,32.14208297784902,33.56217266069943,34.770078985528315,35.952290275247755,36.902518545856175,37.63477755606042,38.205061123753154,38.80266742366505,39.548852698092986,40.51992332811797,41.45178303711623,42.32295888524694,43.17833897471622,44.12251857222769,45.09350858983978,46.07995962966881,47.12860101825054,48.151765456114695,49.063073959657004,49.96052794715587,0.271237153612226
E07000123,94.30928519461352,108.71625460558391,122.07601828132276,132.95555784730263,144.31983637034645,155.30631057505664,166.27912352636076,177.26936635270025,187.8954661141121,198.3646970002059,207.31611552511384,211.47054979367311,213.77223545374574,214.21551957288787,212.92005588782854,212.64023573185574,212.92052696553225,212.96386611426877,213.4858202099217,212.93277498582734,212.11215762605522,210.83082627210567,210.52415468702435,209.6225119622231,209.16697982278586,209.07935936990546,208.43209860507946,208.31103163523943,208.96441641021295,0.47107770365792795
E07000124,27.372486379697147,29.907492409982222,32.33110695867552,34.352698788996186,36.45646917769817,38.52374116022523,40.65274749147461,42.89553611843041,45.155188848478126,47.52315246545198,49.687028645050184,50.98518492272654,51.995604501025056,52.569700753713576,52.73671956087506,52.96206467443939,53.29079815181217,53.673748351876185,54.26799184724221,54.672081105146866,54.99803987394407,55.243325610658616,55.6939575088227,56.069333496426545,56.52406141305585,57.074759319519295,57.5251344264638,57.99267872371428,58.582685021698,0.2175788274663357
E07000125,21.63665231790094,22.139484029806844,22.566579476948355,22.972572430970246,23.375317869466663,23.80026192949982,24.310694209289554,24.980010158783383,25.80495108237991,26.90816539492265,28.077263361658435,29.07864381840929,30.037494662893714,30.835831599058633,31.476024652034102,31.96213766575722,32.4681630608725,33.111299681186416,33.953476919321055,34.77074086397232,35.536356684477994,36.292683262047696,37.120891945875826,37.979911258294145,38.85022867344301,39.77521611603725,40.68549801582097,41.49623988671929,42.305176432278884,0.22572234260151203
E07000126,62.97070536071855,70.15119640136025,76.80528944383146,82.1866000944829,87.79943520094454,93.11793328596987,98.4466465936309,103.68951657585447,108.94724883011061,114.55234183641659,119.39332735558222,121.70146920738229,122.96780513262343,123.42801043199145,123.07840089730651,123.08695925666814,123.38073899949987,123.65522134826368,124.32950120769019,124.4811642104332,124.4640908970523,124.22328949926975,124.49807264081018,124.51534159793916,124.74659584566814,125.18577512789608,125.32960711645542,125.59566381648884,126.09127787411185,0.4945350339468435
E07000127,49.35851800619645,53.00390903018334,56.4422196052003,59.15047291756153,61.93724499574212,64.48993864755695,66.98731381890826,69.43789995563499,71.9555738249228,74.83527699284309,77.27826285848757,78.34844980939316,78.70039168243326,78.91049254022722,78.91618075729909,79.17798749481983,79.57887127460975,79.90835085428422,80.35745803093852,80.5437682358777,80.6591021628152,80.65589700351104,80.87482032042062,80.930474903473,81.06610749340112,81.24471093197947,81.20942868698828,81.13856291448353,80.76543698609467,0.9825252562487206
E07000128,47.57973417247643,49.895709202599036,52.046029373320174,53.72268109758289,55.45783681977837,56.91771826342459,58.411313281859655,59.71677002649248,61.36125824752952,63.84292862189473,66.06439020607294,67.22268510510149,67.84620354660835,68.40793612413815,68.79940711328055,69.05058350919064,69.40469750632334,69.92392399856911,70.8518946996179,71.6327729684915,72.29755261939485,72.89978203079211,73.72106585815142,74.52626250655015,75.38654260104367,76.3570059664763,77.20342481569594,77.847868890319,78.29839339057308,0.6073039376344729
E07000129,23.577919014047414,27.543758984513946,28.298211443258506,28.89507275646766,29.46490125536895,30.081337805921798,30.86372371989801,31.977632037099923,33.18474997173952,34.61735884154391,36.06766543282677,37.47495579352904,39.06379960859647,40.363555166359376,41.38698600499964,42.12066940930207,42.86394409058339,43.74933142193771,44.941829936660284,46.12420613914899,47.22536815133581,48.31756257007803,49.48489532446441,50.709444164416546,51.937207450729474,53.23731717355783,54.52608680696737,55.63722735991418,56.70113521087037,0.17063388988276035
E07000130,77.9754755539223,78.87498633220861,81.18697500706577,83.03265294702923,84.77746023331488,86.4416681828126,88.18672187830585,90.27774749424938,92.70392196562278,95.95633251109334,99.20609429751268,101.5713323132564,103.71222075484619,105.56066393883488,106.96861308354268,107.91945942085346,108.95771393333345,110.18571310544101,112.02829394284518,113.79157128770386,115.32074355300189,116.78610772888412,118.47185441560923,120.1982175994373,121.83591304253156,123.60515000973757,125.2609308847537,126.45645778506295,127.49218838427191,0.3180821284165197
E07000131,69.91418300813521,73.57656370186079,75.31701189311602,76.92585836812034,78.42583656624208,80.03744088412071,81.8191316112727,83.997931365063,86.41231480978806,89.34409340216571,65.20661067642578,68.02536634878201,71.35606234521484,73.9723374112585,75.58902550435789,76.2817921097178,77.22667846151921,78.51281961357653,80.67837416263934,82.82717031512941,84.74064112187096,86.62852484501636,88.71530490455723,90.96449314006883,93.22364228391143,95.69102248808743,98.13975691874734,100.09716853984558,101.9658928396904,0.1183911204556879
E07000132,37.16758671293432,40.76250060972886,42.61834690843363,44.169414677460615,45.63919339479179,47.0527109084049,48.55718943446027,50.285559341607375,52.12857321558513,54.30216058390041,56.398992778358426,58.05870748649474,59.75178976796883,61.193509875945885,62.35876732755254,63.34896150024773,64.38228694567457,65.33193895019313,66.56812637004266,67.75416305093856,68.8601004804517,69.93432757808785,71.10647772482596,72.2822441937062,73.49312965416222,74.78455216460605,76.04537523343005,77.2121777318418,78.3970310760359,0.20110188391492112
E07000133,61.43557492008748,63.66356554965971,64.84023571622178,65.99993275049938,67.05439732260648,68.26876954470067,69.61911355221237,71.33320989411824,73.42703781668673,76.22228452183214,57.075551165203294,59.852717924761805,63.24359096401745,65.84520057411288,67.42116745975274,67.85896616587647,68.49453598538847,69.737999891605,72.05884193857771,74.37015307063304,76.39591988480126,78.40212458727848,80.6508504560535,83.1280507763003,85.59984066710766,88.3209623123446,91.02353529848575,93.07849116435698,94.98702372031109,0.10126469199121839
E07000134,44.80318016428581,47.79010604364941,48.7580557188723,49.395231279264785,50.027859734146915,50.70691705621776,51.577815378454495,52.746352842847294,53.99904094819977,55.44175144330839,56.93393419351312,58.200605593541795,59.532401253636046,60.570494289577866,61.329692321931844,61.886231240947865,62.48806896208794,63.2600452716077,64.33081142179931,65.3682996128791,66.33213221076254,67.28463081093521,68.35240697641419,69.46240645343555,70.58845225738517,71.79526478538412,72.97543383232289,74.00762513536232,75.02496885905862,0.26419201370660467
E07000135,12.554811020788927,15.038488524078701,15.347492318987035,15.580131360909174,15.803857805665814,16.070324205011545,16.449008305031956,17.045747197067325,17.696569349175142,18.47074994841451,19.313901896173245,20.13993760619369,21.097130285865493,21.872424959750546,22.47939308262359,22.893828850819233,23.309176134634075,23.842817889918248,24.566865130101693,25.290203413692424,25.963813456280214,26.635094070063378,27.34921591794888,28.105672602370497,28.859698578474255,29.65676834770683,30.4494830978699,31.122080345325248,31.756495216287494,0.10127951324429202
E07000136,60.510179337792735,60.66236147347506,62.52479239634854,64.26446191266007,66.03648985826923,67.97980176981265,70.25337512111311,73.18440535802176,76.34289717686805,79.9397650790999,83.60921268251298,86.75547489045927,90.6488033490429,93.48042826078358,95.3518904691391,96.39794639400766,97.49470169676985,99.24181607785833,101.91386044424348,104.47886236424281,106.78578222873755,109.04356177084898,111.6035002064461,114.3223759877038,117.07043401148627,120.06242813332108,122.99256558486628,125.41318176922019,127.79559953719338,0.2487399760114503
E07000137,242.7070191651174,247.4052400279926,251.75896711833792,257.1013916653529,262.52523383786826,269.57121439839597,277.75997437430186,288.3005805364465,300.9361045284227,316.5985239712418,334.35062117291415,350.59600075961026,371.2854416252906,385.1568204984594,392.7954037904284,393.9320257154388,395.1934145329474,401.3483540516049,414.18997407996443,426.721089781999,437.45881893753653,448.0224314572282,460.35297275293766,474.0848165431683,487.7823420210792,503.0462465556767,518.0125867855168,528.8149422716847,538.4577427654249,0.7020035347586686
E07000138,63.08281784170819,64.76417499740825,66.67411159427562,68.57894027066997,70.50505194903522,72.80319050185157,75.65979502638397,79.56820550831762,83.88695226824996,88.9527323973604,94.47439442868726,99.50356779440779,105.51133359074969,109.84285015186454,112.62028190906527,113.91130880861924,115.26703603416473,117.70649372006775,121.74345353390554,125.69145039950504,129.19718648414948,132.64971506386672,136.5559972456033,140.77301125611476,144.96406000422178,149.54118240808066,154.0395577046473,157.56913075149913,160.9420609038453,0.4256600394177341
E07000139,129.20441716651962,131.16109973419293,132.83972525174116,135.4029366409272,137.9497849172293,141.64448091697707,146.22971888435669,152.58166867254712,160.40008864699985,170.37484324807593,181.91920038969317,192.7929967969766,206.94423206031522,216.61642307831215,222.16154728233622,223.04004485497993,223.96058186678036,228.33657669292714,237.38254286405473,246.3289666286298,254.04239995861545,261.6876869348344,270.4934035098054,280.3583049441985,290.1631488296735,301.0634657825727,311.8588211837881,319.75873409376175,327.0676430059821,0.5462671675053726
E07000140,82.2336404767268,82.43430616906471,84.97459133299617,87.34005172794441,89.7498910684725,92.38649495711539,95.4702121097313,99.44353220456289,103.71894760591155,108.58261862281755,113.53477341185153,117.7741226500302,123.01403908800937,126.83185837251595,129.35922489958554,130.78546540494165,132.28441324145803,134.65177734863497,138.2554960297316,141.7133934456497,144.82582077677847,147.8714083534267,151.32320805479216,154.98577260377465,158.68848359069895,162.71807533069986,166.66360692189326,169.9299526218871,173.14761775821017,0.337704262968923
E07000141,183.5554566304341,184.51213523329767,187.4678284834083,191.12033899038244,194.67339354757854,199.38104970151875,204.97560187602835,212.54091052615178,222.07697515380394,234.6784157822824,247.6666263002055,260.4497170908786,276.9922830031073,288.60175191715393,295.58198094006445,297.08711931166664,298.6623487669739,304.3427581615361,315.54244774102153,326.56655102505744,336.1311633503302,345.5947343479531,356.4667125864173,368.567722649424,380.6438079705656,394.0313576825691,407.2724327447727,417.1309818199354,426.2991399959697,0.6651252567547338
E07000142,133.31995766581295,137.9012871541947,143.08460393444156,147.4223161031327,151.89450955156778,156.43370300098783,161.2681511042068,166.78853020172042,172.55442017016202,178.90775167864888,185.17332668522113,189.9813359651278,194.57818085761687,197.8276415057861,199.8351499125975,201.44923442538624,203.2414003527627,205.40838186893646,208.40480473680375,211.06613902739304,213.43735125149078,215.643194772852,218.29078837615805,220.88456251180617,223.52767594743233,226.38046478343867,228.94571600076682,231.01067473419772,232.62904218064284,0.369332163192372
E07000143,207.43632457083172,207.56177811932244,208.65201058130518,209.54334301776225,210.43658695299501,211.4326012022432,212.9148285142065,215.1778482630766,217.88880423816317,222.35576793236578,226.5795239909563,230.076839968043,234.4769937230024,238.90489569361984,240.7477909883034,240.61263703156507,242.42356626958252,245.4971270186542,249.93785780191706,254.35045342493243,258.395364022611,262.4183128767522,266.7846684585188,271.45567002281416,276.0982370294142,281.06077558970287,285.989169103991,290.06324484690913,293.9725556640676,0.31144330719335284
E07000144,176.25910741952285,178.9905086307179,179.66908504826444,180.59127292518784,181.5323047507233,183.0555563081188,185.28749574733789,188.79752114448382,193.17028856004498,199.51467694946237,206.7422054459987,213.64239318571686,222.20007133325268,228.37836100036768,232.3643418006024,233.8091092833661,235.27077803962726,238.6257779626243,244.50955808235867,250.34807387192168,255.52510878494712,260.67086662862664,266.4394461140624,272.79043959886957,279.11559550465194,286.03501572800513,292.9074232135838,298.218114174497,303.215257371906,0.3885350229295963
E07000145,127.99768514989157,129.98120269611655,130.4739784279063,131.14366248138637,131.82703083088236,132.9332016047053,134.55401476890012,137.10296178349418,140.27842383527073,144.8856582609191,150.13422062149903,155.14507124200864,161.35957561105252,165.84619072645745,168.740772021866,169.7899484081587,170.85139833830073,173.28776733000097,177.5605124169509,181.80038697841928,185.55990042716394,189.29670076602645,193.48578824949763,198.09781923251236,202.6910872117115,207.71590427867034,212.70658114319772,216.56315434100372,220.19203213912218,0.2821504333179211
E07000146,363.9490387838017,364.9024658450076,366.747069341045,368.1403495929594,369.73567313966305,371.2969683196321,373.6427314170969,376.85582777564724,380.1518552478831,385.22727701856843,389.1076806130829,392.0409963496154,396.1655668571093,401.6253767404812,402.5035128826593,400.9031322709056,403.7364909587542,407.95956702833223,413.264004456749,418.52864575588313,423.49900907096713,428.444529258209,433.67899239175864,439.14061490212083,444.58438599388535,450.2859466016898,455.9509322277632,460.95484448297464,465.85191362173924,0.2942692594589008
