LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,0.32590381397643786,0.326330797029843,0.32717318897037184,0.32802715507718216,0.3288926953502737,0.32975000759706796,0.33061554787015957,0.33149600844951643,0.3339089783546193,0.33865878088716894,0.3441748380825915,0.34969089527801417,0.35367444314769086,0.3576579910173676,0.3616415388870443,0.3656366609230023,0.3696317829589604,0.3736418253011837,0.3776485215034231,0.38165856384564645,0.3856801803541512,0.38969845072267184,0.39373164139745787,0.3977532579059626,0.4018013688870139,0.4058345595617999,0.4098793244028673,0.41393900955019997,0.4179837743912673,0.015078613859026552
S12000047,93.70495155749937,93.93923236705112,94.40979984861887,94.88052691332808,95.35541936899915,95.83247140781168,96.31160314961645,96.79398010788844,98.12929261418705,100.74775363497723,103.7941883709044,106.84286239957795,109.0427604021098,111.24274409261129,113.44896701460262,115.65427567259472,117.86374385908441,120.07437152604058,122.28916463198975,124.50611726643652,126.72523540113286,128.9465189814349,131.1709560638388,133.39848485399534,135.62624696514638,137.85917452190313,140.09418776001678,142.33044029087685,144.57177252472914,5.085674744197786
S12000048,108.41763348938596,108.47299695315156,108.58550867404826,108.69744114555142,108.81115752499359,108.9246636043649,109.03838049638482,109.15309191536946,109.47133221812436,110.09507032861369,110.82156624162918,111.54727069003977,112.07102929791591,112.59599202605676,113.12095472069822,113.64670033237255,114.17344822366957,114.69940578699423,115.22735901790458,115.75431002620523,116.28304543387817,116.81377713556076,117.3427251759519,117.87365880099253,118.40439158247446,118.93611809363786,119.46883753719948,120.00176873261138,120.53470012782336,3.102339356900591
S12000049,15.875618215820689,15.915578567424088,15.994860903421834,16.07478160662863,16.155340677044478,16.23622460388646,16.31678367430231,16.398944335562394,16.62560289893241,17.069008315467315,17.585301050266242,18.101593785065166,18.474026984963213,18.847423408496443,19.22049497560354,19.594529766345826,19.96823970066197,20.342912858613307,20.718224383773695,21.09353590893408,21.469485801303513,21.846398917308136,22.222987176886626,22.600538660100298,22.977765286887838,23.355955137310563,23.73478335494234,24.11361157257411,24.493078157414946,0.9632236351834548
S12000050,60.81129116457237,60.86178639787167,60.963988168666766,61.06569556933051,61.16832783645168,61.27240806306424,61.376725227489786,61.481234977869846,61.770333771397596,62.33877727316874,62.99882055898335,63.659581665219214,64.1372018400681,64.61413492858236,65.09178583751786,65.57034533796076,66.04988827643928,66.52960942793818,67.00913792930068,67.48960560398785,67.9719365623498,68.45240443240752,68.9349722414349,69.41712487854825,69.9022448293522,70.38461998729808,70.86957510437651,71.35566308354147,71.84064804835039,2.7889866820831073
W06000001,37.69501255435734,37.7889185105885,37.97866662833393,38.16841474607937,38.35913096646636,38.55081528949491,38.74346771516503,38.937088243476694,39.475353312183145,40.52768088355706,41.753298827769925,42.979884874624354,43.86473068900869,44.75054460603457,45.637326625702016,46.52507674801102,47.41379497296158,48.30251319791214,49.19316762814582,50.08479016102106,50.978348899179416,51.87190763733777,52.76643447813768,53.66192942157915,54.55936057030374,55.456791719028324,56.35615907303603,57.25649452968529,58.15682998633456,0.9681026415583466
W06000002,47.81366966340165,47.93309392293405,48.172933987299366,48.41370342326221,48.65574121702374,48.899048989597816,49.14362511997058,49.389162519299305,50.071464324531036,51.40711711606337,52.96195699830752,54.51775814950765,55.63967383863104,56.76316821642357,57.88762224215819,59.0136557670689,60.1406489399217,61.2691889040852,62.3987220345631,63.52983304320322,64.6622451175074,65.79589527326569,66.9308145973296,68.06700390020606,69.20480297860318,70.34353142859783,71.48386965411312,72.62547785844096,73.76863204357258,0.341417721970598
W06000003,61.813619056783196,61.96805867401081,62.27806467344364,62.58933743355578,62.90224935987706,63.2168028395045,63.53299548534111,63.850454891857005,64.73244692476914,66.45927676041012,68.46934608329029,70.48068216684977,71.93114113615522,73.38354764709133,74.83721853160974,76.29297575991203,77.74992855749426,79.20896650531185,80.6692024095064,82.13152227038783,83.59548249102691,85.06108426497215,86.52832639867506,87.99721008568413,89.46810892507773,90.94027452515061,92.41452408191037,93.89034638767394,95.36825265012439,0.44479047771442287
W06000004,28.974670916658663,29.047201873113988,29.192375567363328,29.338344589943947,29.48500393374167,29.632460299426793,29.780606986329023,29.929549001562528,30.342679989226397,31.152384379880917,32.09441172772425,33.03723440389886,33.71735714430373,34.397990176991016,35.07931183733926,35.76177398662734,36.44463634041525,37.128585832807836,37.813042230370556,38.498532416202806,39.1847662735873,39.87179715285921,40.55957170368337,41.248143276394934,41.93746021421489,42.62757248036611,43.31871853478686,44.01037318793388,44.70306162935042,0.34346705241977166
W06000005,48.481638159871856,48.603056366815274,48.84594868451823,49.09013200729746,49.33555043133684,49.582259860452474,49.83020439082825,50.0794399262803,50.77061921970859,52.12552866841407,53.70174672333078,55.279255783323755,56.417347191676896,57.55614000638432,58.69616792235186,59.838104394025756,60.980686368237784,62.12514894624808,63.270312930612654,64.41732956686742,65.5656092562904,66.71517995078966,67.86601369845711,69.01813845120084,70.17152625711276,71.32620506810098,72.48273653097938,73.63996940021205,74.79905492133493,0.6175506300672755
W06000006,60.84783416307683,60.99983311203288,61.304796089344535,61.611689207134944,61.919547404324916,62.22933574199363,62.540089152955126,62.85277271050216,63.720855609111545,65.42083118533202,67.39923023247313,69.3795594261998,70.80738449874242,72.23713971176377,73.66786000418472,75.10099297067737,76.5350910104628,77.97111920294059,79.40907752979028,80.84848347573936,82.28933702857418,83.73212072188775,85.17635202819389,86.62251348108555,88.07012254086297,89.51966174722595,90.97064856047467,92.42356552030894,93.87793009313576,0.4825396997894405
W06000008,48.83292456134996,48.95495272233441,49.19980540184493,49.44572004747772,49.692984976078336,49.94146669150911,50.19123101937582,50.44205823582787,51.13877954603513,52.50299425416525,54.09090809977927,55.67995112081594,56.82582101614022,57.97319417021404,59.121630674104765,60.27163718481386,61.42270658410831,62.57528016461539,63.72891617247629,64.88412264838709,66.04061265919691,67.19845249174298,68.35757539795651,69.51804858713786,70.68002595753184,71.84306575527962,73.00774276914615,74.17363656984284,75.34116758665827,0.2878556139942764
W06000009,10.622474082782771,10.648536272488464,10.702668410558632,10.75587081482476,10.809147364616242,10.863470162608749,10.917856513908703,10.972306418516101,11.123856649499857,11.420539542056595,11.766301018010978,12.112136639490714,12.360988448991076,12.610897098910367,12.860869302137107,13.1109156508892,13.361025552948739,13.612192295427208,13.86242930410164,14.11373374541291,14.36609502714311,14.61753716728718,14.870036147850179,15.12161598682705,15.375245953334336,15.627946186037581,15.88073115648409,16.134562375131623,16.388478331522414,1.0038793293924875
W06000010,62.3041625409108,62.45998612471884,62.77217898931207,63.08596195461717,63.40160786912273,63.718591174517115,64.03717129351189,64.35734822610706,65.2459619958785,66.98669539376998,69.01244897349405,71.04006550241857,72.50217268576752,73.96588339560537,75.4311909190436,76.8983613916823,78.36712867792137,79.83749949064936,81.30946040408921,82.78329097961802,84.25872508163575,85.73601541996541,87.21490928478396,88.69565938591445,90.17801972642236,91.66197016764214,93.14804969366244,94.63546661057158,96.12501261228125,0.2728484885796954
W06000011,82.58925675037653,82.79581816636187,83.20964719120771,83.62559479467903,84.04401407321345,84.46419883393575,84.88650217328355,85.31092409125684,86.48885380702963,88.79633902662651,91.48163743443588,94.16940751730834,96.10755386319468,98.04781878770653,99.99020229084384,101.93505746904427,103.88203122587014,105.83112356132153,107.78233447539841,109.73601706453834,111.6918182323038,113.65009107513231,115.61048249658629,117.57334559310337,119.53832726824594,121.50542752201397,123.47535254728268,125.4470430547393,127.4215583336966,0.3530964375817723
W06000012,64.22300407170665,64.38361800332576,64.70538681025573,65.028844366713,65.35419526455226,65.68100395268333,66.00935644666892,66.33938450649141,67.25535945574134,69.04976649174144,71.13797157168328,73.22792504933437,74.73509136106752,76.24393323863757,77.75430573837174,79.2667165231607,80.78064474642336,82.29627490290375,83.8137123852034,85.33289826521225,86.85377289474843,88.3765144982858,89.90094485135046,91.42726854579713,92.95526780608068,94.48494263220114,96.01684715154067,97.55009088488003,99.0854325514561,0.36271921786396266
W06000013,139.61878280637902,139.96820268100606,140.66696873451573,141.37018871010574,142.0778375777484,142.78806005659277,143.50187052486217,144.21919486518047,146.2106242968579,150.11227009133376,154.65176007663888,159.1948635030283,162.47182942137192,165.75230921176447,169.0354369415507,172.32385949604486,175.6140151807448,178.9095395967129,182.20847852651042,185.5110308973922,188.8180119495109,192.12756703446297,195.44157604149532,198.76003918142382,202.08199095255782,205.40745659574074,208.7372772244161,212.07071087254405,215.4085736235406,1.8061935024942495
W06000014,2.848169068561191,2.8553071688302873,2.869544834399076,2.883892495142043,2.898341919750345,2.912807806976332,2.9273754580676554,2.94200633805491,2.9826406459199584,3.0622402498448884,3.1548181845695926,3.247506114468475,3.3143638405596727,3.3812847955468026,3.4482607481210215,3.5153466958694186,3.5824491062355013,3.6497000467451652,3.716967449872515,3.784344848174042,3.851824010340906,3.9193196351254542,3.9869252550841803,4.054640870217085,4.122411482937079,4.190245324553004,4.258142395064861,4.326149460750896,4.3942582903022664,0.0549975870890595
W06000015,5.28260610700518,5.2960522605586835,5.3220100608801335,5.349046646137574,5.3761313241118245,5.402329588017327,5.42955854414201,5.456883685700316,5.5324486362577465,5.679785815129063,5.851734198251128,6.0227961673044454,6.146793297728247,6.270886613585671,6.396010621662274,6.52024821567013,6.644581995111607,6.768963867269896,6.894424524364174,7.018998767389705,7.1436211031320465,7.26932222381038,7.395119529922334,7.52003042196554,7.645972006227927,7.772009775923935,7.898143731053564,8.024373871616815,8.150652104896876,1.0306922191801078
W06000016,53.95620422896883,54.09104845837397,54.361445545719214,54.63343626199046,54.90656935417913,55.18121507162347,55.45690779679949,55.734194150901516,56.50406417691203,58.01157600782914,59.76564423248461,61.521372725220985,62.78762380023052,64.05546850416606,65.32436021583327,66.59494092461223,67.86710089780176,69.14032224323842,70.41515158211647,71.69164118907541,72.96919216828148,74.24841778008386,75.52923702081223,76.81173089413693,78.09528613970873,79.38043501420653,80.66735388948638,81.9557710255065,83.24541154111436,0.6276248646355747
W06000018,20.24780469069782,20.298263515358403,20.39998658750837,20.50189057626961,20.604335482798025,20.707644273498758,20.81085995082838,20.914839256761628,21.203888392259117,21.76951571038051,22.427838238110994,23.086655123937113,23.561983139275355,24.037541007647626,24.513960383440992,24.990555910399266,25.4679663851071,25.945917777582117,26.424368293599137,26.9033131677118,27.382798959591643,27.86283519415943,28.34326553125417,28.82455975252122,29.306397274278638,29.788782856000818,30.271562540249942,30.75520849139457,31.23907715337564,0.5946196363017622
W06000019,4.7081515490577726,4.719772340819229,4.743613127604897,4.767158586849209,4.791004502542901,4.815152584321983,4.8390036289237,4.863156839610806,4.930414682052196,5.061877932632934,5.215042872497502,5.368211231634086,5.478879291187164,5.5892520231988865,5.700223958473363,5.810900566206483,5.921879340024992,6.0331585702928825,6.144441219832788,6.255727288644711,6.367313813906016,6.478903758439336,6.590497122244671,6.702392652135398,6.814588638475506,6.92678804408763,7.038990868971769,7.151495859941298,7.264002560546837,0.3004564493815868
W06000020,7.937361066871522,7.957330802625809,7.997049278808782,8.037020421165971,8.077023234371778,8.11762639247186,8.15819787972333,8.198801037823413,8.312110671057912,8.533863836675446,8.791986075284493,9.050392650916372,9.2364404301339,9.423025212548477,9.609673336660284,9.79657412694631,9.98379092510378,10.171039394109865,10.358572200138783,10.546389343190533,10.7342381570909,10.92265564503693,11.110788795960126,11.299522291777603,11.488287458443693,11.677621299155449,11.866670802844373,12.056320651427574,12.245970500010777,0.3160078714469126
W06000021,6.739937723370676,6.756800517209153,6.790645853087543,6.8245172325124335,6.858534259198861,6.893040098033302,6.927400361849403,6.961906272927044,7.058142032709586,7.2464108936491005,7.465617538693435,7.6849957300594065,7.843107130294786,8.001416048155106,8.160016332781698,8.318642516468392,8.47758603822466,8.636675207242465,8.795935994825106,8.955368473215785,9.114946598868002,9.274867889406694,9.434617705866946,9.594856334475214,9.755240682588216,9.915968195587695,10.076524234508735,10.237569085577787,10.39861393664684,0.3172658263749516
W06000022,12.400455797925662,12.431696682606773,12.493691452709179,12.5561732220714,12.618654991433624,12.68206570599214,12.7454914383251,12.808917170658063,12.985933832743246,13.332385417598793,13.735639976217675,14.139351498547477,14.429959090384878,14.72151064519302,15.01307721777561,15.305100754069123,15.597596271848003,15.890091789626885,16.183074306665585,16.476513787415207,16.76995326816483,17.064351729659638,17.358278209669077,17.653133634874813,17.94800407785499,18.24381848380591,18.539160908271462,18.835447295707752,19.13173368314404,0.4869992598182243
W06000023,40.922839723746826,41.02498712305507,41.23029751765986,41.43642159340547,41.643550808592295,41.85196474175325,42.060971855830886,42.271185830666106,42.855102870486654,43.99831335567104,45.32901325363879,46.66072317346125,47.62111172248561,48.58250102870558,49.54498836184514,50.508632058751864,51.473184416578114,52.43913024315544,53.4060808241737,54.37410394769296,55.343265010142225,56.31354252434823,57.28476861148418,58.25732552894876,59.2311157822289,60.20592182296647,61.18179464060229,62.15896320922873,63.137195608214576,0.4903946007930921
W06000024,10.07828681761274,10.10346254873827,10.153974225000248,10.20480649261551,10.255799382570315,10.307112782212679,10.358586722528859,10.41038125419833,10.554219150539314,10.8358018291972,11.163406435188023,11.491331714197853,11.727854729577007,11.964698336309448,12.201702483715703,12.439027304140971,12.676672715919524,12.914478668371896,13.15260521217755,13.391052429002215,13.629660186500697,13.86858861701819,14.107837638888968,14.347407333778756,14.587137569342364,14.827188396259254,15.06755997786088,15.308252069150065,15.549104864444518,0.16013234519219655
