LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000002,18.247938623164746,19.504020443730358,21.230861637437027,24.26355895890722,27.290205243788847,30.308834003833347,33.417377681156474,36.879042281110195,40.535749456305986,45.38501687923929,51.51177966849222,60.098378874999796,66.95447033146895,78.53342702251385,82.36962383533466,85.14980074146229,88.07528052215972,91.34675610888917,96.36132355996632,102.46583309999008,108.98337003223446,115.88569649935033,120.29448124677442,124.38081630337649,128.38087747374956,132.17296862943482,135.8639225460428,139.4653508306469,142.99029633748162,0.49024138792523636
E08000003,36.32145475703989,37.1401143904439,40.63822501338399,49.437250510934426,58.21718888986733,66.97532532827361,76.0902235343995,86.86064724719158,98.84589359792389,115.47144834373925,137.40442343346604,169.53206926148692,194.99480798283628,238.73909036823,250.82778397749058,258.57077109296046,266.8710716215065,276.5485254664825,293.1638732603785,314.16361366369426,336.8046544732549,360.95497204484525,374.93911429522694,387.5758262076438,399.927012222245,411.4693323934811,422.57615582646565,433.3118947137835,443.7528431718162,1.3370999517681206
E08000004,20.45493412752255,20.598583645045732,22.601630741393823,27.423482499727633,32.24449435594312,37.059627098481386,42.17868418652004,47.949830049872176,54.172881624724326,63.638844881626284,76.92819453420078,97.97017684109748,112.25764456652843,144.48657711609417,152.48496045944236,157.15918905705254,162.3425500398425,168.2294836407246,179.5236414160269,194.42248452042688,210.59042453965543,227.9783392147286,237.63329656065224,246.46542528428844,255.01281392798603,262.86740046910165,270.3644756098515,277.5588290882932,284.5041971060539,0.6306857299842195
E08000005,81.13826233324303,82.05883816709732,86.44670261843174,93.22236196344544,100.41034484820688,107.80526575916949,115.82231170997767,124.21658099846924,133.72601002948306,144.5338778951854,156.56088943606323,170.62774290120117,183.48586908334494,201.1062721515201,213.15652537111654,224.71122589836918,236.7618941444298,249.6190564389809,264.3750400994361,279.79571532969095,295.6404049869956,311.8306731197445,324.8344284308428,337.45123208315647,346.3798604337386,352.8197128248545,359.20267594182354,365.45557016080215,370.98068947222765,0.6600079146201379
E08000006,22.85554603887245,26.928685673605266,28.959428788352373,32.76363313166219,36.548559609555056,40.313679548726896,44.27075067912366,49.184343451536655,54.7023666567208,62.638150433132026,73.43308821061684,89.82385893450144,102.73314201288215,125.32973873084612,130.85928035564095,134.14713387205998,137.75871836165632,141.95559298333643,149.7842320391323,160.01320334308403,171.11000136969142,183.03092099714485,189.69102472980205,195.7359250421986,201.6308125894666,207.09074612306088,212.32347444702884,217.3580134627541,222.23346976639684,0.7024252662220614
E08000007,27.747993953332546,28.705768615160654,31.012541943120922,36.09398153405364,41.15784660498565,46.20461735981306,51.53718685723843,57.690873843149745,64.31213432859408,74.27568131554476,88.16563883658486,109.84549820417112,125.24248080732342,157.26924373154623,164.99219529596084,169.3599641017563,174.21946104930856,179.95199878270193,191.1035924010051,205.82225056793357,221.83980903620173,239.09179577217225,248.52046336241324,257.0391882221937,265.33648569715155,272.99202881255053,280.3039377885511,287.3188724485521,294.09683343026694,0.833173146995931
E08000008,17.66278619804059,17.56485008757031,19.58200899501846,25.340070162645294,31.086146517688906,36.81914034416336,42.79774871549331,49.39714046893772,56.52226859376206,66.70269419647448,80.35277127096646,100.49318481785723,115.1103919904301,144.02077904942047,151.75825942685265,156.28552808183323,161.14417588209005,167.28037200727223,178.3106198142003,192.31281802627558,207.48811265253445,223.68431349350226,232.39838245827548,239.953314012966,247.30340120331024,254.08655472145517,260.5630352865871,266.7804013030926,272.79258936215547,0.570290819181946
E08000009,21.802290382912844,30.075361919225948,31.684727107578347,35.408603443660276,39.099124933427476,42.755558590847926,46.72800842057794,52.66214109299421,59.95060865981166,71.0882350604046,87.06462965255609,112.50258032569064,133.05607579056291,167.67561521503765,174.1091412806069,176.95402474226586,180.3242402342989,184.5626443323546,194.53482889790766,208.3946331376832,223.63224437411802,240.1881898387449,248.3053544154433,255.46377985076512,262.3691566065187,268.56129170687336,274.3812092918695,279.87755082091326,285.11677785851,0.8498777492537058
E08000010,41.98850691915613,43.44408647835005,47.460757152286696,53.355177228447154,59.25198801888812,65.14206622398552,71.04494921007922,78.8561236479899,87.63313362596568,100.39781642557286,117.66797550057136,143.60641018672322,164.4502913734033,200.32481668470584,209.6064984039021,215.3024021472973,221.72562432846118,228.68729840118397,241.52608368078324,258.0020872497588,275.9902835391275,295.1148796712247,306.35825416677045,316.61733596269534,326.69382414120764,336.0137041016822,344.96647910402834,353.60188141417746,361.9659087774815,1.824922301689227
E08000011,14.877812980785507,14.700416112252055,16.023958285918518,18.23293811682788,20.449656624064623,22.668174834004766,24.724367197177543,27.175231897933582,29.686821030968467,32.553097018671174,35.54149429899233,38.55690586524349,42.13556052811353,44.94892554679338,47.38010963921498,49.73553726055001,52.18948660240692,54.563002718708866,57.12279169326267,59.59563432850651,62.16595376382448,64.65233541115644,67.21938262199042,69.69947444692626,72.22801999938822,74.7308654794741,77.23742039492583,79.74624937777482,82.24918885274225,0.5804566491315905
E08000012,34.27965382010164,36.312555839389645,39.467652485461024,44.428981150548374,49.48755260722297,54.585208892788344,59.79870148091869,66.11091549155664,73.47931282880809,81.62854526729018,90.40747029388432,100.19127251833123,111.9433184957445,120.08449664211261,126.34920033767067,132.70938462334752,139.15356423175032,145.68575503704406,152.47472125104437,159.22533287766618,165.98700464821658,172.7514545196576,179.2709137301614,185.76854971594207,191.49991096861234,196.7370710361233,201.97691811816304,207.2073498066843,212.29575887330972,0.7852362423634641
E08000013,31.217204894019574,28.92302359634347,30.623765177611027,33.36775584905008,36.10845749739199,38.84566620755285,40.50951751175853,44.0983237459442,47.64206203045433,52.38150594543109,57.63068232190425,62.64773015670172,70.2310813822941,73.88105377413352,76.71270574738443,78.97812467137076,81.83566239410952,84.1464758976198,87.20641397046475,89.7637911678234,92.92546677949407,95.56324793492205,98.70613038830037,101.29091240334095,104.45377417796237,107.62049080876064,110.79505253745874,113.97053888331845,117.1463641639267,0.6341987351609455
E08000014,21.162243971744555,21.951889580679584,23.95914901666487,27.425804876411537,30.92742529427942,34.44290286348596,38.00479055414821,42.063038138763865,46.56727771840314,51.53916733738592,56.81545173597409,62.54080143248618,69.13539963361589,74.23422822533846,78.25203188974122,82.27358251859064,86.32089178975978,90.4709760278106,94.81897472032277,99.15562155404054,103.51548123611265,107.88282367414403,112.05867393290582,116.18600927058237,120.0154600582322,123.65310865581455,127.29352526738431,130.931648386352,134.5157609224228,0.7330632451634892
E08000015,20.875693564822857,20.501695838857547,22.028599588158887,25.95376448876753,29.864732023988537,33.76382106326016,37.5241585321596,41.728820859402184,46.00571326260028,50.90242914689691,56.1179290694784,61.35765496993099,67.3535404167304,71.9215857915404,75.2831449399239,78.3046460075798,81.33448052465629,84.85816562190965,88.81507723705482,92.66156676844912,96.68004739684869,100.65795117624957,103.9891123209553,106.9065096593905,109.90550651353867,112.91780913086531,115.94148994029759,118.96880890980074,122.00117576129757,0.9460401415924252
E08000016,84.73553878927603,80.9560871728507,85.28488713053417,93.38872360858626,101.75164163136843,110.2425866798757,117.37395241225305,127.40360028455012,137.50390787238126,152.55607217474437,171.90670835512026,197.4361925329206,218.32643120303732,255.97876751219445,270.01805171941857,279.53532395157345,290.84836457132684,302.48223321523085,321.30374456404576,342.65910208188984,366.5147122003205,390.5958509121441,406.43581127974886,420.04035202524165,432.13273217709207,442.0309584620067,451.55789457517943,460.72883278053854,469.21542892531807,0.7177390616617134
E08000017,67.20708642163768,71.34395381900268,78.96586610970832,93.23341104980571,107.5450206088289,121.86091967011602,136.24480433548666,151.1988492186599,166.7382156484023,184.5047432875319,203.73664484660802,224.36318493249573,244.5211744160489,266.38167402172434,280.8012566024838,293.58750027301267,306.3102397844413,321.01212642747157,338.02262137470785,355.4719759609321,373.4163877676401,391.61662088914215,405.7033806422755,418.3821469934393,430.51849911589267,442.18467445593353,453.78469049092473,465.3199104981284,476.7164111817238,0.9077690553916938
E08000018,90.92277741092853,84.26728977278292,88.88617960653633,100.84539057523605,112.93561427976233,125.07779614639773,134.06921553856466,147.55464206437364,160.2230829590964,178.1676876057526,199.2408015288866,221.35947202838392,244.39312087296756,271.73448395828893,285.5312769094846,294.6059172774748,305.69841151119533,317.46128962727124,335.3839455667191,353.2346875452749,373.9860091547438,393.5831456078385,407.48251803634867,417.71514245972867,428.3031864285267,437.6313677101603,446.75200131085165,455.6730656970011,464.20351886009155,2.6007950612010133
E08000019,72.1590115977433,69.91516465359702,75.32690826321509,92.51660156019797,109.76483421080883,127.01100396549494,142.88139558118246,160.93753293684807,178.97711542985542,201.6788155408104,227.55941414161637,255.14316722745764,281.67050493815555,312.83326611321206,329.1826736135504,340.90593671426166,353.30867561307946,369.16237537315186,390.68008640829675,412.6956768735941,436.7916641386972,460.63859707956374,475.8636858177828,487.226989820158,498.44964193234216,508.762150651804,518.8856360661076,528.8400427647999,538.5017716561294,5.431114778133642
E08000021,29.077024060731233,29.87893136205972,32.227173171298894,40.62604049309409,48.709943752544554,56.78584006812965,64.756854351648,73.56764002773748,82.89260707300363,94.59137387436043,108.4385358520404,125.10419435398772,140.05985806484887,159.7173827449848,168.0205837132265,174.02520923263128,180.17841407117814,188.04071081785582,199.00784721026986,211.08991367344694,224.03408189845686,237.31232317169514,245.4370120085704,252.05968310502394,258.4285608530699,264.3402173943923,270.1022314205964,275.73539115290265,281.2171391660253,1.3657078176069608
E08000022,43.831213143920195,46.45751002568422,49.227866475246636,57.971267922398916,66.0112381432934,74.05984033107178,81.65330373075079,90.21283625734578,98.9659462017677,109.48464025761064,121.11943294648252,133.37746313353915,145.79073104242374,158.8595100785383,167.10194225022192,173.8978686750589,180.9594711881567,189.09695519971982,199.1227585297537,209.2336533758085,220.0229734059054,230.67424774738762,238.57356334884898,245.20330087009089,251.5202977155277,257.3526912354132,263.1268744936087,268.843569483201,274.414429902852,1.6416524635555507
E08000023,18.759188379758104,18.94812923980742,21.126313228119155,26.497549898017198,31.8715795385849,37.24088927059832,42.61471244471899,47.98916881647602,53.45557723758803,59.51693618940976,65.80259572192787,71.88731728886758,78.07157683436748,83.69684467871024,88.6091552650313,93.07504113800555,97.43788196007746,102.63576016560489,108.33900500697473,113.93009673555842,119.64244009853255,125.34572821577177,129.9118280433881,133.9254234498932,137.8420951042362,141.69677294139618,145.54945378049797,149.4027691644627,153.23517308814655,1.2686617248092216
E08000024,49.96950954740025,51.45873226422968,56.32064625982479,66.02876480009512,75.8288653461903,85.66370406385764,95.60064404998218,105.74676259916274,116.31386579629421,128.20903806684908,140.86046924295076,153.8101523240833,166.66679471472665,179.73196406557824,189.8259635488294,198.97651284174975,208.1029855860157,218.76562325947606,230.7899249696381,242.83324259154998,255.22085069699446,267.67021413917445,277.4159778639393,286.1247407267703,293.91820537612557,301.06748846550136,308.19566404098657,315.2877180427157,322.18930469220305,1.9573076679154684
E08000025,74.08457825355042,73.34299786793947,78.43322272606325,96.1302184280851,114.04656314023714,131.90280870837393,148.96718146820228,167.1537147868988,184.94269709260098,205.52839686512547,227.4100010060483,248.5555940684652,270.9851352245291,290.3150706422273,304.9261474248507,317.11901993148996,329.33701225451335,344.3169314766265,361.73033725725304,378.6638838926196,396.34467830724964,413.7699675534766,426.86476517625596,437.4249177729128,448.4208554575872,459.40773164139523,470.41183001878716,481.4021789533974,492.380833137417,1.9721129940074875
E08000026,73.75093760362424,79.64879454012032,87.30763420418154,97.20350090470087,107.30076915390407,117.45633150599878,127.84034693347085,138.7598979154425,150.3643208662988,163.87795140834214,178.9538868007004,195.98846553275624,212.06057487322664,231.28061721415378,242.41945595643148,252.04664261660187,261.86898284977127,273.4316215187866,287.3635187832313,301.8961380006922,317.0168946605568,332.4469372055009,343.62823902544875,353.6345957927256,362.2564651053592,369.8446457848755,377.3548971130142,384.76869982960545,391.8735828311914,0.7383360685106685
