LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000120,8.401563021421444,8.496314179024175,8.578316839308876,8.662236216313392,8.766931642621326,8.89326514977101,9.022358396552582,9.153204754983227,9.469368519946723,9.788976852657848,10.112247182749083,10.438950902950458,10.768829788573928,11.10266335511236,11.441515044670355,11.784337434209533,12.130634934848757,12.48116862230031,12.835440486968688,13.195272625956402,13.559377831317619,13.927744925414851,14.300421965446759,14.677365735643411,15.060185744903576,15.447825813265752,15.840043735108114,16.23737439958734,16.639276581337995,0.27424375426576025
E07000121,29.9895951030358,30.325856796205553,30.625069682721687,30.92827326949488,31.309057068442765,31.770663798359614,32.240665861504986,32.71745282455001,33.887400353672945,35.068750020168515,36.262506220630186,37.47070988416109,38.692414399183214,39.92761841619208,41.17901957516345,42.4440030452689,43.723585735003354,45.01776629468217,46.32664409489624,47.65387859913312,48.99782219985399,50.35556611543723,51.731067810086984,53.122447922191526,54.53333279201713,55.96115727393552,57.4069230648524,58.870679850678094,60.35345570104334,1.0334708131560173
E07000122,8.727277263499085,8.825819996411655,8.910702787046686,8.997620720802518,9.105992319705853,9.23657230481708,9.370214021546802,9.505667092361696,9.831841754602594,10.161609077845592,10.49512122771315,10.83212699937754,11.172510569761656,11.516930230967512,11.866610030184281,12.220372282892825,12.57776093154309,12.93948695005464,13.305120611221575,13.676550570841439,14.05239429959624,14.432625456577208,14.817310434139094,15.206366519143037,15.601659264367244,16.001849259992014,16.406794349954936,16.816964304984424,17.231883043128015,0.271237153612226
E07000123,15.355248828433817,15.527192190268963,15.681234599365103,15.837632396979537,16.03407179940489,16.272908195159463,16.51504213483964,16.761886851556394,17.368634933867806,17.982920259437744,18.603329595155234,19.230805096427588,19.865346763254824,20.506954595636916,21.15609967127754,21.812781990176696,22.477472630038033,23.149700513157892,23.829936717239942,24.518181242284175,25.21490516599425,25.91963741066651,26.63379120941193,27.355953329119533,28.087537002900298,28.82807115305056,29.57802685727398,30.337875193274215,31.106674005643956,0.47107770365792795
E07000124,6.743770434766273,6.8196477620884375,6.886075989193639,6.953875735559062,7.03865373118291,7.141213755473138,7.245736841025131,7.351889171854023,7.609877861162842,7.870810355031857,8.134595327218582,8.401254246201905,8.670652413727115,8.943196610164128,9.219529817372909,9.499088205984416,9.781683668564161,10.067644518415339,10.356781846467413,10.650065980291576,10.946877456186234,11.247139998001234,11.551089296451956,11.858496344185623,12.170426434922389,12.486243274097772,12.80589092385692,13.129718657842453,13.457307603097572,0.21432319478315176
E07000125,8.49495693388291,8.590633282396674,8.67397745921158,8.759093708507146,8.86551020677696,8.994000023202837,9.125216073962182,9.2582216503157,9.580838502374418,9.906971800003925,10.236824674043763,10.570214103297033,10.906935507521377,11.24764170838434,11.593290973670687,11.942944629009501,12.296255497417597,12.653835254706859,13.015316713535043,13.38224991302694,13.753532956199368,14.129185641636967,14.509268404154874,14.893762166568042,15.284052501156982,15.679241263894061,16.07914460629558,16.484211597073525,16.894054323730643,0.22468988500193385
E07000126,7.73945832141859,7.82634600063853,7.903375597235695,7.981736133884084,8.080059270157301,8.199478315917363,8.320652510512295,8.444197145155035,8.746403552318405,9.052044050505188,9.360978404104603,9.673332708206765,9.989202774768772,10.308494126561301,10.631896926715843,10.958928111263559,11.289987738009073,11.62477356319653,11.96349335335247,12.306438548531531,12.653525475205614,13.004644180896948,13.360415963093478,13.720220859035043,14.084970938900334,14.453978041649535,14.827736702316594,15.20645468742805,15.589528176836078,0.3987230768474396
E07000127,1.5419600447518387,1.5597885756882437,1.5743862287646404,1.5893027004131373,1.608244111383387,1.6309070650947384,1.6542595074658553,1.678166433794513,1.7345293666583408,1.7917076621804777,1.8492513400482236,1.9073585039197405,1.9664513412500981,2.026109912537077,2.0863921678868373,2.1472334082172537,2.2094937620193678,2.2720074537099304,2.3355135729527126,2.3995851022387846,2.465017470977064,2.5307637046935465,2.597192217846927,2.664673675407455,2.733149484559722,2.8025616977562753,2.872716709803361,2.9436145258183926,3.0155092678500526,0.9242537954643913
E07000128,2.5262189655109313,2.554960634179534,2.5790623917378177,2.603845269340204,2.634765585477635,2.6721142557733093,2.7101856785392013,2.7490340347619413,2.84153534171697,2.934538826240526,3.028965818398239,3.1242702817984274,3.2206461375583233,3.3178982834674735,3.4170230467911975,3.5170425542907937,3.6183666455070034,3.7207817642027576,3.824306364404673,3.9295292960237678,4.035882525362081,4.143539157323788,4.252559278361621,4.362885164209287,4.4751610268576565,4.588390539041408,4.703178642511738,4.8195437912952634,4.937060054011066,0.4098395407417522
E07000129,2.706875062410813,2.7380331419044097,2.7627511108642633,2.788794281176444,2.8206339604984847,2.858470830712175,2.8977636664013398,2.937583198232617,3.029019398458678,3.121384108818846,3.214727312188396,3.309194876133779,3.404520432150074,3.50087491427944,3.599187141626824,3.6986281107616903,3.7992440236522182,3.9008680273156204,4.003571690348059,4.108553831190361,4.2147154470761095,4.32191097059113,4.430481519439049,4.5401610252672215,4.652195108789206,4.765558615980463,4.880202164270269,4.99608000191886,5.113483713983003,0.17063388988276035
E07000130,3.3695936654781025,3.4083127787560694,3.4389752655972528,3.4715466019020527,3.511250870060513,3.558088270712513,3.6070447115462123,3.6565295812796506,3.7699463222863514,3.884683834582582,4.000742140461662,4.117647470115252,4.236083471963299,4.355840356567474,4.477716794099704,4.601178094758074,4.72627840488763,4.852381560231536,4.980069690168182,5.1104595024112704,5.2419063953870335,5.375412099643834,5.510029008685037,5.646440815517224,5.785290547219039,5.926253258840257,6.06853714303076,6.212616036478847,6.358334251504597,0.3180821284165197
E07000131,10.3858792352161,10.50295037067453,10.604831666857693,10.708899575676858,10.83901242477704,10.996041114220057,11.156619743630149,11.31944745928562,11.714264944449114,12.113285393773667,12.516641574364456,12.92447926447428,13.33674048070155,13.75367409428489,14.176368881153941,14.603936359530335,15.036398158651217,15.473744298995033,15.916238161710329,16.365080582744678,16.819262841494382,17.27878054490134,17.74378615126346,18.21435760983558,18.691983798577038,19.17535903142591,19.664614227782508,20.1599371099326,20.661559446860963,0.1183911204556879
E07000132,12.502849066394395,12.643972347195003,12.766365298344825,12.891539625371347,13.047979765592137,13.23675477729891,13.429750271165307,13.625580744474506,14.099772456991033,14.57896142429711,15.063437502847044,15.553240505399184,16.048406911799628,16.54912146303388,17.056756155264853,17.570473521475492,18.089799105109158,18.615296117292885,19.146611915521827,19.685851272644168,20.23145745151149,20.783357917568626,21.34194812130644,21.90724818167264,22.480884516026297,23.061686089205242,23.649392912207485,24.24448229593415,24.847077239908177,0.20110188391492112
E07000133,7.583197916119709,7.651135447574368,7.711838680835654,7.774186283204662,7.851749969445136,7.944964618732403,8.040722889287517,8.137770388312084,8.37004861628863,8.60474969158276,8.842006322131132,9.081873001291578,9.32428390767936,9.569458768496208,9.818423428417194,10.070189338307333,10.324818729783463,10.582276945343905,10.84280023764024,11.107404860855707,11.375122250139981,11.645981193203896,11.92001498552495,12.197284006487145,12.479129337566198,12.764269194007808,13.052871562392045,13.344992952973412,13.640789123801733,0.10126469199121839
E07000134,1.0067986478169055,1.0188206963077646,1.02632805062595,1.0350018356544577,1.0448727426584956,1.0559704373551209,1.0681892810336702,1.0805220712101227,1.103571985917394,1.1266831402137878,1.1501544588252872,1.1738841193024618,1.1977792000033523,1.2218701497978282,1.2471415800083425,1.2726658525613939,1.2983512614957542,1.3243414365286195,1.3505399553284356,1.3780758245854283,1.4058395868382267,1.4336442562984806,1.4619137032363527,1.4903610450713063,1.5201480955485995,1.550227770573689,1.5804131837634872,1.6109556199304154,1.6418679862757586,0.26419201370660467
E07000135,0.29178627765680526,0.2955336196468441,0.29705281234550845,0.2991796821236386,0.30130655190176875,0.3034334216798989,0.30606668902425044,0.3086999563686021,0.31133322371295363,0.31396649105730523,0.31659975840165683,0.3193343052592527,0.3219675726036043,0.3246008399479559,0.32774050485852896,0.330880169769102,0.33412111419291934,0.3372607791034924,0.3404004440140655,0.3441477860041043,0.34789512799414307,0.35154119047093757,0.3552885324609764,0.3589345949377709,0.36318833449403115,0.36744207405029145,0.3716958136065517,0.37584827364956763,0.3801020132058279,0.10127951324429202
E07000136,5.386353667187576,5.443472197469498,5.491934446035485,5.542377431670649,5.604686474243055,5.679357523248241,5.7562549883856455,5.834142822057639,6.019565266266903,6.206965386632375,6.396344713610539,6.5879473958079515,6.781282075098529,6.976840109608355,7.175862138304514,7.376616164093841,7.580087964141466,7.785786180321309,7.9937077517204,8.205094847762311,8.418952508542993,8.635531004494947,8.854334386122632,9.07585554200862,9.30108943205695,9.529041096363578,9.759713595841477,9.993105400034162,10.229462188004673,0.2487399760114503
E07000137,116.13474466295347,116.15243688543043,116.37302230658992,116.59823759936937,116.87997718081415,117.2203582694315,117.56775880836567,117.92081721541084,118.77463282091767,119.6378390020972,120.51060291521279,121.39264927177149,122.28482392750999,123.18643361182389,124.10091375497088,125.02615104672259,125.9616680549134,126.90819415562049,127.86524267171231,128.8365777235295,129.81893363173253,130.81346686914463,131.8197948320574,132.83780436802925,133.8712462390483,134.91699857268628,135.97585356719816,137.04798625437667,138.13296421131048,0.7020035347586686
E07000138,1.448946774177967,1.4672501558729296,1.4753376966218665,1.485553537567892,1.4961950385533356,1.5068365395387788,1.5200320007607286,1.5332274619826782,1.5459972631652104,1.55919272438716,1.5723881856091098,1.5855836468310596,1.5987791080530092,1.6119745692749592,1.6277239907334151,1.6434734121918715,1.6592228336503276,1.6749722551087838,1.69072167656724,1.7090250582622024,1.7273284399571651,1.7456318216521276,1.7643608633865078,1.7826642450814705,1.8035215870129395,1.824804588983826,1.8456619309152953,1.8665192728467639,1.8878022748176506,0.4256600394177341
E07000139,53.287407615481996,53.17393662664967,53.18175407516727,53.19167340752069,53.201982434039245,53.21264848043245,53.22545613189952,53.2385401544775,53.25212947069903,53.26595971292049,53.28010312661514,53.294000705971634,53.3081542989544,53.32208946203123,53.33841754584316,53.35502904771355,53.37137200877864,53.38803049029945,53.40444313748211,53.42351568058071,53.44234473832367,53.46146661005519,53.480859161201344,53.49976103740244,53.521325158501995,53.54289768180039,53.564513480515394,53.586155118038114,53.607807506742205,0.5462671675053726
E07000140,6.993530701835762,7.073048712039906,7.139683498561898,7.209025194727889,7.294693674887117,7.397368476249193,7.503093855172433,7.610180602228044,7.865210278817248,8.122960627329363,8.38343233587833,8.646962879355808,8.912877766721115,9.181852635871508,9.455577154978405,9.731687852943654,10.011534629333871,10.294443222479693,10.580413861752435,10.871136903437465,11.165260383626329,11.46312269469594,11.764049345605626,12.068715744881322,12.378474773916738,12.691974468803425,13.009215288284013,13.330198608586393,13.65526190460222,0.337704262968923
E07000141,54.318886516605026,54.284306706390446,54.34855771599581,54.41714555361804,54.49999832193316,54.59765479981591,54.70001240673871,54.80378992533491,55.03518773739562,55.26879294674852,55.50513545292822,55.74387218489327,55.98478653285324,56.22824340007985,56.477956533742024,56.73000141269014,56.98486801606377,57.242764189182246,57.50307793132503,57.76990459571442,58.039429430426665,58.31241425142878,58.58806454355162,58.866696525200744,59.15214537363398,59.44057882949836,59.732489779081845,60.02763907400263,60.32607108508233,0.6651252567547338
E07000142,31.631431817653777,31.984422231692363,32.29453784961678,32.610145256785614,33.005989140679226,33.48423372238025,33.97223639542014,34.46759082247924,35.672745018297924,36.89133422422098,38.12277696060424,39.36799987865631,40.626984092196174,41.89997737978567,43.19030666030477,44.495318849584805,45.81547530810343,47.15055292628916,48.50124111096627,49.87064160427489,51.25633526891086,52.658551861723666,54.07765699001827,55.513845715293286,56.97035942826912,58.44512601200537,59.937661329641166,61.44902343330585,62.97934055119791,0.369332163192372
E07000143,27.61492046991412,27.846333885951385,28.064586267330466,28.286309123685395,28.564911048034155,28.902335172231215,29.245951299944817,29.59467877644691,30.44998731225771,31.31462327440388,32.188810954309545,33.072550351974726,33.96601956007544,34.86975096218479,35.784720716862715,36.71037239393454,37.6465090997359,38.593620370250015,39.5516585500255,40.52238008146938,41.50453875360115,42.498405056593114,43.504353976785644,44.522477911675,45.55455064795328,46.59910357767082,47.65667389226222,48.727505121891696,49.811794160223606,0.200244822603472
E07000144,17.715254370474945,17.711563287757116,17.739537809408045,17.768677936127766,17.804617425748752,17.847939080805403,17.89223207341938,17.93730213607921,18.043954999873385,18.151773468736348,18.2607575426681,18.37090722166864,18.48222250573797,18.595091929899016,18.70951549415178,18.825298930984804,18.94224797288661,19.06075115488014,19.180419941942453,19.302225671630882,19.425391273899564,19.549916748748497,19.67599636368915,19.803630118721525,19.933595083891475,20.064725654130214,20.1977988994836,20.33223201741724,20.4682192754426,0.19426751146479815
