LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,42.236982222063574,62.45226824384186,83.75527231943653,105.7989373206739,136.649360596768,177.05836190903025,224.5841380996293,278.37706398852924,337.1795188567657,382.8204429873008,430.0492789759596,478.6650876753401,528.6433606434113,580.6290965248214,629.3570611593296,685.2785987657786,740.9799287615834,795.9279032379111,850.3412134257543,894.0117410575162,930.3935442185219,962.7372357696037,991.3737613148589,1017.271670293851,1046.238491047874,1071.0216199884867,1093.272094266154,1113.658068493329,1132.303877520633,0.271237153612226
E07000123,40.08070426032748,58.49418954090857,77.3584961838903,96.26708413101586,124.55294484715614,161.64937185481068,205.35690335560054,254.91945963515477,309.1975037283249,351.0635924855159,394.3876667355282,438.9874194070462,484.83929661488696,532.5354430325485,577.1714686872482,628.3950449499002,679.4080494790173,729.720561462795,779.5346732361025,819.689807773608,853.1721266387989,882.9611963073116,909.3580354317836,933.2501544059064,960.0379880244145,982.9983153007018,1003.6442378189178,1022.5872144384105,1039.941245963465,0.47107770365792795
E07000124,27.934469585680265,41.22601117598828,55.17775905105969,69.55238461104706,89.79089011065257,116.29104098872949,147.44292012990485,182.6849647770338,221.18886901447559,251.09213309870546,282.02810425133526,313.8649210463026,346.5861143439464,380.6142339575381,412.4954588316206,449.0818341866461,485.5139018624526,521.4423864148134,557.0110195092087,585.5773680491316,609.3660120185579,630.5069591258634,649.2173752221489,666.1320277082702,685.0954588368273,701.319110946705,715.8841467787174,729.2280464312146,741.4323560100246,0.21719963429253367
E07000125,33.38950508404097,49.41666599697249,66.33875066819411,83.88611526039709,108.27054284786784,140.1938384032368,177.7117791902827,220.14502230012673,266.4941292605228,302.5359999512359,339.82557635495954,378.20371595607804,417.6509297565586,458.67642540310925,497.13334378286754,541.2667946947223,585.2202738396938,628.5729011941714,671.4974705454392,705.9312208967567,734.6050831347617,760.0866389957474,782.6379579881619,803.0241731681092,825.8469495825055,845.3650243124807,862.8820302314078,878.9256251096077,893.5941021637216,0.22520611380172292
E07000126,35.05585237085757,51.16145241616522,67.66188110226513,84.20138463278865,108.94205816905625,141.3888459961404,179.6183059435323,222.9685520715926,270.4436130074279,307.06229891171967,344.9565602969087,383.96650983472256,424.07183946867644,465.7900893344039,504.83189954523687,549.6359742921957,594.2557321930091,638.2627993800492,681.8339911642715,716.956645794893,746.2429510617802,772.298749563365,795.3875219223974,816.2855048877024,839.7162152682594,859.7988845477463,877.8572210787095,894.426064756229,909.6052152700202,0.4945350339468435
E07000127,47.78009856433927,69.20760313020008,90.77738775739823,111.95119513533014,143.79824263345748,185.34251550622423,233.9153786895097,288.55761471477155,347.915143080902,394.2743407856085,442.0972489366447,491.1717190546724,541.4664880816781,593.6356504760703,642.0745515856631,697.6359722445502,752.7444800003977,806.8636724002739,860.2229526637478,903.6136393939224,939.5683384058871,971.3859605552195,999.4108074899913,1024.6284523678926,1053.7276184553016,1078.6089691078462,1100.9360502158231,1121.382159734816,1140.0734307954629,0.9825252562487206
E07000128,37.20270817023648,54.30106816740656,71.82338240241639,89.39252375826389,115.64577476797947,150.0733939030126,190.6323195011485,236.61836271827352,286.974478265024,325.8231930569624,366.0238154455886,407.4062040574477,449.9490298141863,494.200966852442,535.6123547171278,583.1358136011843,630.4615984862482,677.1354202858903,723.3449813193415,760.5966627471032,791.6560533349464,819.287494461614,843.77080409951,865.9295125827382,890.7822096993322,912.0828601887564,931.2359374111629,948.8088368758541,964.9075293529793,0.6073039376344729
E07000129,35.437087723280115,52.056440463534884,69.33064970690266,86.93384285081285,110.74353539825657,141.60265831938017,177.33837262989795,217.1395960116447,259.92491334947846,295.38169065829965,332.12693225944236,370.0084724969838,409.0090256399014,449.63034547231786,487.49744999495704,530.9575634876716,574.269034219217,617.018044171599,659.3738433839633,694.8258092851622,724.7526520046101,751.6533121622809,775.7648922682647,797.8273576292137,821.8498310583292,842.6547025061924,861.5280735649601,878.9874343764736,895.1246348730681,0.17063388988276035
E07000130,61.59137473740485,90.21805402322344,119.78783807984189,149.70834467600196,190.91370835745596,244.3647695577301,306.34185812534884,375.4628282393143,449.8715263150881,511.4801527452634,575.3760638034158,641.2977600366881,709.2167124514999,780.0056661445547,846.0940942821129,921.9519378818221,997.6176751233821,1072.370709474635,1146.502824725027,1208.5476303109924,1261.0175593104896,1308.2522156437847,1350.6589935994152,1389.521637796914,1431.545888365978,1467.9759498307396,1501.0492969287732,1531.667308743642,1559.9885017210686,0.3180821284165197
E07000131,29.179700767652506,44.16324112000103,60.666933986824965,78.55345255376066,98.71126543221024,124.52960718870497,153.89922536089938,185.98658876599632,219.77322236325014,248.67311008877542,278.4065422409189,308.83625266707355,339.93970829142336,372.12436736975167,401.95381338585935,436.1580481718524,469.9901453167561,503.1175067051935,535.6858298720449,563.1352507436371,585.9881190242389,606.2930973143285,624.2592531204548,640.4973751156579,659.2790636181014,675.4530297101662,690.0552503120206,703.5035949719104,715.874122284964,0.1183911204556879
E07000132,40.63560195297935,60.414394770200126,81.48899418602818,103.55846107811682,131.05802970830277,166.50389330505118,207.21469587267384,252.1602611826642,300.0261084007742,340.10854876875584,381.47807928237745,423.95234001342556,467.50525542659125,512.7026782402436,554.6903659856233,602.8551997344732,650.6540605568356,697.622826063157,743.9589863975514,782.8346881183705,815.386870956767,844.4504331783423,870.3063986224482,893.7979327805915,920.3211460158408,943.2208728270658,963.9403498228435,983.0613180680319,1000.6884018041168,0.20110188391492112
E07000133,19.696824903473434,30.12891962258844,41.82724700125335,54.7312294953448,68.26099469912165,85.4654037284517,104.81946466051657,125.70427607941907,147.3944959245166,166.38557581892655,185.84297947055848,205.67154764951974,225.8533040659534,246.6554260172391,265.85607682970704,287.8603439764133,309.5236913708767,330.6294296396917,351.2763156823066,368.79130786873816,383.25339702694674,396.0126191037992,407.21208727487226,417.2556316634425,429.30729150257235,439.6511406453875,448.9633353398098,457.517024225421,465.36259306835575,0.10126469199121839
E07000134,34.81648589303648,51.738661255079236,69.75265239250957,88.5983517718201,112.31913214498027,142.93948483373327,178.18633845919942,217.19287336138916,258.8401835298043,293.4003196051308,329.06600056310793,365.68003872797465,403.21928093794133,442.17220074554706,478.39561208912147,519.9485393855244,561.1877588146847,601.7130029957509,641.6944045845704,675.0499693867612,702.9369866441427,727.8031604313246,749.8933484677601,769.9357630536117,792.6750496826838,812.2876547079371,830.017619418484,846.3666355010041,861.4251366042337,0.26419201370660467
E07000135,21.025626949515022,30.78887074675153,40.86709383017778,51.057129496225734,65.15746588912255,83.45897777090586,104.69810193433983,128.40712958726238,153.95448168508207,175.06882948819907,196.9731574946216,219.57823845318134,242.87465336914664,267.1613793656146,289.8209487022998,315.83064177807967,341.77835179175406,367.41715929003334,392.84702715248966,414.11896587821474,432.1110688470368,448.3101193133818,462.8555791669873,476.18720405435994,490.5769972961089,503.0488603955508,514.3700869450242,524.8492756213847,534.5410160822706,0.10127951324429202
E07000136,28.60751618616285,44.97489132220647,64.09937808918168,86.01596384257405,104.11011211440031,126.32248989910998,149.91493321797267,173.68105978880723,196.38292643115238,219.19320866572778,242.03333357559862,264.75798876459777,287.3239577560717,310.04893361650176,330.54838191692795,353.9602476654888,376.3440172824346,397.4503063063852,417.4179644855007,435.1149881878224,448.93533112638397,460.52658834688447,470.0959227939547,478.1463258481214,490.79978718608015,501.43952345662154,510.8487190581791,519.345816338075,526.9936577437641,0.2487399760114503
E07000137,63.09734762360765,98.71185541569614,140.04175753369563,187.11484759484642,228.65858275830234,280.302283830127,336.32455148773624,394.26175382802126,451.48847873492593,505.3834595503619,559.6927737451616,614.0916926671199,668.4932885680682,723.6491590176502,773.743262745008,831.0126669808873,886.2531298230404,938.8689045843558,989.1746629149063,1032.7118731608805,1067.1901858816914,1096.4916822137725,1121.0890861778712,1142.1604521961535,1172.8435601255237,1198.7385884215469,1221.7128867692732,1242.5255730989097,1261.3244974444565,0.7020035347586686
E07000138,43.09084277037548,64.92975675274174,88.7965151628941,114.45913327934989,141.5251525457659,175.63414282438777,213.46382750756007,253.6295344870569,294.57675329892464,331.5180854798321,369.15154088483285,407.2783362755187,445.8554799879085,485.4005746299342,521.6863903501385,563.2367694378612,603.8689998205598,643.165934659605,681.3280598335625,714.2094465585036,741.0826418270634,764.5812043031194,784.9950084735152,803.1166333316464,826.0941879194551,845.774579841934,863.4594774996226,879.6766993413988,894.5237215162895,0.4256600394177341
E07000139,50.905806612975375,78.66567192164729,110.301537017638,145.73745430033847,178.33638942226102,218.9285556614611,263.0835388334926,308.90031824179493,354.3419408891864,397.21753246763177,440.5554190538789,484.10483836426863,527.8020874952566,572.2456899561068,612.6854141484025,658.9382156306109,703.7228046672253,746.5628428708676,787.7037247501871,823.565776198151,852.3093979812123,877.0093165460667,898.0272052104626,916.2935633797098,941.6122014227185,963.1245123898013,982.3227652637081,999.8131980643319,1015.7110904639301,0.5462671675053726
E07000140,38.90027417227232,61.15355852265141,87.15371570996321,116.94802501913729,141.54838152170822,171.74760305897968,203.82279379668978,236.13370463303664,266.99719802482133,298.0092831272829,329.06189365878606,359.95746918492415,390.63724962268327,421.53316308245564,449.4035484977355,481.23356295870315,511.6658029605076,540.3612097531872,567.508561854712,591.5689228183987,610.3586716490458,626.1178264125133,639.1280363634296,650.0731604329314,667.2763555983313,681.7417504212293,694.534138370075,706.0864615855344,716.4841603929955,0.337704262968923
E07000141,66.0971965137009,103.74617444813283,147.63924480413846,197.84025551905688,240.2079507017285,292.44021696215844,348.32005504787253,405.12759461317114,460.03917092683554,514.0798870494291,568.3348465272039,622.4672665673052,676.3813732860035,730.8298925330181,780.0216754505154,836.2248510432045,890.1480753918668,941.1986993234973,989.7000532559093,1032.44381623433,1066.0586427623516,1094.4398387756246,1118.070111951486,1138.1348402690467,1168.5737114723338,1194.2349276167574,1216.9800775628648,1237.5661933966394,1256.1413360400159,0.6651252567547338
E07000142,36.18726278461933,54.454730194722465,74.37039417110294,95.73215837444656,119.60201235262865,150.00639966642873,184.29950419504473,221.41443180077232,260.0884826073109,293.057478235406,326.7209955995065,360.906338702146,395.57833156077965,431.1997387963428,464.05146507330954,501.6838792485159,538.6027134969678,574.4331504017612,609.35121256379,638.5776573998869,662.4160709253335,683.2242984398267,701.264340286563,717.2452899475619,737.3327271840633,754.454062345185,769.7755099890063,783.7697535956852,796.5261269113421,0.369332163192372
E07000143,49.539214101527236,77.05809202866388,108.72931883094996,144.52984372289646,175.96193935840307,214.85201044449494,256.7096936329342,299.5839304703126,341.4265368683417,381.91550126805146,422.65402574667263,463.3946107659813,504.0697077535603,545.2437659357794,582.5381816145789,625.1638058537563,666.1865115575217,705.1603711316421,742.323962316287,775.0739825886762,801.0322416158688,823.1102776607718,841.6622231353506,857.5723945570815,880.9294392814624,900.7074971038016,918.3061979671037,934.2933270595702,948.7790664284779,0.31144330719335284
E07000144,75.8729250101801,117.63364061221043,165.4624962023552,219.28469878870047,266.70617540730353,325.3030848904306,388.2333254842915,452.5172220980391,515.038723847778,575.851254299161,636.9773325140483,698.0418279278013,758.9406131542747,820.5212773459897,876.2278747935435,939.8873956254432,1001.065926068426,1059.0951858830529,1114.3357355706028,1163.1328204378879,1201.705217641758,1234.428608610446,1261.839365943106,1285.2670564882033,1320.149148044288,1349.6611027809515,1375.9017868920591,1399.7224806128497,1421.2890883981142,0.3885350229295963
E07000145,55.09819554310697,85.42442949220042,120.15728890885318,159.2424598346515,193.67948452197038,236.23200212281267,281.9313435064497,328.61369699976643,374.016216127553,418.17769657439067,462.56687242091596,506.9113274237604,551.1354452667947,595.8547371203019,636.3083376476922,682.537275394667,726.9645415496901,769.1048373674548,809.2199984500804,844.6559767465614,872.6668842398478,896.4302991099665,916.3357300301125,933.3486957830999,958.6797384607329,980.1110389242622,999.1667738144713,1016.4651347307597,1032.1265999081543,0.2821504333179211
E07000146,34.76020713656455,54.61686031381629,77.80017078627395,104.34968148533095,126.36694273123685,153.41519966963068,182.17956496975205,211.20119951720906,238.98074418859096,266.79510397446023,294.65968501343906,322.39668116255604,349.95537781623136,377.72233865442814,402.7816122372235,431.40332072912065,458.7865493039216,484.6273415460981,509.09402363105903,530.7631183586249,547.7113528439648,561.9461470291568,573.7198740683814,583.6450568285502,599.1318096462729,612.1629913415672,623.6935401544088,634.1121743275356,643.4956005232694,0.2942692594589008
