LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,0.13510884455744598,0.2859973403988749,0.4186286505584429,0.6096989318036626,0.8762360652306262,1.188663299321422,1.5506545805320562,1.9592702452364752,2.4168193097387407,2.9341591722387355,3.5118621298885344,4.141651954394093,4.823670842145516,5.557828376098687,6.345424565411704,7.190243601280454,8.082162291519024,9.024379311707385,10.031367771555486,11.098667547207402,12.223183521775141,13.400468905090593,14.629938066313867,15.91289773905896,17.249881505963835,18.640889443844465,20.08596676122292,21.585113381283215,23.138290743143198,0.6306857299842195
E08000005,0.11753901917651066,0.24898756192168053,0.36389063427604007,0.5303216852338208,0.7624775042640014,1.034518476912822,1.3488599617600077,1.7047774612019682,2.102333679298079,2.552735994959445,3.055613563039171,3.603430090515812,4.196694223762078,4.8354069561776,5.5203755723825765,6.255553345931027,7.031421258511584,7.8512795508670115,8.727709762233733,9.656103488209405,10.634191139943113,11.658389899137092,12.72803277032467,13.844450841723472,15.007781512219985,16.218022092716836,17.4751808641245,18.779249143193173,20.130745252944994,0.6569164779201327
E08000006,0.09969647967125961,0.21139393903910098,0.30921897164286477,0.4503769964979423,0.6473867025145523,0.8783475031429738,1.145616201332554,1.4477383659680776,1.785472799891031,2.1679638359445415,2.5947696394304463,3.0602127467957634,3.5640821431555447,4.106142690054428,4.688026685450458,5.312324126229947,5.971278511492346,6.667443166150036,7.411461217165056,8.200025597918755,9.030788833021887,9.900654332009145,10.808731528956843,11.756826218014373,12.744753683129153,13.772307918334185,14.8401282265452,15.947569401891249,17.095295409590076,0.48872826946674136
E08000007,0.1344939086467464,0.2855245113221477,0.4168033837978813,0.6077039841138655,0.8734631972460107,1.1848612355920785,1.5451267033134164,1.9528149989596393,2.408641639260773,2.924248367790132,3.5004547897043783,4.127430300121828,4.807362153203561,5.5388962679354945,6.3235043817486805,7.1661855335250975,8.054623166932407,8.99371223242595,9.997489904593392,11.061034096998725,12.18122029390724,13.355168870646363,14.579913671869358,15.858565645320605,17.191111223009763,18.57765449336348,20.017493507642055,21.5119552108789,23.059595001623638,0.833173146995931
E08000008,0.11957781860706525,0.25388815233869766,0.37173770498097003,0.5411923679822448,0.7780631159719199,1.0557326468490433,1.37648584983807,1.7397294516909803,2.145486434836612,2.6050638435367137,3.1184790712985313,3.677228073382214,4.283016133323716,4.934706395432401,5.633992338658568,6.384295707917308,7.175954483323158,8.012388546817347,8.906621404040761,9.854123652480572,10.85261226588619,11.89760443334494,12.989036169749424,14.128632015116708,15.315840935108723,16.550662929725462,17.833635365745486,19.164789304235555,20.543540786816973,0.570290819181946
E08000009,0.08151487400257983,0.17307614190487475,0.2533600352240417,0.3686230681267436,0.5297212776419238,0.7190390822946511,0.9378088426299692,1.1852764367451254,1.4614693400898051,1.7748846099920519,2.12428947916734,2.5051685940104576,2.9175791454210533,3.360948677731885,3.8373936956392916,4.348604401652311,4.888178333091211,5.457719117254394,6.066713143222865,6.7122296701870034,7.392497049352416,8.104464894089324,8.847905609260133,9.623908612738518,10.432436556194265,11.273685300105397,12.147613179407417,13.054090714413222,13.993786670745415,0.8491878184383184
E08000010,0.17430735185543067,0.36862748795956624,0.5391212052756701,0.7851887900778843,1.1290383629418455,1.5317656822074581,1.9968418807668593,2.524321801496624,3.113203464626801,3.779603426965247,4.523986540988089,5.335728010527862,6.214100085776672,7.159878514877956,8.17431597963886,9.26271181486748,10.411926588820112,11.625817096537164,12.922533478678702,14.298010920247936,15.745874395767562,17.26272044265091,18.846401081312457,20.499641014205864,22.22174569022212,24.013418379298628,25.875479069879827,27.806485853511603,29.80759794067132,1.6628537598062236
E08000011,0.07296629450016717,0.1543076775991338,0.22549012973100177,0.32856955782043634,0.4721378478033399,0.6406101710129578,0.835855314659398,1.0561788164487511,1.3023354579463475,1.5814606086253837,1.8928782927478693,2.2322721830263443,2.599952892104884,2.99529305568087,3.419859718785499,3.875294297044725,4.356255837600702,4.863673446934958,5.406819421953967,5.981994225425837,6.58790509155701,7.222636325483894,7.88507392156171,8.576331885435234,9.29734989783305,10.046918434021517,10.82575594215953,11.633635050662937,12.470736223462408,0.5804566491315905
E08000012,0.14497168051192347,0.3064121414747564,0.4483331170544617,0.6530955298615122,0.939213554768328,1.2739906963863672,1.6618446336679584,2.099743908520478,2.5898314616667837,3.1443469223476814,3.7637512513674944,4.438516334043583,5.169325291915038,5.956077734677361,6.799754276872096,7.705390174922591,8.661148088791347,9.670586796037952,10.750344610986017,11.893642337715514,13.098193117865968,14.36026678287055,15.677581231871073,17.052429170783274,18.485676229282795,19.976347469455813,21.52463554970614,23.131138440637297,24.795927361822198,0.7852362423634641
E08000013,0.09356411801548195,0.1981785175821912,0.2898544074251753,0.4221791922910984,0.6067934410652905,0.8234096600819779,1.0739076378627712,1.3570172637907256,1.6738955067280088,2.032114669935175,2.432705463531055,2.8684658039319264,3.3410846679000166,3.84939664692227,4.394688730917406,4.979946124339424,5.59783421127926,6.250160930913663,6.948029023568157,7.687155689150258,8.465665816476026,9.281112137373617,10.132802626596089,11.02144026031006,11.947099399129185,12.910794219070421,13.911486023286319,14.950240993645872,16.02542797989864,0.6341987351609455
E08000014,0.10345835634544599,0.21869917764632965,0.31979777860536124,0.46589551444228805,0.6698338124819252,0.9086169511180158,1.1854945192011923,1.4978890687457411,1.8471932626991752,2.242959505744631,2.6846709733213032,3.1659960407482908,3.6874352733412863,4.248311556101996,4.850376107784214,5.49636665870015,6.178211508890172,6.898090631779168,7.668352638098662,8.484008248674945,9.343310761197696,10.243512525201677,11.183099061092603,12.163698029123049,13.186154267397967,14.249394822749645,15.353877403836343,16.499760514620576,17.687162556993723,0.7330632451634892
E08000015,0.09188423853505867,0.19454708896366005,0.28441640659051637,0.41419567245516914,0.5959488430386078,0.8080238700588271,1.0545444335991252,1.3323339245094943,1.6429201057449194,1.9951873213886309,2.387947023804155,2.81576204624692,3.280037311046891,3.778422626889462,4.314457934024815,4.889092231278621,5.494874031647655,6.135466457021922,6.820459186080012,7.546186909404796,8.310513452340633,9.110841911531178,9.946685003079486,10.819475665445623,11.728026426348483,12.674348773306368,13.656430618151429,14.67616322544622,15.731898349645274,0.9460401415924252
E08000016,0.15967736552494807,0.3386400274900635,0.4949588920727644,0.7211104716304403,1.036490413284819,1.4061510862276534,1.8338175594531205,2.317902397409752,2.8586263154263993,3.471173720842732,4.154272425811992,4.8992586066503305,5.7057151196212725,6.574162876082296,7.505864718998958,8.505471041898884,9.560171144236913,10.67476526146937,11.86634456693592,13.128276354415904,14.458765678305236,15.85129841249796,17.305198926107444,18.823025645482605,20.40481856698061,22.050132741884564,23.75978017028903,25.5328349138388,27.36996883930461,0.7177390616617134
E08000017,0.32072293226228554,0.6793546922781764,0.9931553770247482,1.4467592904235114,2.080080282909828,2.8219562519156507,3.6801396908411355,4.6513647708896935,5.736198719811987,6.965013889490593,8.33660498007296,9.831442333325437,11.450426383760776,13.192078366016458,15.061746876093544,17.06788947838648,19.184950995293022,21.42106558376981,23.811968759593544,26.345028630167143,29.014292408658136,31.80889827019847,34.72671871430287,37.77233478813515,40.9465803019324,44.248561182168686,47.6789173945378,51.23732576871803,54.923789037417805,0.8972748040886013
E08000018,0.20400249723131378,0.43208865781542694,0.6318910380573154,0.9204086824509636,1.3236784872739138,1.7954260310612786,2.3415556417923726,2.9593157070993317,3.6498596295797836,4.4317617145053,5.304358757042456,6.255669529859697,7.285456519636436,8.39375741037616,9.583463772958508,10.859996572252943,12.206762339485643,13.629641478003952,15.151011766448962,16.76287509049678,18.461186457689635,20.239304762913704,22.096026570364586,24.033778209518776,26.053290333917687,28.154537823478726,30.337126951783493,32.601165088660565,34.94672100547159,0.8639622120606392
E08000019,0.24934825530151988,0.5271058052599511,0.7728919342931264,1.1251853607392768,1.618099337868015,2.1949736108671556,2.862139860443372,3.618321436654647,4.463512485683106,5.419148097736913,6.485358175115215,7.648624187451967,8.90917406853347,10.263870101748845,11.717312662805135,13.278818928970315,14.92446164744556,16.66539202953473,18.525048938934997,20.496131983357397,22.573281289849916,24.74538694420925,27.01634267129816,29.38532598971002,31.854343103157454,34.42411972994003,37.092997557177036,39.86160069729511,42.72913441288445,5.167947627274016
E08000021,0.1353399771336975,0.28647212004301764,0.4181741457297825,0.6097020464206284,0.8766531694331217,1.1890859864976608,1.5507144529344006,1.9597228013586108,2.4171148370901454,2.934678968922049,3.51215616162713,4.142279524571034,4.824145044322138,5.558378014466261,6.34626358272841,7.191149446070106,8.083144621532476,9.025338589764896,10.03297761149099,11.099789689316001,12.22479146463994,13.402259720143872,14.631463154034781,15.914768936332566,17.25207758442727,18.643313856546925,20.088815766995026,21.587795450999977,23.14095282536302,1.090681910678278
E08000022,0.15266190636435667,0.32334513256176933,0.4723200650607224,0.6879693523568323,0.9894143517071153,1.3426519573322604,1.750907487707032,2.2122674912058917,2.728433590029112,3.3134883208946015,3.965409246070275,4.677135107284938,5.446809528892248,6.27557252814064,7.165045767581433,8.119336986173039,9.125847363647562,10.189902632576437,11.32696006002104,12.532003709112027,13.801842453684062,15.130795553324468,16.519313088393787,17.96785028268489,19.47752137601892,21.04861328042821,22.680105629327812,24.373064556642202,26.126401044777133,0.928187823172493
E08000023,0.11551141578255254,0.24388708327836414,0.3565896864521369,0.5201173019585253,0.7483313209148506,1.0150491782936124,1.323894121019489,1.6725115307310259,2.062984536630516,2.5045541103449547,2.996948696392009,3.5352763197990202,4.116999723439541,4.7436590250359565,5.416251397153915,6.1371315244780416,6.898055574785404,7.702103916167115,8.561597722533353,9.473185169795432,10.43179177686204,11.437599983528656,12.485806930509478,13.581215510251896,14.723100138834178,15.909920764857112,17.142945917399164,18.423444258185143,19.748878530088604,1.2686285632235053
E08000024,0.1947972061091073,0.413390686868482,0.604474240736926,0.8806780195985972,1.2657939308966926,1.716214940631559,2.238870956441058,2.829417200247461,3.4898956611250624,4.237096057750442,5.071507442146241,5.980681136158286,6.965231136220313,8.024894675604882,9.162667154883284,10.382337587653826,11.671086563918621,13.031517767821992,14.484971656072236,16.026474999047657,17.649314644462347,19.349852958759705,21.125141138378535,22.97777537601004,24.908252800764576,26.91732581702681,29.00360510218708,31.167865982421315,33.41058266504861,1.9573076679154684
E08000025,0.333847788066255,0.7076466164393715,1.034821578588494,1.5080869019315792,2.167579811255718,2.94061272528717,3.8355744941330077,4.847333921696662,5.97812004018835,7.258539756140229,8.687208135486424,10.245420858708771,11.932434062939745,13.747990830144666,15.696106123410583,17.786739916116794,19.992199253365282,22.322258753285727,24.814255435672848,27.453657514903618,30.234362460426606,33.14771271517074,36.188577081857915,39.36218616144939,42.66963930457376,46.11052373494298,49.68549570303383,53.39399835732656,57.23540241200755,1.9721129940074875
E08000026,0.17833259385390696,0.378559844095384,0.5534172698323341,0.806210552533065,1.1588787482810077,1.5723234726335433,2.050758229776139,2.5912296754347524,3.1959528178149155,3.880610313138795,4.644724737259337,5.477826186129812,6.3791763236817065,7.34977439790499,8.391835417005193,9.509356372942191,10.688653105473747,11.934721854549704,13.266936956734778,14.677870651648007,16.165002619466538,17.722120860024965,19.347487789264818,21.044578575303046,22.812915793992598,24.652715957559074,26.56376255377687,28.546272094871586,30.600288980539087,0.7383360685106685
E08000027,0.14210075235969422,0.30117811414488466,0.4399510974047456,0.6415469413677032,0.9224233892938332,1.2508108447087405,1.6315461547501855,2.061848467195407,2.5429421863054626,3.0875492506487783,3.6953206134254724,4.357685807262586,5.0757981598327016,5.847642356934859,6.675814712425759,7.565325011480736,8.503319058207827,9.495177665208654,10.554603945022684,11.67772197310277,12.860393539372204,14.099601465655523,15.39263547449466,16.742985196364714,18.14954019478994,19.613046278030602,21.13341487178271,22.710859616640274,24.344971230954567,1.5036390690543906
E08000028,0.12257185387104716,0.260335593500803,0.3796387296848405,0.5534457052378567,0.7958791965027915,1.0793725933714973,1.4082746854706834,1.7793951083912816,2.1946620806895027,2.6651965541132454,3.189485313179792,3.761129312433823,4.380801170952338,5.047490666526021,5.761865455208715,6.530040903909379,7.339459760519349,8.195093813860728,9.109839516206062,10.079038443965239,11.100110807259707,12.169801984986895,13.285571166390742,14.451287447012115,15.665523505093416,16.928491067082206,18.240803922042293,19.60249926295525,21.01205728722795,1.6244765651135165
E08000029,0.10586951209931507,0.22476324564363878,0.32848221856645127,0.47863206194792074,0.6880792481509489,0.9336474077694167,1.2175051168259572,1.5384711481894828,1.8975661949989435,2.304297758898884,2.7578263915683077,3.252276551197049,3.787834389604892,4.364035362431487,4.982525296633443,5.646141667655174,6.34638235958981,7.086242818824565,7.87719482343036,8.714783362813499,9.59765625449404,10.522298087928775,11.48756234495645,12.49497835870767,13.54514804459012,14.63746812247369,15.77220042370559,16.949424565721507,18.16892110791943,0.500673517781917
E08000030,0.10077155089142592,0.21396861067880824,0.3127416347090499,0.4551362845379002,0.6546549095655008,0.8880851202409633,1.1581527654024708,1.4639102087989568,1.8050961616784091,2.1921376060755997,2.623951343925578,3.0942908859857514,3.603453850995173,4.152079876372882,4.740172439433873,5.371614959448484,6.037722336982025,6.741308105430634,7.493821255447359,8.291242260730755,9.130804297964698,10.010424633045034,10.928890318436476,11.887524458811347,12.886488565877597,13.925459071002104,15.005053684242052,16.124816752465428,17.284747730455017,0.8634290080994295
