LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,0.7422726555480689,0.7489706176162408,0.7516762333286745,0.7543818463999526,0.7583741953968465,0.7625450535661312,0.7665374025630249,0.7704934010910924,0.7746642566192216,0.7786566056161154,0.7826025919429763,0.7868198127822938,0.7907657991091548,0.7947217949960668,0.8001793864498115,0.8056269657023496,0.8108233374859999,0.8162809289397447,0.8216921577234565,0.8271497491772013,0.8323461183196961,0.8378037097734408,0.8432149385571527,0.8486725300108974,0.8538688991533921,0.8593264906071368,0.8647740698596749,0.8701953108445935,0.8754280304559144,0.271237153612226
E07000123,0.2327123856070164,0.23506777412530602,0.23553885182896397,0.23648100723627982,0.2378942403472536,0.2393074734582274,0.24024962886554324,0.24166286197651704,0.2430760950874908,0.2440182504948067,0.24543148360578046,0.24684471671675426,0.2477868721240701,0.24920010523504388,0.25108441604967563,0.2524976491606494,0.2543819599752811,0.25579519308625487,0.2576795039008866,0.2595638147155183,0.2609770478264921,0.2628613586411238,0.2642745917520976,0.26615890256672925,0.26757213567770305,0.26945644649233474,0.2713407573069665,0.27275399041794024,0.274638301232572,0.47107770365792795
E07000124,0.3803867325981697,0.3838490857948505,0.38518449169466484,0.38659618652756145,0.3886468448913456,0.39083049975823453,0.3928063019328655,0.39485635054331175,0.3970415566975275,0.39901580758483157,0.4010658044727035,0.40325106677451344,0.40522541457225286,0.4072756893178434,0.41010004657560784,0.4128456735231266,0.41553557547587505,0.41828397752744806,0.42110593444931227,0.4239301386490472,0.4265434800672861,0.4293670444240713,0.4321143712919266,0.43493740339750847,0.4375507448157473,0.4403749490154823,0.4431971364975106,0.445945461046949,0.4486340422725347,0.21432319478315176
E07000125,0.5578226835918857,0.5628418785549918,0.564882449909092,0.5669227102051857,0.5699016448721981,0.573064222852122,0.5760431575191344,0.5790220921861466,0.5821838428792643,0.5851627775462767,0.5881216025706469,0.5913042901932128,0.5942631152175832,0.597241738826589,0.6013426801194249,0.605423511769619,0.609321011164908,0.6134214362289442,0.6175022678791381,0.6216032091719742,0.6255003975092566,0.6296013388020926,0.6336821704522866,0.6377831117451225,0.641680300082405,0.6457807251464412,0.649861556796635,0.6539624980894712,0.6578596864267536,0.22468988500193385
E07000126,0.23850176903722098,0.2407010229773505,0.24148900015760705,0.24238759717952266,0.24368825409773656,0.2450840556091597,0.2461782807286151,0.24757474960392842,0.24897055111535155,0.25006477623480694,0.2514605777462301,0.2528570466215434,0.25404641633420805,0.25534707325242195,0.2572407466172427,0.2587356969052161,0.2606293702700369,0.2621249879219004,0.26401799392283104,0.26581585533055246,0.26740728493951543,0.2693009583043362,0.27089172054940897,0.27268958195713033,0.2742810115660933,0.27607887297381467,0.27787606701764594,0.27956330858370826,0.2813611699914297,0.3987230768474396
E07000127,0.17043857218573372,0.17182410578405535,0.17281666199372556,0.17338252972521107,0.1742044461036047,0.17508238087251823,0.17590204673935436,0.1767799840669748,0.17765792139459524,0.17847758726143137,0.17972394160645214,0.1806018789340726,0.18147981370298613,0.1823017300813798,0.1838601540225355,0.18493361802472222,0.18612362494847756,0.18756550596806462,0.1887555103331131,0.18988724579608415,0.1910212317706127,0.19221123869436807,0.19334297415733911,0.1948431266377105,0.19597485954197466,0.19710659500494568,0.19860674748531706,0.19979900492062996,0.200930740383601,0.9242537954643913
E07000128,0.28398725121550616,0.28642783443333963,0.28761926390911063,0.28863522629426663,0.2900598471269441,0.2916795701700739,0.2930869180693546,0.29470664111248435,0.2963275452488343,0.2977337120548948,0.29935461619124476,0.30097433923437455,0.3025767893441075,0.304001410176785,0.306227256064329,0.3080432624111312,0.3102691082986752,0.31208629573869767,0.31431096053302143,0.31634170421011315,0.3183539938605879,0.32057865865491164,0.3225909483053863,0.3246205108892578,0.32663280053973254,0.3286635442168243,0.3306931068006958,0.33290049866162275,0.33493006124549424,0.4098395407417522
E07000129,0.5451035161455827,0.5500435779387352,0.5520970665903573,0.5540048377516651,0.5570122119839411,0.5598740188020409,0.5629063094338854,0.5659136836661616,0.5687754904842612,0.5717828647165374,0.5748150052722438,0.5776768120903436,0.5806841863226198,0.5836915605548958,0.5876528203678257,0.5914934291661479,0.5954546889790779,0.599416098868146,0.6034022750806444,0.6073635348935744,0.6113247947065044,0.6153109709190028,0.6192722307319328,0.6232334905448628,0.6270493330197545,0.6310355092322529,0.634996769045183,0.6389580288581129,0.6429442050706113,0.17063388988276035
E07000130,0.6881577526970069,0.6943170036884964,0.6970243449774804,0.6994136041380481,0.7031835959689701,0.7068994860414871,0.7106694778724091,0.7144394697033312,0.7181553597758481,0.7219253516067702,0.7256953211443723,0.7294112112168892,0.7331812030478113,0.7366872368020417,0.7417838372515934,0.74682633594274,0.7516589783155999,0.7567556010584714,0.761852201508023,0.7666848438808829,0.7717814443304346,0.7766140867032946,0.7817106871528462,0.7868072876023978,0.7915858505101725,0.7966824509597241,0.8017790514092759,0.8066116937821357,0.8117082942316874,0.3180821284165197
E07000131,0.6724098014354708,0.678492989671534,0.6809654445035805,0.68335190860365,0.6870162323511649,0.6906652579640556,0.6943619821000493,0.6980263058475642,0.7016753314604549,0.7053396552079699,0.7089684130157434,0.7126174386286341,0.716281762376149,0.7199433598545314,0.7248022787866475,0.729678299972618,0.7345344926356013,0.7394613778959374,0.7443526972165322,0.7492088898795155,0.7540678088116316,0.7589564018630938,0.7638153207952098,0.7686742397273258,0.7735831005839049,0.7784744199044997,0.7833333388366157,0.7881895314995991,0.7930808508201939,0.1183911204556879
E07000132,0.8449788851099825,0.8527176154249356,0.8557884226189271,0.8588098094331135,0.8633946866726754,0.8679233902554778,0.8726435881007423,0.8772284653403043,0.8817571689231066,0.8863420461626687,0.8910554907309785,0.8955841943137809,0.9001690715533428,0.9047539487929048,0.9108500417335393,0.9170213826906602,0.9231135766988381,0.9292057707070158,0.9354400385978512,0.9415322326060289,0.9476244266142069,0.9538519412280873,0.9599508885132197,0.9660402281768997,0.9720762485283179,0.9783105164191531,0.984402710427331,0.9904949044355088,0.9967224190493892,0.20110188391492112
E07000133,0.6275033847884337,0.6331747230141723,0.6354721408099686,0.6377389186620941,0.6411434790357072,0.6445833517834806,0.6479879121570937,0.6513991281271219,0.6548390008748953,0.6582435612485085,0.6616280064043673,0.6650392223743954,0.6684437827480085,0.6718797863662805,0.6764020140436271,0.6809662096915488,0.6854845682393939,0.6900975358828151,0.6946617315307368,0.699180090078582,0.7037376301300887,0.7082626442743488,0.7128201843258555,0.7173424120032019,0.7219581661135368,0.7264803937908834,0.7310379338423901,0.7355629479866502,0.7401204880381569,0.10126469199121839
E07000134,0.5568243972325638,0.56172587955347,0.5638175901521313,0.5657945711000775,0.568868534836029,0.571840243594631,0.5749142073305826,0.5779881710665341,0.5809747126836647,0.5840338435610877,0.5871078072970393,0.5900943489141699,0.5931683126501215,0.5962149688541789,0.6001341980377948,0.6041154674655812,0.6081716843388231,0.6122403758854306,0.616309067432038,0.6203652843052798,0.6244339758518873,0.6284901927251292,0.6325588842717366,0.6364781134553525,0.6404469082097735,0.6445155997563808,0.6485842913029882,0.6526405081762301,0.6567091997228376,0.26419201370660467
E07000135,0.29178627765680526,0.2944195450011569,0.2955336196468441,0.296546414779287,0.2981668869911957,0.29968607968986005,0.30130655190176875,0.30292702411367745,0.3044462168123418,0.30606668902425044,0.30768716123615913,0.30920635393482354,0.3108268261467322,0.3124472983586409,0.31457416813677097,0.31659975840165683,0.318726628179787,0.3208534979579171,0.3229803677360472,0.32510723751417736,0.3272341072923075,0.3293609770704376,0.3314878468485678,0.3336147166266979,0.33564030689158375,0.33776717666971384,0.339894046447844,0.3420209162259741,0.3441477860041043,0.10127951324429202
E07000136,0.5896196710214904,0.5950735850159153,0.5973061229740761,0.5992899209562255,0.6025128274489754,0.6057357339417252,0.608958640434475,0.6121830773837105,0.6154059838764604,0.6186288903692102,0.62185179686196,0.6250762338111955,0.6282991403039453,0.6315220467966952,0.6357368522805197,0.6399531882208297,0.6441679937046543,0.6486300087080047,0.6528463446483147,0.6570611501321393,0.6612759556159638,0.6657395010757997,0.6699543065596242,0.6741691120434488,0.6783854479837589,0.6826002534675834,0.6870622684709338,0.6912786044112438,0.6954934098950684,0.2487399760114503
E07000137,1.5268881629925686,1.5404937667555205,1.5463842593983697,1.551914325041264,1.560083905449862,1.5682623042144093,1.5764318846230074,1.5850918192652783,1.5932613996738765,1.6014397984384239,1.6097620943105664,1.6184220289528373,1.6266097272634459,1.634788256359262,1.645718330080064,1.656986172902263,1.6679253256415514,1.6788958243040784,1.690316382589822,1.7012554049978417,1.7120600905068648,1.7235121250471155,1.7344511474551352,1.745390169863155,1.7568019097929497,1.7677409322009694,1.7785676640871695,1.789979404016964,1.8009366746582631,0.7020035347586686
E07000138,1.448946774177967,1.4621422353999167,1.4672501558729296,1.47278373638536,1.4804456170948794,1.4885331578438161,1.4961950385533356,1.5042825793022723,1.5119444600117917,1.5200320007607286,1.5276938814702476,1.5357814222191848,1.5434433029287038,1.551530843677641,1.5617466846236665,1.5723881856091098,1.5830296865945532,1.5932455275405788,1.603887028526022,1.6145285295114655,1.625170030496909,1.6353858714429346,1.6460273724283778,1.656668873413821,1.6668847143598469,1.6775262153452901,1.6881677163307336,1.6983835572767592,1.7090250582622024,0.4256600394177341
E07000139,1.3446809809435052,1.3568097764622098,1.3618179624453586,1.3668337672693194,1.3739444089815427,1.3813319936979247,1.3884426354101482,1.3960697908751543,1.4032078370195804,1.4105680173037598,1.4177060634481857,1.4253332189131918,1.4324438606254153,1.4398314453417973,1.4493115179639218,1.4593355087710314,1.469065119965112,1.4785749460019593,1.4885989368090689,1.4983285480031494,1.5080855636294326,1.5178349604149037,1.527591976041187,1.5373215872352675,1.547096039470421,1.5568256506645015,1.566585015273305,1.576332063076256,1.586089078702539,0.5462671675053726
E07000140,0.8036830217181106,0.8111180204149905,0.8141594231235472,0.8168635803117652,0.8212571763000887,0.8256505429170968,0.8300441389054201,0.8344377348937433,0.8388311015107516,0.8432246974990748,0.8476182934873981,0.8520116601044062,0.8564052560927294,0.8607988520810529,0.8665444119778276,0.8722899718746024,0.8780355317713772,0.8841183371884905,0.8898638970852653,0.8956094569820401,0.9013550168788148,0.9074380516672433,0.9131836115640181,0.9189291714607929,0.9246747313575677,0.9304202912543424,0.936503326042771,0.9422488859395457,0.9479944458363205,0.337704262968923
E07000141,1.911370353498186,1.9287679611870265,1.9359693749022693,1.9427905787038466,1.9530892991974387,1.9635304773625752,1.9738291978561673,1.9843699846364262,1.994811162801563,2.005109883295155,2.01554814355542,2.026088930335679,2.036387650829271,2.0468288289944074,2.0604669225530157,2.0744895400698358,2.088127633628444,2.10218878615714,2.1162114036739603,2.1298494972325686,2.1436300484627218,2.157787891701668,2.171568442931821,2.1852065364904294,2.1992320719121214,2.2128701654707297,2.226928400094554,2.240808559939829,2.2545891111699823,0.6651252567547338
E07000142,1.6850027888870713,1.7001868292478717,1.706159701427249,1.7124898097662338,1.7215613319610519,1.730763586078382,1.7398351082732002,1.7490371404471863,1.7581099003244423,1.7673109167593348,1.776611196612779,1.7858132736941692,1.7948945202970834,1.8040969349020999,1.816268122851452,1.82834362830103,1.8406442655830522,1.8528167361222465,1.8651197166406088,1.8774203988300353,1.8895045680412117,1.9016768166370615,1.9139788969966118,1.9262795791860383,1.9384530654643262,1.9507537476537526,1.962828192456833,1.9750003961452787,1.9873121302400476,0.369332163192372
E07000143,0.6858664846251061,0.6920672283612136,0.6945341470173693,0.6970472644216475,0.7008239370914904,0.7045370667281278,0.7082708918080798,0.7120047168880318,0.7156494956299702,0.7194516716046212,0.7231854966845732,0.7268302754265116,0.7306752989910534,0.7344091240710054,0.7393208092367404,0.744343692887065,0.7493237289474989,0.75425756625981,0.7591692514255448,0.7641921350758695,0.7691721711363033,0.7741267038919292,0.779106739952363,0.7841296236026877,0.7891096596631215,0.7940641924187473,0.7990442284791811,0.8040671121295058,0.8089787972952406,0.200244822603472
E07000144,0.3671655966684685,0.3704681443633701,0.37182801694362366,0.37318788952387727,0.37513056463852523,0.377267507264638,0.379210182379286,0.38115285749393396,0.383095532608582,0.3852324752346948,0.38717515034934274,0.38911782546399076,0.39125476809010346,0.3931974432047515,0.39572292085379385,0.39844266601430106,0.4011624111748082,0.40388215633531543,0.40640763398435775,0.4091273791448649,0.4118471243053721,0.4143726019544145,0.4170923471149216,0.4198120922754288,0.422531837435936,0.4250573150849784,0.42777706024548556,0.4304968054059928,0.4330222830550351,0.19426751146479815
E07000145,0.2666321594854354,0.26903043816863775,0.27001796468525047,0.27100549120186324,0.2724162433684528,0.2739680707517014,0.27537882291829097,0.27678957508488056,0.2782003272514702,0.2797521546347188,0.2811629068013084,0.282573658967898,0.2841254863511465,0.28553623851773613,0.2873702163343026,0.28934526936752814,0.2913203224007535,0.293295375433979,0.29512935325054546,0.2971044062837709,0.29907945931699637,0.30091343713356283,0.30288849016678826,0.30486354320001374,0.30683859623323917,0.3086725740498057,0.3106476270830311,0.3126226801162566,0.31445665793282307,0.14107521665896056
E07000146,1.4589639929117457,1.472147623702077,1.4773084338388316,1.4827482963111218,1.4907761214369837,1.498514783529206,1.5065376041827827,1.5145604248363598,1.5222990869285822,1.5303219075821588,1.5383447282357359,1.5460833903279578,1.5541112154538201,1.562134036107397,1.5727347087164418,1.5833403857977717,1.5939410584068163,1.6042626786803251,1.6148633512893698,1.6254690283706996,1.6360697009797442,1.646675479814608,1.6572761524236526,1.6678818295049824,1.678482502114027,1.689088179195357,1.6996889535579354,1.7102946306392652,1.7208953032483096,0.28926478717364557
