LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000126,4.116557328872202,6.28945502967599,7.744233614322165,9.243189205951792,10.795070228640382,12.587686764468831,14.450117629297125,16.531295382853482,18.823986447671967,21.605826385189346,23.959440826218877,26.350184690758162,28.800410371615612,31.51751556109226,38.14124349938516,43.343738784014334,48.62961912277684,53.922559850805925,59.23302291269283,65.72361988819192,70.85535464889031,76.10471834846453,81.39469136149016,86.77532158862557,93.15345662959366,98.53953262121465,103.95665257662603,109.34599868957045,114.46338930279784,0.4945350339468435
E07000127,5.947169506383681,9.086439472661748,11.187792435298384,13.353459659231811,15.692662780267904,18.297932320395116,21.00465102453201,24.030871874596976,27.362679407521316,31.190726469089707,34.587572333567394,38.03977091482145,41.57709200205861,45.500085325182184,56.20553088285569,63.8719726690853,71.66083801473697,79.4599787354675,87.2866260644828,97.89874252678172,105.5440127474231,113.36277100134674,121.24205189725215,129.25616802499613,140.15059050713427,148.25293684265708,156.40320316810343,164.5123488936362,172.2110581119738,0.9825252562487206
E07000128,4.3714264463363275,6.679134709945926,8.223899211807938,9.815660620667739,11.462490237875368,13.365368088368593,15.343348601371911,17.552754271683817,19.987684359309117,22.937701966224395,25.43642883893155,27.974221202858928,30.575714538262094,33.46041159841339,40.48124245871608,46.002778638315405,51.61296492020389,57.230693151077375,62.86683906416319,69.74825493112982,75.19451320759045,80.76538530358178,86.37917510281841,92.0891754073558,98.85389646551747,104.56945780310711,110.31809242731171,116.03749342836593,121.46791006061511,0.6073039376344729
E07000129,3.3135247201207076,5.063569644348585,6.234525403093188,7.440771803178784,8.851131451724136,10.321316189227506,11.84798727198772,13.55431570422085,15.433810165453073,17.836538978269562,19.77922737472497,21.75321435433584,23.775800939466496,26.0183690783143,31.279323715621633,35.54531465008684,39.88064639574994,44.22054190591832,48.57587401781127,54.012602007817065,58.230187111220744,62.54403583294775,66.89080671548773,71.31305924926794,76.95642188791487,81.4056494173718,85.88119679903342,90.3334007542739,94.56095140722817,0.17063388988276035
E07000130,5.665834238664252,8.656942347782916,10.659318655636772,12.721618606711989,15.060159037097641,17.56253653897641,20.15921178891723,23.06303650316601,26.260921339841524,30.32888425660841,33.63205210833023,36.98878102438563,40.4287148557235,44.24194635383906,54.24366000723645,61.6434118615025,69.1602139280055,76.68713423766395,84.24004307149919,94.62268452931845,102.01139297441918,109.56893952546766,117.18412801758745,124.93130352513579,135.77908489031353,143.62925744619926,151.52566827005654,159.3804564816552,166.83998104332517,0.3180821284165197
E07000131,3.0784828665631974,4.704513195111982,5.792211001219595,6.913059308250477,8.052331277511936,9.389425521035127,10.778248617941403,12.330729170145764,14.040683046577277,15.854123020755175,17.58131012107704,19.335680105192804,21.1338028613654,23.12725842773059,26.88695302244009,30.55419581675709,34.28046242293106,38.011211677971154,41.75486099482941,45.8210739733242,49.39907539784598,53.058811172999334,56.7463985460724,60.498011710908166,64.97717052426465,68.73356739439924,72.51284172185154,76.27174806136125,79.8414152038311,0.1183911204556879
E07000132,4.218357334202676,6.446587327342432,7.936933874818134,9.472857035165502,11.090320136765694,12.932232640489827,14.844910208408121,16.98293415442116,19.33806343325046,21.98356138199603,24.37805839163101,26.81101862752764,29.304024786853503,32.06803922282639,37.39993060189025,42.50076336773491,47.6843409906324,52.87369430236026,58.08107473298024,63.74399341967028,68.72130098076168,73.8127401946244,78.94258817856165,84.1614317795552,90.2466176563059,95.4636894553268,100.71258792398574,105.93340108202109,110.89122235768029,0.20110188391492112
E07000133,2.160534790672657,3.3016490308067845,4.065037074762165,4.851637553648446,5.64487165066224,6.5821512389094075,7.555716910122386,8.644132140540195,9.842850329535866,10.989647990824556,12.186972760941622,13.403054844951043,14.649385885590032,16.031290353851745,18.05930558269651,20.52258921057039,23.025262673152252,25.531187429773933,28.045778665851163,30.299659016959268,32.66564170940199,35.08559551422508,37.52418170560983,40.00497267951437,42.61513148050442,45.07877327099234,47.557425455878814,50.02259074306176,52.36377186406655,0.10126469199121839
E07000134,3.371859730999947,5.1525367953945915,6.344058679624947,7.571501135181343,8.907560527939282,10.387316603808356,11.923246870317659,13.640813492064531,15.53239239468052,17.70151163485691,19.629346347684592,21.588387109076795,23.59568823154413,25.821127009767636,30.25550594209478,34.38197866353948,38.57552335802262,42.773528005980424,46.98615698144686,51.675313388859,55.71065140873553,59.837767289215,63.99665810641104,68.22755410782023,73.25882350175478,77.49451154088244,81.75513047054967,85.9930304144454,90.01768719713505,0.26419201370660467
E07000135,1.9100303402741032,2.9187742921872517,3.593802247960457,4.2890861063825225,5.125958724320107,5.977415592164871,6.861585742787539,7.849769953512097,8.938220882348503,10.378618119708824,11.508998767028366,12.657609726731883,13.834477670630557,15.139362919270013,18.35437978769682,20.857604237042743,23.40154305071287,25.948115131727345,28.503802368933812,31.80571705972422,34.289293283500754,36.829484755180836,39.389121893403825,41.99322073794106,45.39287015901222,48.01732618571155,50.657176698424024,53.283354476848515,55.77695737243623,0.10127951324429202
E07000136,3.854225050594634,5.889548285980277,7.25099271640623,8.653930809131527,9.931059233946678,11.58101529435452,13.293342340025331,15.208191976345862,17.31710245276227,18.41913783039967,20.425676099109836,22.46402094516327,24.553300859409088,26.868959445154438,25.932259230686086,29.469435700168226,33.06301339548905,36.66106841037809,40.27253089666798,39.778812979791816,42.884705664430946,46.0621482261417,49.26319812872626,52.520150246741,53.02632361940655,56.09156302554535,59.175685243470205,62.24316177893662,65.15660471451068,0.2487399760114503
E07000137,9.087341818985207,13.885317360428328,17.097029776887695,20.405024362137258,23.571570376847056,27.486728947596244,31.550870243196684,36.09703490818152,41.10115586818222,44.18666851891515,49.00062381519475,53.89087400955197,58.90165603300791,64.45838826017946,64.25770408063929,73.02223605389813,81.92683071478493,90.84319746152487,99.79010597486909,100.35533517079075,108.19153262257643,116.20668814441329,124.28312060480596,132.50043177285423,135.08060802853848,142.88929219486468,150.74567147211562,158.5602717766374,165.9813931848458,0.7020035347586686
E07000138,4.265964915044531,6.520686143840268,8.027522683379049,9.581181827253777,11.02544634099815,12.856210170533824,14.757633566612842,16.883379803465008,19.224084360223124,21.187228462017714,23.49558285578009,25.83969269285355,28.24211795532724,30.907175462121675,35.08885968936149,39.873704192456245,44.73687014280385,49.6055696736639,54.49172126614007,59.31998309325543,63.952866962278044,68.690037540958,73.46509186314616,78.32144725286308,84.16277997379265,89.02892554441618,93.92401599772012,98.79228986854075,103.41623487673559,0.4256600394177341
E07000139,6.269788448358381,9.581241654169675,11.796671356900449,14.07958747880719,16.222585468323594,18.91676936347682,21.713854224228562,24.842345243306124,28.286164323089555,30.55146398516633,33.88009153346171,37.261041139242856,40.72532011725365,44.56772580706903,45.806388467403295,52.05352858792012,58.40129613965611,64.75759399868302,71.13543620951133,73.12216164412646,78.83241797781841,84.67202358386767,90.55752943190619,96.54454904879563,100.04461340828887,105.82824111873663,111.64713048859575,117.4342724519214,122.9306770162785,0.5462671675053726
E07000140,5.2385189191762045,8.004860283224344,9.855279562820167,11.76209958301547,13.497690697091883,15.7402130680377,18.067506319499493,20.670048500585374,23.536357666354398,25.034187547080737,27.761351317312126,30.531745361887207,33.371373367797226,36.5186738118887,35.248473577880745,40.05638836727271,44.94096775864149,49.8316269736003,54.740522448130754,54.07283157603712,58.29478565925681,62.61400613946495,66.9653110477396,71.39260492009383,72.08427417108615,76.25117970698612,80.44375099624305,84.61369564113843,88.57424735762972,0.337704262968923
E07000141,9.004297990706437,13.758835137395915,16.940239117600136,20.218062458783056,23.322261216809274,27.196309384475406,31.217412753066224,35.714889620345076,40.66689069758263,43.447894649553525,48.18127553067541,52.989811610618304,57.916964140909855,63.380149284030125,61.37805034756031,69.74994500180274,78.25503182245193,86.77188184790627,95.31869467142528,94.25037198476859,101.60949918647195,109.13725799994911,116.72250452425837,124.43951971132266,125.58442271044105,132.84389775041853,140.14823811072358,147.41278577403568,154.31247666250678,0.6651252567547338
E07000142,4.403283750674378,6.729597220220509,8.285596373955979,9.88834455710776,11.50633523044316,13.417262351843506,15.401911296098131,17.620643516664984,20.063952261025857,22.216148979456673,24.63627831539095,27.094378093868368,29.613685189661485,32.40785100848279,36.5454639864534,41.5298338420247,46.59512417187451,51.66524471414523,56.75470435383113,61.17916233176997,65.9564452936611,70.84281309880204,75.76663473989605,80.77539420291393,85.94176516262954,90.91077325510332,95.90885137863377,100.8808653170257,105.60232074558976,0.369332163192372
E07000143,6.799638972601739,10.391296600141455,12.79402437172233,15.269487993110337,17.46971251508047,20.371419112018952,23.38449709014102,26.75267407203002,30.462617764188064,32.467460853111795,36.0042924598237,39.5971820452901,43.27979474243221,47.36238293953345,46.92959671393441,53.3304951037173,59.834245891186875,66.3461167872477,72.88100647990487,73.25680520408785,78.97673501323483,84.82784805520852,90.72325814284385,96.72121372029882,98.86164601664527,104.57717619232803,110.32698098291348,116.04599430614974,121.47726240582801,0.31144330719335284
E07000144,10.408464729260956,15.905846768691813,19.584107830766303,23.372712839352793,26.84679874687778,31.306403740063686,35.93676987582715,41.11283345129524,46.814196377764134,49.84671223172963,55.27746051472806,60.79368650277101,66.44745388893102,72.71530087883127,71.45897288218842,81.20498539735443,91.10854886431838,101.02376838197021,110.97453885422009,110.88090191369405,119.53901636465719,128.39508940980295,137.31857328142698,146.396694092177,149.06456982712305,157.68188810067858,166.3520471373525,174.97480490122905,183.16395757951614,0.3885350229295963
E07000145,7.558527958153788,11.550674439169052,14.221792591389812,16.97304146667286,19.495889566185053,22.734412239808147,26.096940028874478,29.85574810153582,33.996023560043,36.19820769208937,40.14196537379061,44.1477961508218,48.25350818124752,52.80515897153222,51.89282554539873,58.970287014745466,66.16216048480261,73.36249846785931,80.58865321556458,80.52065496113495,86.80809521719151,93.23929111902355,99.71944012103623,106.31188499550946,108.24927094588696,114.50708540644514,120.80327232593454,127.06503689255916,133.01192157560098,0.2821504333179211
E07000146,5.077495624463515,7.759830626608338,9.554042237279104,11.40287699486071,13.07831194788413,15.250591890326257,17.506087819773654,20.02764634114806,22.805237277266436,24.262394990405447,26.90464306111811,29.589907661343304,32.34161602007348,35.392762779046585,34.251066157144585,38.92281013866675,43.669102783044735,48.422163111622616,53.1915132416352,52.63870039565349,56.74818022107806,60.95275268890254,65.1887567936105,69.49857198484571,70.26057464877287,74.32329280561639,78.40892982624354,82.4740222568054,86.33409534642195,0.2942692594589008
E07000147,6.963050178487053,10.64075603406827,13.101423802870794,15.636001464418927,17.95865844452191,20.941804994152097,24.039179114855077,27.501616372568837,31.315460823903052,33.340956738535624,36.97328398042261,40.66295970740209,44.44456621246971,48.636981377207846,47.72299778341597,54.23179518051873,60.84569640887169,67.46752628289718,74.11300721805917,73.97888533104211,79.75541454469393,85.6641571449152,91.61780627560704,97.67467351820706,99.38439814460567,105.12986299796998,110.91031480725272,116.65938383768552,122.11927974572815,0.2724711531182738
E07000148,10.284554434864988,15.716491450016903,19.350963689923837,23.09446625793192,26.52719399989113,30.933708457443867,35.508951186829194,40.623394957827415,46.25688451612407,49.253298990875685,54.61939550860032,60.06995213964275,65.65641277120562,71.84964253503563,70.6082708240671,80.23825938071921,90.02392328260025,99.82110447266099,109.6534133916698,109.56089117662621,118.11593283650645,126.86657644063857,135.68382836140992,144.6538763053653,147.28999161489534,155.80472276614663,164.37166562381253,172.89177150954768,180.98343427499802,0.3839096059899581
E07000149,8.907427102469008,13.61217966995643,16.759802934143426,20.002307161182397,22.904633394942774,26.709192529791963,30.659711437842677,35.075722449185,39.93978930231164,42.569254154654274,47.206999551293634,51.917678995382495,56.74614659906317,62.0988483769462,61.64141641925875,70.04871420257219,78.5915649693465,87.14457892575946,95.72815359291081,96.3129665516877,103.83347526533791,111.52598803680043,119.2769854417438,127.16258834278383,130.0778829132363,137.59770014152176,145.16345938042954,152.68795033069674,159.83409659223256,0.3604273272256833
E07000163,2.2688385934020374,3.467243210763062,4.268916068800496,5.094879672601038,5.991643061753548,6.986607322115354,8.019939026151162,9.175184557602197,10.447542979436427,11.972966005085459,13.277090170094228,14.602049964736738,15.959973267183775,17.465361457877727,21.028433387681016,23.896778590783253,26.810874894864206,29.72879358992045,32.65680834516075,36.154253378239034,38.9774265101972,41.865005289726426,44.774721083101205,47.73476344984773,51.21365733984607,54.17447204334058,57.15317661329046,60.11590390834469,62.9294001006705,0.12749772045352287
