LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,13.544339914763635,15.03375579971959,16.998608889336804,20.2138718690696,23.42129561236467,26.6210500242409,29.812988341884676,32.99692493852453,36.227675530265415,39.83966587432636,43.61473261000476,47.22928022236672,50.905227656474764,54.119831736480954,56.816623884869024,59.1648592908303,61.4246881326226,64.31408589602295,67.54749833983277,70.69911089306517,73.93980453553117,77.17175468271219,79.55646669710498,81.52010308192403,83.48300482578726,85.44519274545814,87.40715311770317,89.36842280796112,91.32932299586308,0.38362096407090474
E07000119,10.963217412167506,12.240457592046974,13.844845096963683,16.429573153785007,19.007780826649203,21.579614372698188,24.144931149272146,26.703570441300748,29.30119300889441,32.20884407974979,35.25224592760532,38.16202050257174,41.12290904782704,43.69975032119714,45.84551664554494,47.701126722729384,49.48316712862981,51.789259820601835,54.378078561355956,56.898798913415014,59.49368480877209,62.081290118605615,63.9635923203273,65.49536285762198,67.02652667945638,68.55708740031258,70.08748740609846,71.61728792538823,73.14678147246576,0.3033577301479347
E07000120,5.7771498019671395,5.530489713681403,6.196572140991845,8.652409196103319,11.102523443090709,13.54664547962848,15.98505830639402,18.417725969760497,20.885019818757634,23.641725949391198,26.52021051958319,29.278824252924785,32.08320834768723,34.54296650980845,36.61533779702141,38.42701823959208,40.172742646227036,42.38922785584313,44.86497496956361,47.27971176069396,49.76064921409621,52.235304194228355,54.0765801906138,55.602929166423664,57.12873207543936,58.654521386103205,60.17923458224494,61.70394777838668,63.22837797385102,0.27424375426576025
E07000121,28.9791560758636,33.78620633364735,38.3063280161323,53.09967535840781,67.82514909891519,82.48674117457917,97.08054245762239,111.61044281396495,126.53350044367149,143.69021121551293,162.22979255927385,179.40813528881344,197.1071116693727,210.89935085854518,220.30630194307255,226.75927792601783,232.46117376742953,243.49998156088475,256.9526768438758,269.7128460791894,283.22925470814585,296.6696196300686,302.9342587575504,305.63168586022294,308.32195841644545,311.0081190525661,313.6901386940259,316.3690440623766,319.04277631634255,2.0311176257827475
E07000122,6.173243720260023,5.976549070972649,6.701345311791016,9.063550937545287,11.420756065382681,13.772782183489657,16.119807803679755,18.461889298183067,20.83401320927338,23.47578248840234,26.223272408149047,28.866672170328528,31.549844107775147,33.93388170181774,35.98167552175427,37.80312930160481,39.56740851782627,41.74027976348185,44.1474188384463,46.50155381281244,48.91323362980771,51.3193804867801,53.175808432269065,54.758884947700395,56.34146535677684,57.92404576321212,59.50571667535882,61.0873148786444,62.66877092586756,0.271237153612226
E07000123,13.062042567027026,12.500046866563117,14.005611207453857,18.99196870067302,23.968433562115372,28.93453471407725,33.89121431196597,38.83705912267055,43.84367295714701,49.40945602586543,55.18581082811894,60.75489144076296,66.40311310762152,71.45542147935281,75.8378573564825,79.7704140266189,83.58802773706273,88.21966371942747,93.32897249330136,98.33323093925954,103.45196126720658,108.55938573026583,112.57202561002407,116.04009966435373,119.50723156327608,122.97389238449477,126.43913997260249,129.9043875607102,133.36869299341063,0.47107770365792795
E07000124,5.017354693287459,4.820021011360061,5.401853999252969,7.446012927699223,9.48560739751194,11.520432620011032,13.550771308125764,15.576400089224228,17.629754407351626,19.92062674368066,22.308538544898518,24.60093126629794,26.929797557443177,28.98406066589407,30.72965462039099,32.267659985666306,33.75297381506181,35.613397385458626,37.68386014076813,39.70577088297797,41.780442245192205,43.850035857941585,45.41501089641379,46.72905157278019,48.04265669536896,49.356177834713485,50.66892209092547,51.98165955542063,53.29410102823103,0.2154952889361842
E07000125,4.716599247926177,4.530606337792554,5.077409577871383,7.019275709836503,8.956735138072315,10.889603391979103,12.818065974614182,14.74216227797603,16.69282098635753,18.870155063118354,21.14098905814925,23.319792311915442,25.5337466882749,27.483134158567424,29.135208446883198,30.58712383779843,31.988421960474987,33.75111441162493,35.715074783105685,37.63219259945173,39.60013102665044,41.56323502867887,43.040168823404194,44.275364132888704,45.51013131059065,46.7448976610058,47.978828479614506,49.212758881278,50.446504918228975,0.22520611380172292
E07000126,12.683916543194185,13.256761274640345,14.936669396142321,18.75368111777595,22.562233853297037,26.362217650227816,30.15394889284481,33.93671380852242,37.770753454858905,42.04565909731075,46.49866686753118,50.7763602347015,55.12105147025303,58.96179838328232,62.23646611694735,65.13054237416935,67.92773976410379,71.41297124999961,75.28618404641722,79.07030561059621,82.9514828580924,86.8231020969304,89.7690611638852,92.25477077045423,94.73968359823346,97.22400674638553,99.70761411982033,102.19083824542675,104.67345855088533,0.3987230768474396
E07000127,13.646230501525054,14.615515417656482,16.49139298043433,19.12344805731751,21.75269991864995,24.37913371110049,27.003361621427167,29.62509421380687,32.26180257160815,35.148581892787234,38.087514173927005,40.975109295557075,43.88241277631056,46.642102041519024,49.23581540071974,51.718423869898714,54.172770683156,56.82851401463328,59.65847411161356,62.46226806963143,65.29462764881191,68.12375090401827,70.68235115787527,73.10621744464957,75.52984839251047,77.95294871434993,80.37628830490691,82.79946568390112,85.22245789876366,0.9242537954643913
E07000128,14.684811107559202,16.336424650500437,18.47390706050025,22.001029184373085,25.519296426484978,29.02889015939265,32.529647464566,36.0213226020876,39.565970754739155,43.533082326570195,47.6846467159418,51.654643699863115,55.694088038347935,59.2117046253399,62.14356528507251,64.68118090215542,67.11880696662368,70.26852605673201,73.80300160382745,77.24496613475702,80.78768807858255,84.32051481876927,86.89499217837714,88.99316062466602,91.09050348640733,93.18704276090733,95.28332684674415,97.3788269804595,99.4738940962346,0.41102063396198946
E07000129,17.577355024949604,20.00975910266458,22.657075220884867,25.880804086845117,29.097756291168036,32.30781133291515,35.51079872827271,38.707205012282394,41.94470313691855,45.5491059540829,49.29779666352207,52.904716330886515,56.565815791606546,59.82011953217086,62.61755522081706,65.1073822153482,67.51908195681135,70.48656392545075,73.77284874798944,76.98680510657772,80.2796434226942,83.56463162011471,86.10219081734431,88.26800679427848,90.43345418581514,92.5985577582777,94.76288080942359,96.92703067538528,99.09040002003032,0.17063388988276035
E07000130,31.793657232259356,36.331965582737084,41.14749076759248,47.09603576235865,53.030952355951015,58.952450426981166,64.86047587369069,70.75439912712473,76.73030906087541,83.39809852787249,90.35136596479434,97.02371845710506,103.80330386293498,109.77779315487793,114.847962539395,119.30910039884445,123.61532967160122,129.02188893756502,135.0423110345393,140.91980783167458,146.95274797218445,152.97088843388866,157.50887840241745,161.31166755847195,165.11329227742317,168.9137525369777,172.71367790609045,176.5122289817816,180.30998120895424,0.3180821284165197
E07000131,24.85647440350074,29.50799613462754,33.48784013454296,39.00765532081008,44.50782170283178,49.98842707545925,55.44942374016941,60.89091421333567,66.44975650421281,72.76212117775357,79.48586605262554,85.80478947001909,92.27856577673259,97.59093207220954,101.59862885987904,104.72852997098713,107.63472321309632,112.12779960370315,117.38415028256144,122.43403195245591,127.70861667094685,132.9612655624908,136.07957690729435,138.13696523468593,140.19299146565837,142.24762003427188,144.30081322492998,146.35272169181138,148.40319205446824,0.1183911204556879
E07000132,14.532090238377819,15.918550903292964,17.985565020481637,21.13485485372211,24.278206047455225,27.41569099535297,30.547128855362295,33.67295099179997,36.83382448955157,40.340708437593264,43.97138315653288,47.48017857091628,51.03559878405233,54.241465614931556,57.054384065474586,59.603063769779105,62.084552637978994,65.0435774545371,68.2919911519617,71.47824160662881,74.73212505480994,77.97937613922265,80.58412638202338,82.86952556426274,85.15439007647308,87.43885523926009,89.72275928493045,92.00645443085197,94.2895895042448,0.20110188391492112
E07000133,25.08571097408671,30.39305931551876,34.52908975460158,40.51647560277322,46.47936915515448,52.41794895678209,58.332124416118496,64.22192589374576,70.25794683325519,77.1613630794897,84.57707097793339,91.48871781061652,98.5931706929457,104.25122559175456,108.28483657507583,111.22525765222916,113.88711902139184,118.52514845107017,124.0780915525501,129.37393255410072,134.94962989746952,140.49798267148515,143.38856295628554,144.95800074479527,146.52575590699544,148.0917310473235,149.65602170910915,151.21862587545573,152.7794930705634,0.10126469199121839
E07000134,30.802998663945328,36.791281856099474,41.7670695673135,45.16768711417704,48.56193215127628,51.94974456402428,55.33088746793923,58.70586979722495,62.1193775421377,65.90748124901417,69.83131571717324,73.62170933569816,77.46299413459164,80.92207765476375,83.95180249054233,86.69220717678488,89.35928537372912,92.54880005400085,96.05264923873494,99.48861411455371,102.99866882252276,106.50152251379559,109.30160565844834,111.75244041396166,114.20288613132236,116.6529131448134,119.10234111067396,121.55170941197777,124.00018209911029,0.26419201370660467
E07000135,11.220048315742403,12.860067473707224,14.566931110413277,16.552414688054377,18.533644526139216,20.510519345154552,22.48293786558714,24.45120392597671,26.445397541756822,28.66706494428361,30.97968134970377,33.20296922444248,35.4603882951445,37.46146891782522,39.17471316386566,40.694108421556535,42.16428183581068,43.984679806863575,46.00409202144152,47.977928455059526,50.001493129680476,52.020095108152454,53.567747350038495,54.88114007779046,56.19433024651595,57.50731785621496,58.819799068347734,60.13217900096728,61.44405253602059,0.10127951324429202
E07000136,32.955845196971985,38.0735548380949,43.14574137969137,50.39588691022867,57.62456202511707,64.83152257575006,72.01676397075812,79.18102936915638,86.47411420053494,94.6903695634113,103.359722418764,111.58329990335515,119.97760902227766,127.09342539489235,132.77315847724594,137.4870695445908,141.9542349938301,148.16864059838267,155.2695842914971,162.14371136769128,169.26485728927074,176.3617583940531,181.10978848681347,184.68995591443667,188.2686079453565,191.84599025863605,195.42136428662965,198.99547012743946,202.5683062506089,0.2487399760114503
E07000137,83.08838964512555,100.05659378765665,113.63680531631938,147.30076201650462,180.81110489228058,214.16856785972087,247.37176070503338,280.4213935994271,314.39225759551397,353.5018020713243,395.83731561584597,434.9983656128771,475.3745889964956,506.641492133314,527.6796359894173,541.8340006640268,554.2341503002777,579.078285379288,609.5226059789387,638.3470806607774,668.9342860970936,699.349358768957,713.0281915771478,718.3877098895803,723.736486597769,729.0739802705936,734.4010879308737,739.7174484855083,745.0225807494783,0.7020035347586686
E07000138,46.473563103628216,53.50078469437558,60.61654357332185,72.06637297361948,83.48044693060602,94.85791412420262,106.19962587448816,117.50430520134435,129.0269224683824,142.04403213381613,155.82477590996527,168.85465537658152,182.17142970976533,193.33308726337717,202.075718812978,209.1897750517666,215.88838709208346,225.5312896250528,236.6380370335798,247.36211606667015,258.5029162783505,269.60242746620736,276.74372594751867,281.916346746523,287.0868392453302,292.2547777839009,297.4193110421562,302.58214166025397,307.7424183181152,0.4256600394177341
E07000139,63.01545441655014,75.31401511353883,85.50237957844557,109.71159794917352,133.81393788435227,157.80951412151364,181.6979700033947,205.4788583408401,229.90217820104047,257.96767963224084,288.28316326098974,316.3849170114753,345.33378087181023,367.9299766697939,383.3935332694189,394.05642431386616,403.4957942423366,421.61342961878967,443.6654898612082,464.5882341783271,486.740145411814,508.7716121521937,519.1324562803161,523.6913626100044,528.2429896076574,532.7867957040726,537.3228635343846,541.8519039202159,546.3731508092417,0.5462671675053726
E07000140,44.81879408073529,51.76374601671356,58.65882755001214,68.43860863462173,78.18968485687894,87.91171851252085,97.60470983091874,107.26967123674758,117.10686204606186,128.18526740685496,139.8695142154143,150.95771299983352,162.27419986601967,171.88122752368585,179.56806897148203,185.96352908831378,192.0290525989675,200.43081351272627,210.02137004215493,219.30866722595223,228.92623986704706,238.5113926695256,244.95589559702182,249.83885424192104,254.71978666124247,259.5990301005064,264.47557259378056,269.3504263363685,274.22359132827035,0.337704262968923
E07000141,92.43579965391405,110.99474123368441,126.0408812287238,155.67882875660314,185.18939081422894,214.5732041417004,243.82925762481437,272.9587688377101,302.8505241977375,337.13853517623306,374.09842704371505,408.4293565728501,443.7665472585285,471.5600949730949,490.8827099336975,504.5047607972208,516.6737166753746,539.1486996564266,566.3309199744053,592.1724839702537,619.4734256442318,646.6315610474664,659.9302530101302,666.3392305449323,672.7392691999916,679.1302592168386,685.5121365932087,691.8853527732296,698.2496627727096,0.6651252567547338
