LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,252.19423346355484,232.61212352283735,230.77480948280223,236.04150878755155,244.1034989722429,252.21855097907303,261.9233077277347,273.87374347780644,287.78330274386974,304.90180174230017,324.63453551084194,346.80100075857865,368.4248042986909,391.1847286056338,415.13407665738856,437.2179271630879,456.4562419765578,473.1387935906368,486.5080976408488,497.83151282173975,505.16756202631313,507.4273110431287,508.02662128204577,506.75948282462593,505.45044373024285,505.98532239602724,506.63784316482486,506.17867709209145,504.2726167588817,0.21719963429253367
E07000125,215.65514032476443,200.55423759598108,200.27951736384802,206.33595365625555,215.88752574960043,225.64461372570707,237.40396200628453,251.71594477911808,267.87728381718756,287.3038266058029,309.523315414341,334.097307602284,358.11562955021515,382.80529532287113,408.9250015289749,433.72767755479873,455.7004200597747,475.05435331676574,489.92098295330317,502.04621885363247,510.90588266717054,514.2957395951494,515.6678022755925,513.7321776903443,511.2081242544987,512.1119674635069,513.3346076343188,513.4627926039724,512.9138021442482,0.22520611380172292
E07000126,500.4619985606766,457.9904985397422,451.61671094956483,458.8509206664377,469.38044269631143,479.56841710143254,491.55403164273355,506.66139255374657,525.3164816635094,549.3481653512396,577.3064977558837,609.5180598835004,640.8269616066636,675.0609543804624,710.9209979585388,742.3136937721275,768.8727452300631,791.258308263348,810.613568202042,828.1878450491191,837.2686967553954,838.6273506369237,837.941994341285,837.2252146928223,837.8528848964023,837.9490960235731,837.8241708164268,835.7960093503865,829.7427582010032,0.4945350339468435
E07000127,439.50320715842867,405.3439661433741,401.82992855082415,410.49198674074904,424.4409570144426,437.863598130908,454.08532906661117,474.21764431104936,497.64267913653026,527.1955560396681,560.6367232354273,598.4273174941488,635.5260111681696,674.8387230855378,717.0753696337275,756.0437396779228,790.2371086604884,820.1494442572543,843.5822311000142,863.9058933300071,878.000088972666,883.4131859651711,885.7804865141901,883.919672552399,881.4105288948808,883.1163544139008,885.016145461993,885.0350910576126,882.3870591636379,0.9825252562487206
E07000128,379.96771095652946,349.29502144146636,345.7856895684346,352.8665231274554,363.4802548023611,374.08724865284205,386.7351999808133,402.4177713664096,420.9628902236921,444.0219176738986,470.69529119415,500.8834689447577,530.3037733579725,561.6163778186159,594.5591384391637,624.500601739109,650.3851426105014,672.6758553412697,690.8813024377322,706.8546059669113,716.5022930759455,719.1345989489971,719.5848528035282,718.1303390510581,717.3554633127474,717.9295129494152,718.5670009351336,717.6184547434403,714.2113698674655,0.6073039376344729
E07000129,328.6790345010786,303.298230873354,300.2725746123457,306.1547079887382,313.88390543397594,322.24622243202407,332.20481805721903,344.5890634525487,359.46409648041276,378.2067703471862,399.94931918878797,424.74710953827497,449.00882466736635,475.4881016388416,502.35105566636014,527.3048415269959,548.772490592933,567.194450790281,582.6497859661349,596.769227126889,604.9993447232084,607.4051044606624,608.000469441464,607.5832930555081,607.7626507506728,608.532426514606,609.2555835100986,608.6447497926567,605.5635391780957,0.17063388988276035
E07000130,592.2118580097379,545.7732085980647,540.109685598077,550.536679176545,564.7759188781589,579.5454552011273,597.1582317121084,619.1162679594878,645.5951875086391,679.8999375935779,718.7827508472752,763.1925847068942,806.6535358350613,854.2911500423411,903.8030568927842,948.8858366282569,987.7042601028236,1021.0603687122688,1049.0308613571985,1074.6351501404927,1089.7128455416528,1094.3127169619574,1095.5950949926441,1094.9537411147517,1094.5301677082323,1096.0527733589213,1097.501816165801,1096.5783247058293,1091.21503696868,0.3180821284165197
E07000131,279.4270414070554,257.53506641565366,255.67221571562285,261.45105788179217,268.3673487193173,277.0317199388046,287.24686610627845,299.74782928301875,314.67968577292015,333.2053793156425,354.46198006286437,378.33934750184244,401.4409765546713,426.4695230405643,451.62863324126096,474.74158393102505,494.51441503948575,511.36340110371435,525.9760787128208,538.7645427863605,545.5921665526863,546.8543925445251,546.413939831575,545.6055768226602,545.5736205201327,545.7228587873717,545.9534493407208,544.9879420836627,542.3884364657584,0.1183911204556879
E07000132,376.778864378065,346.8905359133411,343.9747632937571,351.4064884167269,360.44358401044093,371.21342493553465,383.9891521400454,399.7560359149048,418.6515424523201,441.9076719643131,468.9268339769872,499.47808480970696,529.1574180905975,561.4656989155988,593.7092366181018,623.8063876045555,649.6293776361002,671.7271307495198,690.6096972597359,707.2951607736125,716.6776179918821,718.9142273280853,718.9177401869761,718.0561443997515,718.2188335155523,718.7379809561367,719.3204846363094,718.3478418539047,714.9753139917201,0.20110188391492112
E07000133,193.92731796965913,179.26526803065678,178.23314759051596,182.59987360438967,187.65495667897204,194.00960484887455,201.4668114259371,210.53181470723482,221.36124518406763,234.57406546679667,249.93032626732293,267.1237840506949,283.7320182555552,301.80897709089135,319.6490138867775,336.1368233999002,350.1896458407158,362.1126543848265,372.67471673826003,381.62198243284587,386.32029788934256,387.0203335969002,386.5146791496975,386.06081541664247,386.18095462573484,386.22368998091855,386.3206060383695,385.56351326101907,383.67426582548893,0.10126469199121839
E07000134,328.7875468643673,303.78231132303415,301.0199373943707,307.2663657723919,314.9747868198652,323.51896999391613,333.68846077568355,346.30652496030984,361.5104299064639,380.26395739148916,402.363110649243,427.55909746181686,452.2045710427853,479.35349378146844,506.26772740168514,531.6618840262352,553.4729475768994,572.1699352478964,588.0848243504417,602.1272637774994,610.4857903356121,612.9258743904213,613.5014760080488,613.3321907119713,613.623171842552,614.4604768254001,615.2476624692433,614.7022381607703,611.6700528476626,0.26419201370660467
E07000135,195.64062293886644,180.6322144302213,178.7516564283013,182.15160968791216,186.70969418147152,191.51550836442644,197.24499170816927,204.38722298215674,212.97491546916675,223.87117318106715,236.507615489531,250.95746748263383,265.1231291615733,280.59955030092027,296.3692769106228,310.9961654928766,323.5869307408673,334.3981136616425,343.4266758698049,351.75073778384,356.64517154088367,358.1407661129621,358.5824460702205,358.3902175540828,358.50800562798594,359.01318784004843,359.47400962531003,359.14505376629256,357.28535934410087,0.10127951324429202
E07000136,552.4451893402208,506.0127292537056,498.5627896565026,504.68508002710035,507.40494709426247,515.4977915712642,524.7686647077179,536.6685153701683,552.5822045223364,571.28094283694,595.8023178326509,624.7121921240821,652.651656123971,685.2263973503769,714.4140027462223,741.5666137420542,763.5957505221957,781.3876666216468,799.2108989293625,813.8159644445429,820.0230809424097,819.0496368483916,816.5730752000318,817.9042655986613,821.0161851889302,820.491289774087,819.3935416747975,816.4081207026397,808.1784910754536,0.2487399760114503
E07000137,569.3528695220357,528.2239298974847,526.2437119335434,540.771554053299,554.3744181282473,572.8431633838478,594.8646876863636,621.8801847580789,654.0444602176186,687.743248464407,732.1529115677238,782.2498220471084,831.0556160834691,885.0834403509484,931.6348175327079,981.2426590673603,1023.8620987287811,1060.4254186813648,1092.2763207401647,1114.7760920492258,1130.6451653977024,1135.0041777674464,1135.5529945879812,1135.4150831698903,1135.46103167499,1136.9377635045319,1138.5209680793598,1137.719870268107,1133.2237148367315,0.7020035347586686
E07000138,343.7264410703722,319.4787169249409,316.94220875005067,323.6446517307223,330.87321052011424,339.523048181122,349.9810896895763,363.06545364123804,378.77911965638316,397.49411460946266,420.31162102245025,446.5441979316865,472.4954135548674,501.5241512630387,529.1196916184904,556.8378220652943,580.894424853027,601.782414307334,619.1067779116358,633.6166773353075,643.9325483905964,648.1218944985457,650.1705962682632,650.658402673436,650.3089357810741,652.1107547279292,653.8108409253637,654.1539229171344,651.6157121020865,0.4256600394177341
E07000139,381.5406451842947,356.19285569499675,355.22079124658495,365.1347077020977,374.4394744135072,386.9561653415456,401.99594112971295,420.4743427239934,442.3250600559575,465.66377648082596,496.0323704816756,530.3847426040436,564.1148067683184,601.5756398290094,634.2713177959916,669.4161686768334,699.8821552112406,726.2748608919156,748.6689401679919,765.1576758470263,777.500726278807,781.9827095301499,783.6835359698101,783.9629813351103,783.6773142514763,785.4947749637951,787.3628889183041,787.6101705652425,785.1795550427374,0.5462671675053726
E07000140,753.4661727611547,690.1112585606625,679.9320051574398,688.2564442507169,691.9397988882505,702.9485718406675,715.5569871290251,731.744255810392,753.403183442265,778.8716157209542,812.2616521298969,851.6333124896731,889.6815590677098,934.0491861562087,973.8188106803774,1010.7879801150294,1040.7741071324097,1064.9858655666972,1089.2547196466724,1109.1564226166615,1117.5921921632064,1116.2460226010546,1112.856512946313,1114.6742520305397,1118.9269286249537,1118.2032351805535,1116.6964600710144,1112.6163307684185,1101.379841040047,0.337704262968923
E07000141,896.9488273537152,827.2128952157748,819.0866364870895,834.5884735551218,845.8328359730433,865.7240385282488,888.9138304624671,917.7074726937717,953.8043828049513,993.8207747189057,1046.3326701528185,1106.677827061783,1165.1466572127676,1231.7310945114934,1290.1221863158275,1347.8466656076127,1395.9324638945513,1435.871566177022,1473.7017090407637,1502.5752113191168,1517.928014386516,1518.867502087165,1516.0184620341606,1517.5986216972433,1521.5953604194096,1521.7047403682393,1521.2702828875429,1517.435253709169,1506.050483635343,0.6651252567547338
E07000142,393.2486620690646,362.14135134900766,358.81415149362573,366.66105719036807,376.5991065735361,386.9265181344775,399.2023891934482,414.44159456181865,432.8731168043393,454.9827230591198,481.49294338076857,511.69070098859055,541.130064298214,573.6518806102557,605.3457299836301,635.4928257390701,661.3027766146644,683.36585459932,702.3995801324945,717.9749872098126,727.5707543577768,730.0717856968046,730.3558867441967,730.1175373364846,730.005705314104,730.7835671121512,731.5230996752849,730.6930366341978,727.0024146836962,0.369332163192372
E07000143,487.3882933736455,448.9205935661206,445.33478489185785,454.67163677751785,461.85880530217605,475.09207916932064,490.7229285809496,510.03445544843055,533.3400404262464,558.6785757567585,591.4880909164533,628.6815476654108,664.6833575956745,704.0777553567548,739.1970157956005,774.7006496894212,804.8272948010066,830.3081575206468,852.8100296189524,870.31103867772,880.3719813104467,881.7735194204811,880.6817006698363,879.8683412371144,880.6983917567965,880.7556753350341,880.789093900242,878.8809237898355,873.6818554958011,0.31144330719335284
E07000144,454.7983112176587,422.5567036774035,420.8636623149878,431.60704423401404,440.03980837167796,455.0924322300164,473.3866037846565,496.0566510350411,522.0958797367597,547.1727071866817,582.5393019163597,622.4352436758394,661.6345421392064,702.929404248744,737.1696359469493,777.1586318444206,812.2408189373141,842.9253723731789,866.9407221404573,884.130094357397,898.3774793807139,903.749170340227,906.0411384404887,904.1303231977209,902.3523869327951,904.0333837095001,905.9035970423716,905.8433741138175,903.0202786372112,0.3885350229295963
E07000145,330.2702021937759,306.85665386097156,305.6271833477887,313.4289249794625,319.55271798419466,330.48379007179756,343.7688432245719,360.2316156325893,379.14105552312304,397.35160879032827,423.0344930583087,452.0065460026928,480.4727032201379,510.4606387996831,535.3255689614749,564.3651969346387,589.8415470854303,612.1243775567132,629.5640958400938,642.0468542357287,652.3931695502803,656.2940403661172,657.9584457722596,656.570829941202,655.2797095583392,656.5004334080892,657.858564518865,657.8148312017007,655.7647261532128,0.2821504333179211
E07000146,597.3074462554868,548.1103753602986,542.9267840258233,552.3749951496088,557.0802333337635,571.7105435490535,588.5156112476806,609.1159020153078,635.0923420369973,665.479848654378,702.8308243364911,745.2014479123089,785.6414489451056,831.4216008285694,873.4767109437129,912.0118280357502,943.6596865800706,969.5010463044179,995.3430108070846,1015.7769520564179,1023.9141535133563,1021.8640146318569,1017.3159071900268,1017.4185171438064,1020.5948520620315,1019.1481247602999,1017.5236058978071,1013.6078894477714,1005.5490660125711,0.2942692594589008
E07000147,349.48011617702304,323.8858433436031,322.2324545075095,329.9237374115201,335.61577482312833,346.56821163512785,359.7610148320239,376.081564476417,395.1072170952676,414.0742761389593,440.16268898721006,469.6196696630097,498.41788052947174,529.1406432055209,555.1027187343681,584.1510749591782,609.3738872012665,631.2124140717774,648.9854865012456,661.9340370674724,671.6059843257419,674.6329026912606,675.4792294382244,674.3268750523769,673.625488368343,674.475291983543,675.4193174294049,674.9092877267667,672.2153149173035,0.2724711531182738
E07000148,449.38404560792446,417.5262667288628,415.8533806207615,426.46886513598986,434.80123922439594,449.67466517965886,467.7510489776961,490.15121471319515,515.8804525970362,540.65874638684,575.604310226879,615.0253002987458,653.7579404470727,694.5611970553064,728.3938069475805,767.9067433700819,802.5712853785362,832.8905465115931,856.6199992578324,873.6047360912371,887.6825093880859,892.9902516457001,895.2549344114349,893.3668669691763,891.6100966121662,893.2710815224818,895.1190304109144,895.059524421986,892.270037224863,0.3839096059899581
