LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,17.806934946191987,14.0864759231471,14.087056783191725,14.088418514103827,14.089806640824447,14.090968360913694,12.402489714665736,12.403885329235623,11.413997579247075,11.415432787529742,11.417341494828683,9.702136969153559,9.704126641672328,8.199227384124999,8.201456661179405,7.311549513591865,7.313825872208312,6.423944414305141,6.42671495769139,5.537120892010049,5.5399517148626005,4.650864325731168,4.653968636777139,3.7649497210854257,3.7685407290519333,3.772178818580483,3.7758433039175534,3.779775567393047,3.783947435404177,0.2477985090527886
E06000056,21.35385325331207,16.895520029246974,16.89636826815471,16.898314655728626,16.900261141027254,16.90195761884272,14.878262488206323,14.880324917852468,13.69407711761541,13.696139693848625,13.698818641334668,11.643252794896917,11.646163149236529,9.842604160587323,9.84576493434908,8.779677891430271,8.78295475612661,7.716687486385652,7.72069598939145,6.654975917526278,6.6591005603290165,5.593931125039979,5.59842222933709,4.533665565711563,4.538772846965077,4.543996099235335,4.549219449230308,4.5549244300515666,4.560879830399401,0.5471713109837727
E06000057,419.8225557631454,414.880754710177,414.88404845698756,414.89008882630606,414.89710522389686,414.90391232020596,412.655357731845,412.66215389971046,411.3464562988652,411.3542895517771,411.36360083993856,409.08169023117574,409.09225832104255,407.0921395677334,11.174092309598645,9.99465136726206,10.007238055818311,8.828326987063368,8.84214995558831,7.664916010270314,7.679554206642924,6.504144719781296,6.520266979832561,5.346376879947176,5.3642819273963145,5.3819266035905695,5.4015291868350515,5.421224716279731,5.442608684354126,2.5053010238610947
E06000058,0.2013349834148013,0.23816455355165522,0.24209304103291965,0.24896789412513234,0.2573159300228193,0.26517290498534807,0.27253881901271887,0.2808868549104057,0.2892348908080926,0.2985650485760956,0.3088773282144147,0.3201717297230499,0.3324482531020012,0.34521583741611056,0.3579834217302199,0.3712420669794873,0.38548283409907086,0.3997236012186543,0.415437551143712,0.4316425620039277,0.44882969473445955,0.4665078884001494,0.4851682039361554,0.5048106413424774,0.5254352006191156,0.5465508208309119,0.5691396238481823,0.5922194878006107,0.6162814736233552,0.491060935158052
E06000059,0.32645294173358885,0.3860468017447777,0.3921599033022943,0.4038801863009289,0.41735934947416126,0.4295855525891944,0.44155879564602835,0.4553103140922414,0.4690618325384544,0.48359162637404657,0.5008996955990179,0.5189860402133685,0.5385783049441174,0.5599682402790268,0.5800858203409557,0.6020010710070451,0.6251498865165523,0.6475710572990402,0.6732958188020872,0.6992735403633333,0.7270295373139587,0.7563108495957639,0.7863704372669483,0.8189359450545312,0.8515520835044739,0.8864211820126157,0.9225938712413166,0.9600195205282168,0.9994958004774768,1.5253153311799192
E06000060,14.082780172950924,11.16286659256708,11.164525586013267,11.167481459129991,11.17077144444531,11.173893041944156,9.846016246459717,9.849628876198576,9.072241281245855,9.075991633789776,9.08040989367506,7.732693858573778,7.737642837335284,6.555930188387139,6.5613113155160905,5.864166113571453,5.869811218535478,5.173200299954212,5.179642982347981,4.483798324332753,4.490838444907893,3.795397933683053,3.8031939334696734,3.1083517295625995,3.1172183622640017,3.1260161643064794,3.1351478612634507,3.1448487775406355,3.155034615648708,1.0145542866136155
E06000061,0.8366471088163371,0.7244312016677632,0.7275067455720138,0.73322317523901,0.7398198010973389,0.7459817688141627,0.6878978880596494,0.6940490817133972,0.6633924691290616,0.6708693868504736,0.6792266066084649,0.6227391404177295,0.6324114160255556,0.5852356324565045,0.5957880940821672,0.5724171175767689,0.5838498710655148,0.561359080577953,0.5736831320303435,0.552941949688875,0.5665809511458537,0.5471657045625427,0.5621196560241095,0.543595697230947,0.5598645986971019,0.5770137920263402,0.5950431815469109,0.6135074408994801,0.6328627661782084,0.4456438950742685
E06000062,0.3534677119070094,0.3540616207458431,0.35771601256307933,0.36445280823219706,0.3722311497146864,0.37954001508317764,0.37128665017928325,0.3787519827502434,0.37775702090045954,0.3865286035842918,0.3965526419957758,0.39126467285503685,0.4025950791156344,0.40072742887482105,0.41315352111213116,0.4174145148906301,0.43083384832928306,0.43624477132604533,0.45086231725079917,0.45820578195716666,0.47428634774573164,0.48319501054503267,0.500997287360796,0.5110019026830568,0.53026738417486,0.5505259580580003,0.5717237147131613,0.593547983779507,0.6164677082785407,0.6261641309185548
E07000008,14.171511859938972,14.17486368393612,14.175236108824691,14.175980958601835,14.17672580837898,14.177470658156123,14.178215507933267,14.178960357710412,14.180077632376127,14.18082248215327,14.181939756818986,14.1830570314847,14.184174306150418,14.185291580816134,14.186408855481849,14.187898555036137,14.189015829701852,14.190505529256141,14.191995228810429,0.04133916263148392,0.04320128707434355,0.04469098662863126,0.0465531110714909,0.048415235514350535,0.05027735995721017,0.052511909288641724,0.05474645862007329,0.056981007951504854,0.05921555728293642,0.3724248885719272
E07000009,8.628726760234786,8.60225101392471,8.602629538614039,8.603356240888258,8.604145453666286,8.604902503044944,8.592079909006275,8.592840260199997,8.585895682987932,8.586714912095598,8.587818653539014,8.57512816750584,8.576295574198399,8.565357752092224,8.566556990363338,8.5608214175399,8.562053972909702,8.55635023166482,8.557894678572591,0.14744638627225554,0.14927419286247218,0.08286402575223446,0.08475549654557726,0.07949361341835359,0.08145023288893914,0.08365804864260157,0.08592655860514017,0.08822657041745373,0.0905602301032519,0.25004362977361105
E07000010,0.14826748613981655,0.13623913081833253,0.13714417950243588,0.13877461079160092,0.14076597922621623,0.14257768158178977,0.1350915996155148,0.1369023308568618,0.13351432471247499,0.135687598086639,0.1382224441867672,0.13130766603834218,0.13420471703020104,0.1288311756149565,0.13190949767322385,0.13016377078139824,0.13342399777921432,0.1318595419537972,0.13566324661712623,0.13457514768537343,0.1387404250746667,0.13808101622597918,0.14260786463386288,0.1423122673716466,0.1472006867981207,0.15227101287151734,0.15770227609036425,0.16331447313453326,0.16910954623247756,0.18190664692249853
E07000011,0.2647259547344556,0.2871699338682147,0.28956087881330395,0.2943005177655838,0.2991247119020161,0.30390665510054976,0.3084158886692738,0.3139229980819422,0.3193335248393066,0.3249254174744517,0.33133060711936185,0.3381834170931726,0.3461237756971841,0.3538257167487136,0.36180855432894793,0.3703959944910612,0.37914653057000836,0.38777644970834446,0.3981076318358315,0.2737422326918464,0.28488688655906735,0.29590422833937013,0.30785883164320255,0.32041474326411556,0.33317929600455937,0.3467150695468385,0.3603353982732702,0.37544841698258036,0.3906039679764687,0.7710460718663807
E07000012,12.896000617079064,12.903821246904183,12.904975382450118,12.907182220849315,12.909693357326548,12.91200162841842,12.912792635032222,12.915339367183734,12.91743414988316,12.920082314727349,12.923306260305521,12.925328264073274,12.929029131770722,12.931473879733101,12.935276180123227,12.93885570099572,12.942896462445484,12.946571273239492,12.951426276482877,0.13729949861502205,0.14283171528506983,0.14722190925798737,0.15309401968035122,0.15830459821805595,0.1645166023927358,0.17120295460872054,0.17809217221006343,0.18525544654532208,0.1926215862659389,0.5819235051502262
E07000026,0.13941954198582635,0.1650727377112184,0.16767523582828717,0.17232255389448137,0.17827112101920997,0.18347611725334748,0.18886700621013275,0.19425789516691805,0.20039235501429442,0.20652681486167077,0.21377663104493375,0.22195591084143557,0.23013519063793736,0.23887214860238248,0.24798089201212317,0.2570896354218638,0.26675605699954774,0.27660837129987953,0.2875760419360978,0.2989154980176117,0.3108126322670689,0.3232674446844694,0.3360940425471654,0.3496642113004525,0.36397795094433066,0.37866347603350436,0.3940925720132692,0.41007934616097724,0.4269955839219242,0.3717854452955369
E07000027,0.09793146198087288,0.11595085098535349,0.11777890494232979,0.12104328700835888,0.12522169605287614,0.1288778039668287,0.13266448716342247,0.13645117036001622,0.14076015468717462,0.14506913901433305,0.15016157503733843,0.15590688747354964,0.16165219990976085,0.16778923819389555,0.17418742704331258,0.1805856158927296,0.18737553059007012,0.19429602057005183,0.20199996224588046,0.20996505448699146,0.21832187257602595,0.22707041651298393,0.23608011101522425,0.24561210664802918,0.2556664034113988,0.26598185074005076,0.27681959919926735,0.28804907350640746,0.29993142422675334,0.2611505652823277
E07000028,0.1643039892103383,0.1933184290122398,0.19626207271964538,0.20151851987861555,0.2082462989522401,0.21413341490823998,0.220230696643646,0.22632797837905205,0.233266094690894,0.2402045294829731,0.24840430186911167,0.2576552216325182,0.2669063128547359,0.27678807287398344,0.2870903114734692,0.29739272153176616,0.3083258003870929,0.31946904502182577,0.331873774272044,0.3380830423720057,0.35153926191711443,0.3656259788004416,0.3801331987013924,0.3954815716590162,0.4116707791930759,0.42828063676618505,0.4457313289157302,0.46381300834254213,0.48294568812519617,0.4206500390495098
E07000029,0.11385929262175817,0.13480940246416168,0.1369347759264345,0.1407300856804931,0.14558808216568814,0.14983882909023377,0.15424138840494173,0.15864394771964974,0.16365375659500708,0.16866356547036446,0.1745842486866959,0.18126399385383904,0.18794373902098216,0.19507892135861235,0.20251772847656724,0.20995653559452207,0.21785077988296397,0.22589683656156825,0.23485376758114654,0.24411432338104952,0.25383031635143954,0.2640017464923166,0.2744768014135184,0.28555910589536954,0.29724865993787003,0.3092418387606952,0.3218422671441698,0.3348981326981314,0.3487130602029047,0.3036247803246885
E07000030,0.08486930073346392,0.0999686877902891,0.10152842254361553,0.10431373781423861,0.10787889535871158,0.11099843536377982,0.11410439462908727,0.11733550220410564,0.12093866549971836,0.1246154157169548,0.12896029097591374,0.13373554681736186,0.138637632288489,0.1437626557325125,0.14922169360099524,0.1546150477255818,0.16040832287991633,0.16624730709531432,0.17282043707490538,0.17955061097351074,0.18668071845327072,0.19407926265700456,0.201766813060932,0.20983390233478486,0.21841223494492984,0.22721371524638176,0.23646074258882305,0.24604209026693818,0.25618022812882496,0.22290242790097742
E07000031,0.13666021427323152,0.16180564584710616,0.16435666957501083,0.16891200021638922,0.17474284272171994,0.1798448062730569,0.18512899523386758,0.1904132254638012,0.19642625142636952,0.20243931865806072,0.20954561044054612,0.21756300590338581,0.22558040136622545,0.23414447169125985,0.24307290824765618,0.2520014073908501,0.26147647685720493,0.2711338130021565,0.2818844362846998,0.2929994464331665,0.30466111080926644,0.316869408095325,0.32944219678634074,0.34274375989231637,0.3567741813177243,0.3711690941480894,0.386292802027976,0.40196318477005727,0.4185445879711337,0.3644707703957118
E07000032,0.3974372845949498,0.4151694117229921,0.42908184609677524,0.4439220646862578,0.45930420048055415,0.47435792346820427,0.4882788747898579,0.502511926499368,0.5166463822191892,0.530994342337178,0.5457281694660523,0.5608890053912617,0.5760086995310216,0.5913418980689491,0.6068886010050442,0.6225502123496178,0.6382692778984307,0.6542593020496507,0.6706926474159953,0.6899412487900662,0.7096906255835012,0.7298258693878217,0.7505193428157457,0.7744877058853104,0.7991292069869571,0.8244438461206858,0.8537065129281372,0.8837160843906997,0.914842115100469,0.2135043981676028
E07000033,0.828430338497842,0.8566395421469996,0.8867675104754272,0.9179266817004761,0.9496017083822922,0.9808899867981006,1.0099893576038288,1.0390893017158283,1.068317779712316,1.0976753648995634,1.1275482975266649,1.157679592111137,1.1880680197539444,1.2185855545875113,1.2492321966118376,1.2801363321355606,1.3111693619848332,1.342460098198712,1.374395076177995,1.4126387924683441,1.4516552021220923,1.4911871067915468,1.5316205991499499,1.5793926562411538,1.628323942096555,1.6784143091403014,1.7370023221051945,1.7972640428161646,1.8593290864808842,0.12925476661100718
E07000034,1.1945161379786817,1.2351749869400326,1.278618688569969,1.3235476449564845,1.3692192287212896,1.4143338419523777,1.456292288825735,1.4982507356990926,1.5403948394170226,1.5827245999795247,1.6257969879203165,1.669240689550253,1.7130557048693342,1.757056377032988,1.801242706041214,1.8458003487385848,1.8905436482805278,1.9356582615116158,1.9817011589655655,2.036841241803562,2.0930952657089925,2.1500919169927126,2.2083881661884392,2.277266855524792,2.3478164564622954,2.4200369690009507,2.504510833281383,2.591398236541256,2.680884835625142,0.18565684457237827
E07000035,0.1347001214301675,0.141834267736706,0.14634898953506298,0.15131260755366005,0.1565510269204503,0.16163399653127417,0.16623378526922528,0.17111021194874929,0.17586231732500543,0.18077807295583942,0.18586954989910823,0.19111717551782043,0.19638632911529072,0.2017013762263017,0.2072023094355138,0.21270166773063523,0.21826111112949995,0.22391554347777315,0.2298046056293422,0.23653461243290633,0.24351700262854523,0.25063051106581974,0.25801107939321877,0.2663763828441224,0.2750513675105569,0.28398612132168316,0.29420879943866574,0.3046693768342344,0.31558097613633446,0.12182648241199831
E07000036,0.036708576682044844,0.043524890852187324,0.04416395872399705,0.045370950327694996,0.04700398717926609,0.04842400140690061,0.04970213715052007,0.05133517400209117,0.0528263323696472,0.0544593692212183,0.05630542869672597,0.058506389280185284,0.060636615519551046,0.06290872024293187,0.06539384759024927,0.06780783079764516,0.07029295814496257,0.07299110811621654,0.07583113657148559,0.07874230916667614,0.08186650438580327,0.08520372222886696,0.08868281855594574,0.09216191488302451,0.09592517797396137,0.09983031954891329,0.10387733960788029,0.1080666479466903,0.11253971325353043,0.21302262393657584
E07000037,0.4597125567435893,0.3701115106374885,0.3705222751745761,0.3711835777002377,0.3718719625618811,0.3725430884173858,0.3312789676956842,0.3321568936412633,0.3082288030306674,0.30911929713281694,0.3098043969826248,0.2683317246904421,0.2692521275116578,0.23300776332178974,0.23394206452301075,0.21296381257034042,0.2141156002208177,0.19314585261203118,0.19454373985017528,0.17362718784820644,0.1750709036395733,0.15439178916074192,0.1560923496227685,0.13546251476603144,0.13721661366678506,0.13898326902958377,0.14080339246267287,0.1428585909724987,0.14493619929730364,0.2359594717393575
E07000038,0.8592552728996727,0.8885394139204397,0.9197850304233277,0.9521027271446217,0.9849575585385567,1.0174096671381228,1.047592472770555,1.077775791243434,1.1080930087541383,1.1385446381431144,1.1695312130778557,1.2007879002402422,1.2323107091918502,1.2639679300217301,1.2957595627298817,1.3278182178830291,1.3600116727297753,1.39247176220619,1.4256015969219689,1.4652747700112372,1.5057486226201642,1.5467587092459578,1.5887042750850098,1.6382599806064313,1.689019476257208,1.740981473566238,1.8017561122158912,1.8642663967580144,1.9286489281977557,0.3905072560673953
