LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000049,15.875618215820689,16.161097327569156,17.017859519240695,17.67641019809626,18.443978343564932,19.240956763222833,20.204171607028055,21.202866886330103,22.36908666984079,23.57621868294685,24.82491263850054,26.116445270919968,27.451454947414188,28.95366427169091,30.50381921050579,32.10417106755531,33.754070129987234,35.45608121228095,37.85532659061553,40.204699907141595,42.578051703758334,44.96514541383452,47.01081778904611,49.03283654059315,49.96440115215585,50.19297481715302,50.42187333857632,50.627431747117996,50.627431747117996,0.9632236351834548
S12000050,60.81129116457237,61.17730341127466,62.273686095446884,63.115900252967855,64.09876666234427,65.11842657822565,66.35119562013608,67.62882331686308,69.12164581387766,70.66641161285105,72.26517852852965,73.91750879710754,75.62695873137409,77.549051368198,79.53340285504817,81.58056725846204,83.6928536809675,85.87027457334719,88.94178088718601,91.9484328308672,94.98600573826126,98.04102319272349,100.65925735118141,103.24588049975995,104.43829168651939,104.73136796834257,105.0242075517696,105.28779660870649,105.28779660870649,2.7889866820831073
W06000001,37.69501255435734,38.37365250608974,40.407636156003825,42.79013675687892,45.526962924564366,48.43804756773031,51.881588663753355,55.54585716205169,59.7967958611344,64.32073950513654,69.13608204424776,74.25928122337453,79.71066719798958,85.87360861415002,92.4325040107078,99.41058785106038,106.83690321445445,114.73662076957055,122.50177205751007,130.1052502043093,137.7861765624332,145.50969943678572,152.13055340240325,158.672022951413,161.6866945772257,162.42729309801783,163.16789161880996,163.8339462362021,163.8339462362021,0.9681026415583466
W06000002,47.81366966340165,48.67447327377917,51.25403624793696,54.27637048332468,57.74816404969936,61.43979726588524,65.80827986747916,70.4559891848612,75.84792652057006,81.58671087809779,87.69398758690534,94.19288335203363,101.10789217042532,108.9250105465015,117.24400800576558,126.09628125371235,135.51527307064765,145.5364636689743,155.3858421529261,165.03002710539323,174.77236592402605,184.5699412649831,192.96770959557196,201.26540476411094,205.0894650642628,206.02841969473113,206.96737513570633,207.8126032561598,207.8126032561598,0.341417721970598
W06000003,61.813619056783196,62.926415933506746,66.26128746659141,70.16858982363307,74.65697078744627,79.4294832065511,85.07704665271655,91.0856203755375,98.05634686569826,105.47548658692423,113.37100281423749,121.77280397719379,130.71251125005438,140.81847961972343,151.57331045713863,163.0175810947973,175.1943964188128,188.1499036572432,200.88318741747133,213.3512080370407,225.9460833720879,238.61246927165135,249.46909866995935,260.1964134099272,265.1401474171086,266.3539896888257,267.56790195839363,268.6605637598051,268.6605637598051,0.44479047771442287
W06000004,28.974670916658663,29.496082291648822,31.059350875945782,32.89092022070969,34.994905501089384,37.23200737343303,39.87905045233479,42.69559144428502,45.96318543842331,49.4408890102944,53.1420064517938,57.08024564642915,61.27050662342691,66.00759202637475,71.04890934315137,76.41329374919731,82.12090432494001,88.19390929634235,94.16256733307642,100.00684772687049,105.91051652978595,111.84788547140644,116.93682590529245,121.96528909789623,124.28252038677932,124.85139144076118,125.4206042682393,125.93248136587421,125.93248136587421,0.34346705241977166
W06000005,48.481638159871856,49.354018437770165,51.969784410664616,55.03445490991445,58.55499070389885,62.298126109170745,66.72727678756583,71.44001700412709,76.90748049923978,82.72654013159261,88.9194530671235,95.50912197430856,102.52038602923827,110.44660818632772,118.88205134220507,127.85798174643405,137.40810789919067,147.56981565252323,157.55674949485905,167.33570666901994,177.21390873991055,187.148638123729,195.66362306864258,204.07748251302814,207.9547505126497,208.90658872386,209.8590444857004,210.71551081540983,210.71551081540983,0.6175506300672755
W06000006,60.84783416307683,61.94319168473081,65.22588649622145,69.0721837687096,73.49028662213044,78.18874309305745,83.74756188846528,89.66249250295407,96.52464198941865,103.82782969587363,111.60004274170255,119.87023330126136,128.6702487809979,138.61870077685,149.2050658344954,160.47035954139628,172.4570450919005,185.209998378855,197.744845229886,210.01767484375992,222.4159639063056,234.884220742883,245.57143589550162,256.1312614528628,260.99764057902314,262.1924005887646,263.3876431382058,264.46273413292516,264.46273413292516,0.4825396997894405
W06000008,48.83292456134996,49.71201320216576,52.34662582710222,55.433394938349416,58.97915725599626,62.74952724023602,67.21113117509887,71.95790259249236,77.46485502370982,83.32594332522909,89.56338254396748,96.20082608244925,103.26327716493489,111.2470572242207,119.7433324782098,128.7842983973975,138.40407321785406,148.63892319985396,158.69830931940305,168.54797892183026,178.49801556375078,188.50447494499267,197.08131397941628,205.55586090261386,209.4614462331216,210.4203899082378,211.37940079265434,212.24260260471408,212.24260260471408,0.2878556139942764
W06000009,10.622474082782771,10.814073812673875,11.386780505945133,12.057909171459375,12.829795926630524,13.649842123613185,14.620169866802518,15.65264436100502,16.850836463097362,18.125586314120834,19.482011022055403,20.926273943082062,22.462626004684186,24.199681026193065,26.04715875492361,28.01365399443191,30.106863591123727,32.33259314714303,34.52161320099831,36.66322586051351,38.82782313706695,41.00521318357031,42.87069612019192,44.714092396925615,45.5638373624587,45.77240664425775,45.9809865182747,46.168801378270366,46.168801378270366,1.0038793293924875
W06000010,62.3041625409108,63.42558692468259,66.78718529422027,70.72547741742476,75.24925919487518,80.05991739047015,85.75226311734636,91.80847229255941,98.8348065729373,106.31263675584692,114.27073233764929,122.73920020559427,131.74999677035515,141.9362902359205,152.77625105956795,164.31117724952705,176.58475532153952,189.64305358597053,202.47760998546894,215.0441855944274,227.73915939461023,240.50605693569563,251.44910621700723,262.2613687995824,267.2443711248549,268.4678127110021,269.6915204327494,270.79269837225075,270.79269837225075,0.2728484885796954
W06000011,82.58925675037653,84.0757927525958,88.53186979487775,93.75240062452426,99.7490374239755,106.12595908670231,113.67162995782478,121.69963056268395,131.01360839321595,140.92608468544904,151.47519385464207,162.70083579824177,174.64538208875797,188.1481429583225,202.51740248571275,217.80789061875382,234.07751517320912,251.38736183278036,268.4006074847829,285.05863812057817,301.88686123928784,318.8104203961446,333.31632824487895,347.6488657427607,354.2542408006029,355.87601273841597,357.49813777266667,358.9578384456297,358.9578384456297,0.3530964375817723
W06000012,64.22300407170665,65.37894665584903,68.8441223476573,72.90370877364023,77.56684248221917,82.52554899982991,88.39322441223514,94.63597128061829,101.87872396350795,109.58681311916027,117.79003002007309,126.5193206580002,135.80756391714846,146.30761845454322,157.48145061307636,169.37161676906797,182.02316031867346,195.4837038867948,208.71350238400777,221.66711641413795,234.7530108936812,247.91317273080512,259.19320791714506,270.3385020016175,275.4748687166337,276.7360510174914,277.9974379102037,279.13254754579566,279.13254754579566,0.36271921786396266
W06000013,139.61878280637902,142.1316323381115,149.66488547615342,158.49080220317887,168.62776796284854,179.408046213651,192.16374376886466,205.73567045498135,221.48067703003568,238.23776670538518,256.0722159075712,275.0492027589947,295.2411544242034,318.06769977747024,342.35984899518,368.20836623064025,395.71213103359224,424.9752188418974,453.7363116128748,481.89744418433935,510.3452938150915,538.9554930178077,563.4779168058641,587.7073629974185,598.8731891915329,601.6154465176933,604.3577040546695,606.8255677336117,606.8255677336117,1.8061935024942495
W06000014,2.848169068561191,2.89942803044925,3.053094920939249,3.233158453725508,3.439926541978842,3.659868257453778,3.920059297684139,4.196935212816545,4.518105213638023,4.859949852708104,5.2237916936917355,5.610906533975617,6.022812233646523,6.488448798465271,6.984015325612441,7.511307284685061,8.07237043928908,8.669313781926371,9.256033916267963,9.830523613677308,10.410845310308488,10.994480336623473,11.494737754706485,11.988998180806393,12.216787355448549,12.272728976963606,12.328670598478663,12.379016673737928,12.379016673737928,0.0549975870890595
W06000015,5.28260610700518,5.377285549315283,5.662210290314337,5.996742181549374,6.380331457969322,6.787597431854458,7.271074306781721,7.784040495523772,8.380397542894404,9.014358368451836,9.68834835320276,10.40675807715861,11.171078414540515,12.034736585378665,12.953670244651962,13.9318644854712,14.972417986878419,16.079508212851653,17.167916781523513,18.233514321632775,19.309246220220103,20.391436685641725,21.319302385472817,22.236889448675417,22.659449844519017,22.763013234670105,22.86657662482119,22.959311613292712,22.959311613292712,1.0306922191801078
W06000016,53.95620422896883,54.92723715444945,57.83840392276859,61.24912463342334,65.16709254989117,69.33274487149934,74.26227731726773,79.50742397279353,85.59238032962926,92.06809084116689,98.9600041944547,106.29398845940803,114.0970540818597,122.91876737785087,132.3063532862426,142.295756401559,152.92477232277662,164.23306201783973,175.3479487160651,186.23094255445673,197.22484456046087,208.28128222395483,217.75814249562737,227.12171133855617,231.43722730829688,232.49666396118272,233.55618161773887,234.50991037265726,234.50991037265726,0.6276248646355747
W06000018,20.24780469069782,20.612154295062403,21.70460611176863,22.98470219875312,24.454968054335165,26.01814944763955,27.86798169286428,29.836341890819067,32.11959111556186,34.54986859621278,37.13616754328512,39.88828659609292,42.81639391405496,46.12696264605567,49.64964776646446,53.398601442799986,57.38704341551578,61.63070442848365,65.80159285362691,69.88557612392499,74.01120115953528,78.16040985265279,81.71679785356483,85.23045511143275,86.85000545670619,87.24741438551497,87.64519284040041,88.00303293834584,88.00303293834584,0.5946196363017622
W06000019,4.7081515490577726,4.792838014687335,5.046893992304007,5.344665772389774,5.686467488482083,6.049972603494228,6.480126099868959,6.9377959554982676,7.468538323539713,8.033816965876028,8.635176905654319,9.275059406461816,9.955907441521756,10.725720137214939,11.54475771999056,12.416676956321439,13.343943044698918,14.330817083766597,15.300576633183546,16.250157291195674,17.20951839028079,18.17438173543522,19.001364537503388,19.818263022777167,20.194913437065782,20.287244665538513,20.379874640824614,20.46303317966715,20.46303317966715,0.3004564493815868
W06000020,7.937361066871522,8.080340966714619,8.508427655175415,9.010137171536352,9.586638534737371,10.199508970929907,10.924488350568382,11.696106008098345,12.591302503762785,13.543817502635983,14.557790077280663,15.6366013017369,16.784485261113257,18.082332263738465,19.463186617246677,20.93283077525508,22.496351833940746,24.159879925640922,25.79490676967244,27.395997591138183,29.0131717419697,30.639730415784083,32.03391904036089,33.41142399067765,34.046128539004535,34.20184236502195,34.35787219891082,34.498134711305354,34.498134711305354,0.3160078714469126
W06000021,6.739937723370676,6.861296091467696,7.224856412307442,7.650952876556077,8.14041746124809,8.66081997453132,9.276480406571467,9.93168160207891,10.691721608974571,11.50065985528379,12.361627309465174,13.277677315040231,14.252377998981782,15.354423845375534,16.5269483115846,17.774960278695335,19.102542873861474,20.51516789125728,21.903502494102696,23.26300064215608,24.63625651464943,26.017454791306008,27.20131817008628,28.370935084521776,28.909958483826593,29.042167024590007,29.1746926866934,29.2937781069128,29.2937781069128,0.3172658263749516
W06000022,12.400455797925662,12.623846787772694,13.292618830632126,14.076412765474332,14.97710150046635,15.934578191447255,17.06719863634631,18.272684443285723,19.671294353910696,21.159349049661778,22.74347128910859,24.428897921913556,26.222236688871853,28.24985205538959,30.40715077548547,32.70313053293042,35.14583003075018,37.74471893420106,40.29912143583155,42.80051183335614,45.326977320703115,47.86811928741991,50.046245263969865,52.19835218772668,53.189916670075355,53.43319095340572,53.676937218221454,53.89606535692571,53.89606535692571,0.4869992598182243
W06000023,40.922839723746826,41.65948291956373,43.86730935828814,46.454209063496045,49.42555924232908,52.58532650234735,56.324057627767985,60.302032970528025,64.916883789964,69.82872333157704,75.0558313343774,80.61798004420781,86.536358368922,93.22705092397038,100.34688899984188,107.92352013410309,115.98493241180257,124.56194163978589,132.99194592064836,141.24603936884742,149.5844113538214,157.97000926077033,165.1576030909358,172.25938575733784,175.53235516908825,176.33585060791722,177.1397049988731,177.8628903089232,177.8628903089232,0.4903946007930921
W06000024,10.07828681761274,10.259647948792786,10.803410424316732,11.440499201585416,12.172357431682968,12.950398211452999,13.871154409498896,14.8509208129692,15.987514207529212,17.197069084650835,18.484395784616392,19.854305056036832,21.311768269862654,22.95957203106088,24.713049597717365,26.578935756557126,28.56428613065563,30.676477179438816,32.75258822613281,34.785403433651204,36.83890454170037,38.904111399096415,40.67426584105309,42.423253495449096,43.22935598185002,43.4272336109879,43.62511132179149,43.8032652327871,43.8032652327871,0.16013234519219655
