LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000128,0.12321503344735128,0.20224401825240865,0.3357591533102345,0.5549737242764281,0.9112926294747169,1.2622075102451544,1.7343678804371034,2.368212327466671,3.216415719612703,4.346944917359891,5.854702661070833,7.851186280414348,10.475992511640555,13.825279154320215,17.79436622447244,22.47443454181958,27.87902017867341,33.853116595858936,40.36066624933813,46.58034980804268,52.360963556103634,56.54191008279498,56.714615832620076,56.30429672710797,55.83213635691602,55.320766917930186,54.762240902532724,54.16146501774523,53.38614301729313,0.6073039376344729
E07000129,0.11668760283295798,0.18116067894295756,0.2815153528295296,0.43509183306889787,0.6701504469613685,0.9280763972528292,1.275013166232115,1.7408017107104292,2.364440226526954,3.19574518593633,4.303997875576085,5.771744698871802,7.7010207394985555,10.162990589084028,13.08107969237405,16.521163928688978,20.494187807279626,24.88562954793358,29.669565502826458,34.24172110431724,38.49142151319329,41.56461793125665,41.69145124282874,41.38995156824676,41.04301494934361,40.66702062532003,40.25665466731685,39.81490556521593,39.24480648096052,0.17063388988276035
E07000130,0.20375548757959122,0.31680529780073907,0.49394428154150727,0.765348393527575,1.1820786939767027,1.6371315249711151,2.2492926077428836,3.070985491033958,4.171169739760553,5.6376758694821145,7.592523336460198,10.181794094082047,13.585230964230393,17.928562519590773,23.07636063146609,29.144972465538693,36.1537971338317,43.90088368605549,52.33990719427917,60.405664046361764,67.90251183602297,73.32408346977972,73.5477145208563,73.01606712837096,72.40390606789252,71.74059394323902,71.01674930282066,70.23740813919987,69.231626997292,0.3180821284165197
E07000131,0.2548990015153436,0.37155122259364415,0.5318874149066567,0.744477442379311,1.0252697541993063,1.4199530174117312,1.9508319670916683,2.6634434856890183,3.617703576859203,4.889469266592499,6.585103555414815,8.830723082844058,11.782501646486443,15.549373840909793,20.014058019304517,25.27739921332483,31.356253529396657,38.075191011627766,45.39454246726306,52.3898886262957,58.89195575081286,63.593931805554945,63.788045832834484,63.32686312059648,62.796052137244764,62.22078320177642,61.59279841823293,60.916873974110324,60.04473971654943,0.1183911204556879
E07000132,0.246557978213835,0.3666596036988027,0.539589078118722,0.7824780817639836,1.1244491528244387,1.557324603108275,2.139581041458355,2.921200770481391,3.9677099565993896,5.362616346757559,7.222393200594081,9.685317960591105,12.922740079665099,17.054059403324455,21.950884773505205,27.723531304488727,34.39069846465704,41.75978308315697,49.78751237135061,57.45977825921478,64.59106284654531,69.7480589165135,69.96093402951014,69.45515847600655,68.87291164527792,68.2420100312461,67.55324499945638,66.81194056116074,65.85535168854094,0.20110188391492112
E07000133,0.18913292167831633,0.27807944926600686,0.4030274498556541,0.5731161416345367,0.8049524801186728,1.1148277082342528,1.5315963252740497,2.0910501969393382,2.8402704673625103,3.8387110939015816,5.169961661257838,6.933009855370841,9.250428697431547,12.20781442874536,15.713058024321954,19.84529195940817,24.61779564358939,29.89284764921389,35.63924805956592,41.13129720075156,46.23610637075817,49.92760314753804,50.08001819915758,49.71791652000369,49.30120333055581,48.84955529646992,48.356539046000286,47.82585140822806,47.14115671149199,0.10126469199121839
E07000134,0.12149877099213553,0.19020533181403243,0.29875520807249223,0.46699806300017177,0.7276048824048574,1.0076612718277886,1.3844260018029717,1.890092922748358,2.5672804152906585,3.4699340439876423,4.673184496336574,6.266913573425603,8.361685197129612,11.034758406411814,14.203340141603828,17.9384931730824,22.25237627737439,27.020514968091366,32.21486409202715,37.17923507694339,41.79355577666103,45.130337110017265,45.26797956547461,44.94064020636139,44.564039771607725,44.155734070756026,43.71016918324738,43.23045222172215,42.61150531197441,0.26419201370660467
E07000135,0.054690937151917696,0.08689782236360255,0.13875293314468007,0.2207893388725566,0.3500219977722732,0.4847237503871815,0.66591279958122,0.9091861903940095,1.2349011049876524,1.6690863782659324,2.2478987964570614,3.0144834322031073,4.022113309470569,5.3079580096201004,6.8320121249202055,8.628710689873946,10.703725357223002,12.997301214153238,15.495866805889923,17.88383516916384,20.1033757019125,21.708453427808042,21.774690229469808,21.61720058637493,21.436011537180892,21.23963056100021,21.02532311097529,20.794608379804792,20.496846610866573,0.10127951324429202
E07000136,0.395535149647194,0.5357847858432393,0.6839351378998504,0.8042800970259619,0.8426661983116872,1.1670170867988883,1.6033752324278985,2.1889950047104687,2.973297605592114,4.018373140773591,5.411889080703241,7.257658037422863,9.68358366969172,12.779320306853268,16.44875556292666,20.774344082059404,25.770486765099903,31.292397774506316,37.30778835754821,43.05694290955694,48.40078283833054,52.26517594518879,52.424620606293956,52.04563109819095,51.609520162081466,51.136653866868734,50.620574155915385,50.06500447657914,49.348255078131594,0.2487399760114503
E07000137,0.28732367484324384,0.4614433974025055,0.7479526204829249,1.2075629065898088,1.941308805384654,2.6887669497521496,3.693923248452117,5.043093473946522,6.8499251555791325,9.257888635203045,12.468440539074065,16.720632796388024,22.30994751425062,29.442196716883338,37.89615639362924,47.86223021447085,59.372281359274105,72.09438561915341,85.95332938657623,99.19893218757376,111.51047452359161,120.41342270109544,120.7812067089012,119.90778299267372,118.90267593727143,117.81343587644692,116.62462362684427,115.34429578987692,113.69344878879596,0.7020035347586686
E07000138,0.060869385636735975,0.10088142934200298,0.16983835572767592,0.28476656637046416,0.4729083037931026,0.6546651406244751,0.8998453233290898,1.2284548737595806,1.6685873545175176,2.2547212287957374,3.037084381245533,4.07271525714888,5.433976063206794,7.171094684070567,9.230012294734147,11.657551499533485,14.46094851913868,17.559327946060368,20.934812058643,24.16088949739001,27.15966447508794,29.327976715881885,29.417790984199023,29.20496096449016,28.96020644182496,28.69502023726771,28.405145750424232,28.09356260157045,27.691313864320698,0.4256600394177341
E07000139,0.1448263713737173,0.23852204664685092,0.39798470412951537,0.6610414550624799,1.0902758786784987,1.5098127098175131,2.0744693499021416,2.8321947765238904,3.846892315274816,5.198952890354292,7.002129461826204,9.390053235412504,12.528810252142113,16.53410296821047,21.28159594355318,26.878464119960114,33.34219682669859,40.48657069252431,48.26943638898919,55.70779732707513,62.62179071763713,67.62143325301389,67.82815230522264,67.33755533881484,66.77315058628469,66.1615173676918,65.49374575616308,64.77486300132455,63.847698108823394,0.5462671675053726
E07000140,0.5400516651692819,0.7313457274195302,0.9331331645525364,1.096424609420237,1.1468925534427168,1.588343289935049,2.1822394830138703,2.9792842519867544,4.046742904810925,5.46911972284708,7.365734867897154,9.877879004789161,13.179631994471913,17.39301769719293,22.387222996386207,28.27447030067714,35.07436366016656,42.58984028620461,50.776957108397305,58.60171939045323,65.87483727605373,71.13438607835613,71.35139337382557,70.83557888808554,70.24202016989837,69.59843534652876,68.89603562040088,68.13989091351424,67.16437314634685,0.337704262968923
E07000141,0.6299127879300291,0.9027104880951609,1.2611166894442993,1.7072906419188953,2.2513277707587833,3.117968390216041,4.283577083281652,5.848214982658386,7.943591593606237,10.735868546532105,14.459010355281672,19.390143763974923,25.87145791121498,34.142379451206956,43.94602954816288,55.50284900778576,68.85064756359083,83.6036966695609,99.67504751378529,115.03503793729685,129.3121784341092,139.63646805227486,140.06275204356766,139.0499774572226,137.88464936545554,136.6214285496159,135.24272620625902,133.75826867340754,131.84351085369656,0.6651252567547338
E07000142,0.11511977908523893,0.1957268159453534,0.3373748596243128,0.577777619980302,0.9777081056354765,1.354217536098491,1.8606003464612944,2.539974257670034,3.4500765694659044,4.662780863281451,6.280061871554245,8.42165327431915,11.23677947039348,14.829069248063462,19.08694319046816,24.106410590628023,29.903718284032685,36.311147582245795,43.291364580261146,49.96278346414124,56.16371114525792,60.6476887597071,60.83291708716042,60.39306726230699,59.88681394618426,59.33826411013722,58.73932678484083,58.09465602950045,57.26307833648287,0.369332163192372
E07000143,0.4023700189598127,0.5775373982364925,0.808070961421516,1.0968260466413573,1.4512546026677235,2.009904222717568,2.761373709178573,3.7699553001913975,5.120819331384793,6.920814354250757,9.320868199350127,12.499628946355259,16.677846578628497,22.009639877011118,28.329333993040475,35.779392977875474,44.38382860811027,53.89432572359112,64.25455671387309,74.15613151709258,83.35964689759433,90.01520016235676,90.28998644723501,89.63709279242131,88.88576000774971,88.07136487787848,87.18261512304205,86.22584163719169,84.99140571064807,0.31144330719335284
E07000144,0.12705095249797801,0.20980891238198202,0.3504585906824959,0.5828025343943944,0.9624012517966101,1.3326751286485155,1.8311655630671875,2.499834337529023,3.395796100404672,4.589375690844391,6.180815144764018,8.289006179180008,11.059649427690958,14.595318136350285,18.78605689366891,23.72627971021873,29.43230505696278,35.73900554915598,42.609081824597105,49.17493517708436,55.27804331726246,59.691801177742676,59.87402410349665,59.44080755293015,58.94270565353441,58.40264197166227,57.81323434187807,57.178756649434035,56.36011335612138,0.3885350229295963
E07000145,0.0922631916949602,0.1523612339916774,0.2544996908527648,0.4232256499768816,0.6988866233284905,0.9677759862804693,1.329774992227362,1.8153558879675042,2.4659947871986305,3.332760918351284,4.488449093221488,6.019397344404529,8.031412084394624,10.598981027587705,13.642255601354803,17.22979836099217,21.37345962469916,25.953325458315653,30.942309420243134,35.710369592882685,40.14238859944059,43.34761752193217,43.479946075158274,43.16534834200879,42.80363148649522,42.41144238418331,41.98342017684002,41.52266851923186,40.92817755623099,0.2821504333179211
E07000146,0.9571109339548387,1.3123181153921017,1.7093947029670356,2.0810208764767193,2.3266609529074187,3.2224656408836094,4.427120606346214,6.044157570254994,8.209863729378453,11.095645308792879,14.943634937509785,20.039780606296283,26.738462812953546,35.28674578551009,45.41872201290836,57.36290630239317,71.15784831517242,86.40540193115162,103.01536899082281,118.89018187809775,133.6456066656616,144.31582067487136,144.75633072655978,143.70972850858604,142.50507364487697,141.19949473549025,139.7747268234641,138.24064301402362,136.26168597275395,0.2942692594589008
E07000147,0.19486872217853526,0.28874646025998707,0.42283663185161957,0.609306247987317,0.8694084114045133,1.2039826110797178,1.6542486279898583,2.2583657382904443,3.0677147617021165,4.1459916137412165,5.583729152972542,7.48815104743398,9.991138138986926,13.18524388141933,16.97112465612451,21.43410401930302,26.588817115358943,32.28621749034327,38.492607896697095,44.424211020215445,49.93769958177392,53.924938340759425,54.08955064972319,53.69828111842553,53.24825250282265,52.760380239676984,52.22794430386152,51.654748484515295,50.91522730198114,0.2724711531182738
E07000148,0.1255384411587163,0.2073111872345774,0.3462864646029422,0.5758644089849372,0.9509440940371261,1.3168099485455564,1.8093659730306726,2.4700744049393903,3.355369956352234,4.534740265953385,6.107234012088253,8.190327534189766,10.927986934504158,14.421564349012776,18.562413359220464,23.443823999382783,29.081920472951303,35.3135411973803,42.10183085049474,48.58951928211905,54.61997137300931,58.98118449705524,59.16123810226453,58.733178891585716,58.2410067767066,57.70737242438055,57.124981552093786,56.49805716551218,55.68915962569134,0.3839096059899581
E07000149,0.15385453739912341,0.25035350021252617,0.4112551818491122,0.6731898033099443,1.0959250276151993,1.517674855194702,2.08523424953117,2.8467952403779355,3.8669521932211093,5.226198411322321,7.038496462923399,9.439039031362359,12.59415834214226,16.62035439645463,21.392593989322926,27.018401476432693,33.516007605084155,40.69777620181481,48.521150058702034,55.99808945282078,62.94802447360811,67.97405174223469,68.18156808244086,67.68841498125173,67.12112320993131,66.50610551712293,65.8349220250301,65.11247225916995,64.18023738652474,0.3604273272256833
E07000163,0.10776457526681821,0.1633711422225712,0.24658873910796855,0.36845524211359126,0.5479559018506807,0.7589156834064159,1.0426080111849734,1.4234716444101838,1.9334119835879495,2.6131287022357537,3.5193869017577075,4.7195156339503646,6.297051182931766,8.310241352340652,10.69647354089233,13.509375835701727,16.758222942553598,20.349145414365868,24.260933833271274,27.999519803449104,31.474518145637646,33.98747044933215,34.09116966767245,33.84472020594246,33.561027878163905,33.25354199903296,32.917967043158676,32.55672894258289,32.09058688615488,0.12749772045352287
E07000164,0.11709825905992859,0.19356478859071177,0.32364033787377705,0.5387341404995591,0.8903090604738885,1.2331743879177002,1.6940913005727385,2.312841538791117,3.1415454598138424,4.245983308813531,5.718500398542271,7.668545481987868,10.23181941025308,13.502966586528792,17.380151593250094,21.95075047054273,27.22962732980214,33.064297975670314,39.42032233042745,45.49507053939878,51.14141602765177,55.22465604388839,55.393201214263684,54.992651287281774,54.53173437462674,54.03215530710762,53.486754985936706,52.89987559768351,52.14255795320796,0.2535932944507729
E07000165,0.3028940455367456,0.466635559972721,0.7196702148396137,1.1011662060896794,1.68043936350851,2.327304226625239,3.1969520493852928,4.3642126821388825,5.928236999982577,8.012598893407082,10.791446347212114,14.47126984837847,19.308251994605104,25.481406073985926,32.7975881307054,41.422690642258395,51.38495663379237,62.39515165869287,74.38929914501998,85.85296127205694,96.5078190089417,104.21361599055723,104.53152115798618,103.77534575836663,102.90572453111044,101.96321534114476,100.93371859895703,99.82622892717542,98.39772307414881,0.9480705776675563
E07000166,0.07482298942503923,0.12602151270599687,0.21489036507556256,0.3644243958099081,0.6118512129587975,0.8474988924553895,1.1643004851820906,1.5895912062653972,2.1591203280066082,2.9181568754731337,3.9301539101600937,5.270390467339761,7.032059818357799,9.280205155489835,11.944916889206223,15.086178423180959,18.714167846211172,22.724195865950907,27.09255188360424,31.267543021515653,35.1481437295259,37.954399566852494,38.07025572962431,37.795000327414506,37.47821804290716,37.134837233787074,36.76003013001429,36.35668520691888,35.836146658471925,0.11664668156143325
