LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000125,20.237550308375507,39.29619685999741,64.7454231576562,96.0284125675634,135.25340253028412,172.4453073039823,214.25630215863546,256.6928528576196,301.1610444549481,355.8139680421247,413.3612540245692,474.5850961407868,540.5721530380226,636.2986653122782,1351.0942543239478,2134.9108476748547,3013.1899515426903,3981.8315590902093,5040.944777269051,5964.107215823522,6910.173193280207,7860.678935139189,8787.919410770366,9700.45057234643,10639.733913901564,11570.995580081688,12507.54231562978,13452.69376913941,14374.204799277035,0.22520611380172292
E07000126,22.86535561546999,44.415008093745925,73.20670139047648,108.61847856552025,152.57757259871653,194.00356556496877,240.37251776765603,287.1664400275133,335.94081280578484,395.17167187308536,457.08957416518894,522.5229171166567,592.6177486870472,694.5794513948814,1455.7728691196949,2273.208352923113,3173.782025730569,4152.50313192955,5209.010464581418,6156.892992444187,7126.553291629113,8098.911035900715,9045.44903697615,9975.047628805907,10935.979845673412,11887.817582707898,12844.241529978748,13808.655761824437,14747.970327511564,0.4945350339468435
E07000127,32.365463400388485,63.063475002559755,104.26676112371979,155.18140167001766,218.2765397486825,277.9192619063183,344.82509423268,412.5395372547572,483.31028082785565,569.9627818479385,660.9310426841453,757.4433107065145,861.2022478107051,1011.8924170750247,2139.262037965246,3367.025630858875,4735.212090186722,6237.049766794241,7872.4753129446035,9311.184692128978,10784.727027009476,12264.26677383926,13706.592201687232,15125.085229980425,16587.013010053277,18035.985988083485,19492.74975493959,20962.475500661963,22394.922210159137,0.9825252562487206
E07000128,24.28097590840811,47.16690417777422,77.7455851752609,115.35734851244382,162.0461113357064,206.04587232281474,255.29719416220212,305.00117333124786,356.81049641803764,419.7123224914447,485.4653991131238,554.9495366267837,629.3813868546847,737.6532736573807,1545.7991826269676,2413.421956643959,3369.0743141136795,4407.449128886878,5528.156037625708,6534.024662164633,7562.977392506737,8594.765005072926,9599.124865626953,10585.482097979851,11605.152869117044,12615.161334711229,13630.02530679846,14653.356895130975,15650.042087793216,0.6073039376344729
E07000129,18.249067470542027,35.37114821821813,58.172893375352764,86.12339462208003,121.8662660542303,156.1077720639968,194.88087965218978,234.60471403084517,276.5886460649943,326.19670897530585,378.27990138319086,433.54186479938244,492.95820439627556,579.2458084053645,1222.7671611275678,1921.9271088416915,2699.556514836345,3551.728752744277,4478.362113790525,5315.6532787162905,6178.6437447119515,7050.931133997494,7907.587549028574,8756.102361345615,9613.26610526006,10464.7847630865,11322.675187033115,12189.950712251717,13037.37917165383,0.17063388988276035
E07000130,30.587244285931504,59.395827492005346,97.8677032969586,145.16287304662148,205.0439778798939,262.18610025386994,326.7151745725315,392.59460983612416,462.0002990917102,545.4928301468551,633.3161072795288,726.6617849340149,827.1834008600763,973.0641431855928,2082.174487887041,3312.8628884739815,4704.7706497602485,6252.060786501479,7955.302910414682,9452.97361726256,10999.51432666277,12565.789301876082,14107.327128558998,15637.365276204662,17175.663974917123,18705.166000842815,20247.336954993956,21807.571239652727,23333.56251606913,0.3180821284165197
E07000131,16.479843546225,31.911387038159706,52.43215505024287,77.54898870975903,109.93802423404314,141.09225486720075,176.46809365713955,212.8416495224068,251.40947945174534,296.0437216080084,342.7851602994774,392.2612139758782,445.3414363900273,522.5018154694792,1086.2978247896863,1683.5732521312657,2334.1562703509426,3034.0536316783177,3782.771854765132,4483.965476616718,5204.980221246874,5931.9610959121455,6643.9629155388475,7347.351395132451,8062.248348136794,8771.662131849705,9485.673578675243,10206.803350483773,10910.581430314278,0.1183911204556879
E07000132,22.22794536183252,43.18601885862288,71.19562954374783,105.65647845854262,149.59635691011846,191.74616593834116,239.5177231519555,288.51811923499605,340.36176049880436,400.44453243451636,463.2725532539049,529.6866479586313,600.8508105313429,704.3558913890612,1462.9149706505782,2265.140231441679,3137.6939614723888,4075.1533518712818,5076.816385117243,6017.282156184102,6984.162832835576,7958.863923265749,8913.286071304843,9855.976315598873,10814.661898933435,11765.940631257947,12723.335342786853,13690.226503358002,14633.793426910326,0.20110188391492112
E07000133,11.859567337372921,23.141044096445096,38.31398594834739,57.10285041073224,81.24310811899274,104.6401383437589,131.3463006104026,158.9880978191769,188.47152420648123,221.6052048767645,256.2166243737728,292.76753112507936,331.8975710178765,388.83316784574424,790.1875553229011,1198.221394633073,1626.8542616476218,2072.6219711669128,2534.6991945219543,2997.3834241577792,3471.115538606616,3946.611216106258,4409.967410386601,4865.496075507366,5333.631433500135,5797.2322210523835,6262.971053658106,6732.507563918538,7189.708953271449,0.10126469199121839
E07000134,19.097457849990388,37.0654981351041,61.042191236696176,90.49457440471261,128.29473142439093,164.65638421452175,205.94730815904884,248.40537653040337,293.4272498630098,345.56978800610443,400.18678852356066,458.0117368393606,520.0616892927242,610.2526694461712,1268.560177979479,1965.7950333703918,2725.107338902634,3541.828367609797,4415.377831089052,5233.634416956768,6074.964462241623,6923.196055563234,7753.8849225648855,8574.462491053244,9408.721185975934,10236.574565415101,11069.787451900078,11911.301103764401,12732.559388740401,0.26419201370660467
E07000135,10.657845737723337,20.643904464097286,33.929345893430536,50.197975385374406,71.01932155667569,90.95882700615893,113.53149852048051,136.65016789070208,161.0769634539869,190.0956708682547,220.59589500226002,252.99075499052626,287.8532903189897,338.46165029202996,717.6623771094969,1132.5600811650472,1596.6412437218034,2107.697566272988,2665.7613569833247,3165.319213836858,3680.535693674065,4201.647248859169,4713.794250488481,5221.427224212495,5733.3865549037655,6242.119424141612,6754.792167724175,7273.203205968133,7779.909775984503,0.10127951324429202
E07000136,22.851270643378992,44.38588349974561,73.15590760864342,108.53856057407302,155.94654681199015,202.81178008576848,257.01747665900723,314.054612681959,375.77564134916366,439.01634706795716,504.3227635399405,572.542221641522,644.8437794456152,750.5190002466487,1403.2909717285238,1946.8643017896002,2402.5089979257154,2760.24067390435,3015.399018649146,3512.6977342660816,4006.5654321734414,4485.953054507505,4935.297404269745,5360.072987195276,5836.366768403333,6300.914406111702,6761.044273881394,7218.512715745069,7656.081663242272,0.2487399760114503
E07000137,57.80853482982023,113.20277218689598,188.09147501943158,281.3139328804524,402.9932376153039,522.584620816837,660.3779029086368,804.6845288369029,960.2039301402211,1122.0843088689946,1289.3320304492547,1464.1190152680886,1649.443717136278,1920.2608593999948,3626.376445609421,5089.0978214953775,6364.496765515259,7428.000368892349,8268.588884186778,9648.763192044546,11024.683101171588,12366.051895581457,13629.889164085267,14831.10022140305,16163.516607986096,17465.919551121347,18758.59549135839,20046.42963260374,21281.528351248395,0.7020035347586686
E07000138,25.89247453774135,48.272402430207556,76.22549721877016,108.13680471387826,153.6726387506692,197.69865662764545,247.8678001934984,299.68467377193747,354.85021488047585,417.7048789410561,483.48850973286983,553.0835005176299,627.7110699484259,736.2177732365582,1513.7220163364,2321.4783440977,3186.6481236357026,4103.147821667051,5069.857526628036,6002.778763320081,6960.126927034152,7923.33259855065,8864.450770621763,9792.056364741558,10740.126416576442,11680.084665040142,12625.36366399656,13579.31378361596,14509.387354644301,0.4256600394177341
E07000139,39.401623583177454,75.95061788100472,124.2186977522585,182.87107369230054,261.7567757386118,339.1631396566218,428.25484327953154,521.4328875992665,621.7343594858982,727.7984636361748,837.7266882840436,952.9581627408895,1075.480771074004,1254.2995094182252,2415.3499049446486,3464.11405620882,4439.35778023156,5326.291504037494,6118.890668442955,7177.630513528129,8244.884432321645,9298.235392121589,10305.190689619425,11276.53688342691,12318.392530381141,13342.355497758641,14363.866567068653,15386.692624917838,16374.028741361315,0.5462671675053726
E07000140,31.047552888044052,60.30253675349621,99.38337926279054,147.44226747619024,211.84268377434728,275.5057384464046,349.14023303539994,426.62096519648446,510.464355343489,596.3759380757542,685.09476445818,777.7719696238747,875.995769312012,1019.5580214499341,1906.4230353181058,2645.0385006217894,3264.3033868463317,3750.656725415451,4097.76997404304,4773.6377533761315,5444.863160583227,6096.431107695197,6707.190833272199,7284.581481964525,7931.9394080912825,8563.342895498607,9188.751561701774,9810.55245885734,10405.317550191505,0.337704262968923
E07000141,54.7581594688769,107.48304162426362,179.00310811435682,268.3320274903302,385.4592434708763,501.2013542864196,635.038619577367,775.8231431387005,928.1286452733839,1084.2504973154887,1245.4507602878214,1413.8198814646184,1592.2426836892066,1853.0376318932563,3465.512076187527,4809.149945247962,5936.502817265117,6822.940339928663,7456.975541151121,8687.391889146822,9909.515246616273,11096.021651071043,12208.41221650664,13260.221502516448,14438.896723681199,15588.577691151857,16727.394705054612,17859.69303019678,18942.822579330976,0.6651252567547338
E07000142,27.034983182809526,52.077901904108245,85.11637217242708,125.21874513586005,177.71238159738058,228.32373172770562,285.886166007943,345.19444571171994,408.19733341565785,479.29034076478786,553.3748552348386,631.4339966819517,714.8277452806323,836.2807402828716,1681.840892034808,2524.0910753463118,3392.1579782544027,4278.113756981085,5179.739509404945,6104.467940639763,7045.290363259371,7983.232465322802,8890.264942541055,9775.334135566787,10702.79384413463,11618.903998057178,12537.063226731849,13460.581792227968,14357.224637813479,0.369332163192372
E07000143,44.57031991553589,86.80662432080345,143.45849755952528,213.4181325299936,305.85116507636224,396.76877088407286,501.57886971214737,611.4136049767037,729.84920170999,852.7475683328412,979.6798894602078,1112.2933715245947,1252.8615028889137,1458.3019168283042,2752.7892964449666,3861.2482845665168,4826.20653603137,5628.970752303694,6261.14247716403,7312.54144492159,8362.685066872962,9388.63263314427,10357.722513055372,11281.200230784803,12299.184259960522,13295.107708441961,14284.402818113002,15270.794719281237,16217.792001760057,0.31144330719335284
E07000144,67.8393806085763,132.3703854969071,219.16017331385154,326.63245747138427,468.48659434297986,608.2424478232442,769.5276097265719,938.7705517020321,1121.477592094583,1310.0563680211574,1504.7504909411323,1708.084661433504,1923.541901711325,2238.4810091326203,4207.9739766682715,5874.35561995065,7302.100606289763,8462.040445909215,9340.842365229666,10897.492198928667,12448.555287532961,13959.805969407706,15382.735841207652,16734.199552227485,18234.00943181704,19699.342656146946,21153.08471513779,22600.7430927396,23988.32618509604,0.3885350229295963
E07000145,49.264312108608976,96.12611327751586,159.1520306207731,237.19737983040994,340.2105030347829,441.6998728240225,558.823621349058,681.7262339740946,814.4063466401137,951.3504577296499,1092.7354755643935,1240.3948136600443,1396.857809576081,1625.5635899653548,3055.790625913863,4265.901104964162,5302.715916472327,6145.0531809578815,6783.230765226304,7913.655049222006,9040.02229213703,10137.478144450832,11170.796265638888,12152.216341498528,13241.36399215285,14305.475024106709,15361.16866218339,16412.444388775184,17420.09401536736,0.2821504333179211
E07000146,35.29165911649554,68.5487075368141,112.97806299181266,167.61857263800036,240.7733646213594,313.0566787983123,396.6359003937511,484.547186621075,579.6472014213001,677.216482824588,777.97810666668,883.2392831750695,994.8043199820887,1157.863279061136,2167.1498610348854,3010.1954232314174,3719.916285761256,4280.969719940682,4686.221934779306,5460.6739541504,6230.293574815812,6977.909746953295,7679.30594175819,8342.979604569737,9085.678026476084,9810.323936528166,10528.324479477202,11242.415923710716,11925.74863173019,0.2942692594589008
E07000147,45.66108037695216,89.05761952094188,147.38698067054946,219.5712080468812,314.97920271451005,409.0051274917396,517.5379677831165,631.4546666268969,754.4610101593078,881.3354643653214,1012.327179623745,1149.1348504432228,1294.1020598359487,1506.002285242123,2829.6551196661676,3947.999058323461,4904.3479259906935,5679.040477100049,6263.072007964098,7305.859320047164,8344.603534999982,9356.356159026334,10308.609640411642,11212.67119691111,12216.862400023158,13197.824374414344,14170.891036579045,15139.751244724948,16068.238331195984,0.2724711531182738
E07000148,67.03176893466465,130.7945475743248,216.55112363154367,322.74397583482,462.9093729817537,601.0014663015387,760.3665667536362,927.5947118008171,1108.1266683791707,1294.4604588780478,1486.836794620404,1687.7503202259616,1900.642593357618,2211.8324256905644,4157.8790483746,5804.4228149512355,7215.170837167262,8361.301869172197,9229.64186088169,10767.760148941416,12300.35820077661,13793.617803105226,15199.60803357422,16534.982890891435,18016.93789096207,19464.826672145187,20901.262278052804,22331.686627349834,23702.750873368695,0.3839096059899581
