LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,6.128398088681873,8.787778608697534,11.92791040973982,14.811461849769444,21.987817360158452,29.598295725294964,38.527014325140385,48.66669625944522,59.928512623458175,76.55214562971118,89.24511501689034,101.90445465492775,114.6198112703609,127.2658617027121,140.81321992303512,153.25496947021236,163.3440145698511,172.1269636278146,179.13413886216927,190.3181459922365,193.88739286229213,196.8113137818252,200.2833649865674,203.15617796332495,206.7038819076339,208.95520137995894,210.97734524089105,213.00959942121725,213.98209627475774,0.6306857299842195
E08000005,4.879454056085495,6.998560203323016,9.497395105927238,11.794062739081506,17.547480971595913,23.619730803474802,30.74642557961183,38.83790193787479,47.824609712179566,61.17036429225627,71.31262147608479,81.42782838098785,91.58672405920613,101.69161231178299,112.64415190491498,122.5967713901802,130.66750653349257,137.69412460379434,143.29850185269697,152.32519387236954,155.18048882228047,157.52266978757044,160.30080712801177,162.60099801086753,165.44816762609034,167.25073128440542,168.869182104714,170.49618474309878,171.27384284061725,0.6600079146201379
E08000006,7.942772061843293,11.394016472304072,15.462932112778148,19.20033063391728,28.40147525651052,38.23338024449057,49.76744819175641,62.8646339355207,77.41116465978727,98.79069246133972,115.17147936860796,131.5088404593462,147.9165842511093,164.23665115955046,181.49047317298923,197.5263830339202,210.52881577719467,221.8501250535473,230.8791182155023,245.29898339650234,249.89602194383917,253.6674118598277,258.14035264156087,261.84531271506336,266.4481005730938,269.35090211193835,271.95658033001416,274.5756276980847,275.8290222818095,0.7024252662220614
E08000007,11.193230389561151,16.052968177748948,21.7886453724585,27.054865842768315,39.55528336556338,53.24725519644904,69.31011099602871,87.55030411535276,107.80895793693554,136.94362984666012,159.65051787902675,182.29655926284934,205.03956658512863,227.66232075627417,250.3379843604162,272.4566637326443,290.3919506236636,306.00626844195295,318.46232000079465,337.9681516856233,344.30408336847194,349.49736585370226,355.66228633507325,360.7668803413556,367.1485986643489,371.14719278328687,374.7373169617686,378.34961916297544,380.0753944603955,0.833173146995931
E08000008,5.423711276243203,7.779653643176096,10.559652500007216,13.110729331951893,18.904826690584024,25.449354570166182,33.12686366209889,41.84246827670478,51.5268054268803,64.67413549362453,75.39758600478017,86.09389366541618,96.8351722816362,107.5183203877786,117.1356147867187,127.48718951534674,135.877954040602,143.18470415008179,149.01341373003072,157.1632715389851,160.10872699977304,162.52438681448027,165.39085391826757,167.76503037038708,170.56202792870687,172.42094057539347,174.08800384364176,175.76488443710934,176.56779339298416,0.570290819181946
E08000009,10.500516430065572,15.063713108026215,20.442929053140826,25.385136756522034,37.133858763781724,49.98838064285451,65.06899433696391,82.19340524453398,101.20996250580866,128.60022870162217,149.9231268273597,171.19043890337633,192.54851389661138,213.79292035121333,235.15972717349428,255.9377425774857,272.7854980118558,287.45486181476025,299.15363134300185,317.5194575566443,323.4702091449184,328.3528296468017,334.1432825507951,338.93744732448727,344.9392032532658,348.6968090607496,352.0690893561132,355.4603909025076,357.08212216122604,0.8498777492537058
E08000010,11.655874840175338,16.720999062649874,22.69468236752532,28.17766624638289,41.89039314195802,56.3931536017037,73.40472541550443,92.72334163705308,114.17798227784633,146.09406970027237,170.31901130849573,194.47733218482793,218.74184244518932,242.87705353473075,269.4644931386096,293.27446260733694,312.57940504185405,329.3889453420839,342.7955236444831,364.6803612332235,371.5157844544198,377.1202658445162,383.7689680568549,389.27732049468983,396.15107248901353,400.4673815836226,404.34156956127777,408.2354257036443,410.10014891119823,1.8696410229660883
E08000011,4.676435344766637,6.709266688065419,9.105143159111748,11.306200124546946,16.809382313861413,22.627852196906233,29.453626562319094,37.204928582871844,45.815119183508116,58.6595167237515,68.38544358235569,78.0850296882287,87.82784368718114,97.51831681227456,108.31301531358314,117.88441297067233,125.64404572749805,132.4001876507526,137.7896980935996,146.66819232799048,149.4171656548302,151.67234290126015,154.34699237354923,156.56123967355148,159.34483587795998,161.08146636398882,162.63917005357638,164.2054681844275,164.9561312120012,0.5804566491315905
E08000012,16.493300717953066,23.65698162111668,32.10711468553687,39.86760087742204,59.25891174031672,79.77302742950906,103.8369190133438,131.16417462841923,161.51525635013294,206.7741721596607,241.05853053363427,275.2540780581364,309.59771404785255,343.7564428977818,381.77290896246967,415.50544256586215,442.85712440602947,466.67264126797977,485.667401865858,516.9396961781067,526.6296422159851,534.5754540595956,544.0034815977663,551.8110885172202,561.6154493930691,567.7353283891113,573.2261925729159,578.7483845282015,581.3889379323509,0.7852362423634641
E08000013,3.630882569223896,5.209357137590789,7.070516011191881,8.779065727845218,13.051684467779422,17.569902323922566,22.87020654299264,28.889496934828724,35.57351736938435,45.5479699218727,53.09972015595055,60.631770461047346,68.19595496026066,75.7203493637102,84.10332480492379,91.5353711970984,97.56004370194525,102.80527088798742,106.99002743046266,113.88385484025797,116.01930503747595,117.76897951352603,119.84600740638277,121.5660709133462,123.72876300131551,125.07488210084612,126.28525595902262,127.50213639151292,128.0835844921735,0.6341987351609455
E08000014,10.20151993729358,14.63341068954106,19.859945475926754,24.66019498372029,36.514332817427004,49.15454784029944,63.98214796200401,80.82054816832478,99.52308882848256,127.2045889048631,148.29568476758078,169.331647320509,190.45901746759426,211.47297698332463,234.54978930542026,255.27445866639437,272.0784021520504,286.7096689357204,298.37991347851886,317.4116253191496,323.3609268655786,328.2405160450661,334.02911674482897,338.8226600269699,344.7988626423004,348.55639410385317,351.92728617665887,355.3171751040084,356.93945744739403,0.7333184558746506
E08000015,10.978141292523352,15.746118078064507,21.371070531746962,26.534634430141963,38.24923859726767,51.49121452637804,67.0232957298356,84.66257039095203,104.25354999849469,131.71629151168753,153.55517151975263,175.3389663175072,197.2131786206658,218.97205635180927,240.55068276593155,261.8035908104829,279.0374585294164,294.0433594773135,306.0127258893269,324.1759199684445,330.250412268812,335.23419931221747,341.14516702972634,346.0426897171277,351.8166204503264,355.6491852868824,359.08935463856574,362.54842744720435,364.20322546294454,0.9462552126664427
E08000016,8.175860397184886,11.727059256852655,15.915747826845413,19.76202834089407,27.728179022473235,37.32705520379537,48.58787744201839,61.3742401062265,75.57557934316274,93.06165181338798,108.49319876428862,123.8842056497813,139.34005381160821,154.71288597974606,166.09047437487186,180.76535355940146,192.6654550643218,203.0262099436968,211.29011657612116,221.30402452515312,225.45199267940427,228.8542501296462,232.8894398096922,236.2315302283412,240.02352672670332,242.63866979581624,244.98493064523203,247.34507804437132,248.47500101332363,0.7177390616617134
E08000017,9.455729079111606,13.56263731521532,18.405988591235964,22.855127759923914,31.442652198805995,42.32619447162091,55.09453839879105,69.59306030719588,85.69656745727607,105.68571073595896,123.20870462574041,140.68670500081444,158.239937291933,175.69989711213236,188.68092408112366,205.35226461606487,218.8690338092846,230.6392915391925,240.02731529702217,251.97896800522665,256.7014251569511,260.5752682132837,265.1700692371756,268.9752736767017,273.276465331969,276.25404018810906,278.9258313898315,281.61284912053736,282.89712766984957,0.9077690553916938
E08000018,10.088619177379057,14.476431639237788,19.644232117680243,24.392921269370824,34.049654405652575,45.83584789661331,59.66415003137748,75.3637159816072,92.80595134541346,114.16988312710814,133.10076573467535,151.98031682562885,170.94191858301966,189.80376713355014,203.5823218351357,221.5691714850242,236.1540679737995,248.85476859125998,258.9831239900035,271.25177093277745,276.3331735196976,280.50699276939673,285.4504847290267,289.5483000708781,294.1802852896355,297.38699606971653,300.2631497426577,303.1545079755444,304.54125211351175,2.6007950612010133
E08000019,18.53225484416864,26.578189631713126,36.069976008595575,44.79319930172453,62.740554856433164,84.46364504383814,109.94457876493792,138.87620698114404,171.0123076513132,210.1997897522292,245.05152992730476,279.8162517815001,314.72466065531415,349.45204790731384,374.63115212724387,407.7337692209427,434.56885569639405,457.9441384521147,476.58202972381383,498.8066291931303,508.1594214600781,515.8240587687877,524.9238780703967,532.4500089136687,540.9764878165481,546.8669987920514,552.1557416081887,557.476297795538,560.018450031568,5.431114778133642
E08000021,10.053365106609702,14.416191092352209,19.56658073254721,24.29472288069526,35.94654818498281,48.389972919569985,62.9880682787636,79.56390473250543,97.97443333252652,124.46087095555332,145.09902899589176,165.68164274726198,186.35222990394115,206.91471601523764,228.7045188260156,248.91275038007683,265.2967525518843,279.56445865595066,290.9437600428639,308.72754818851234,314.51509270746845,319.2597013374434,324.8898208383506,329.553943336791,335.2661310510348,338.91783529986225,342.1973435566242,345.49253292460867,347.06954204461584,1.3657078176069608
E08000022,7.313641576390284,10.487153623195377,14.233544918439447,17.672812014571516,25.981137143936834,34.97351571212573,45.525457278134475,57.50540002510732,70.81272170857635,90.00839444130962,104.93324342078448,119.81976746045581,134.76863748830812,149.63859178203415,165.4812947396162,180.1026548562238,191.95643044209098,202.27985398764966,210.5146080343693,223.4692594934768,227.6559646444233,231.09100397596183,235.16602304466713,238.54219959207424,242.64715336606287,245.28990614694004,247.66369396814954,250.04920192691117,251.19054110883,1.6416524635555507
E08000023,6.138749558329992,8.807884167156693,11.954935354045608,14.843823342943159,22.0226549584993,29.647247228680058,38.58792532428238,48.74459852652307,60.02432484580682,76.56595480850392,89.26304155909847,101.92498133282069,114.64036244992758,127.2885346209033,141.12651943297465,153.59478989743715,163.70644318981968,172.50916395916772,179.53228208810685,190.77350954010637,194.34947357659024,197.28002971758045,200.7615161867842,203.64388319943095,207.18986375633588,209.44702233679945,211.4713810114913,213.51059801773505,214.48337263461366,1.2686617248092216
E08000024,9.66005561353121,13.855868410740571,18.80512990423043,23.34910783852293,34.637908728269565,46.63217599150336,60.69731414091537,76.67276626298036,94.41493119024354,120.37190916407712,140.3303297730328,160.23610376487036,180.22877593388026,200.11209585078677,221.78460051768155,241.38085828561887,257.2680243720284,271.10431206154254,282.1401067063485,299.75176515959316,305.3693859900066,309.9767976811745,315.4427891467548,319.9695248363169,325.54251595203806,329.0901177357406,332.272979302734,335.47462592262957,337.0048765798295,1.9573076679154684
E08000025,43.60797164525468,62.54844529361071,84.88842196755738,105.40616341946063,134.83526168264694,181.5114465471627,236.26887854250478,298.4449237698234,367.5040259953211,423.25223024926714,493.43624512576156,563.427641674836,633.7265310853229,703.6472281249194,718.3381270984519,781.8072964929695,833.2703799641968,878.0818857484485,913.8219915175852,933.7521228899362,951.2536898313474,965.6064858083804,982.6355671490212,996.7362065685132,1011.6628568377018,1022.681551362772,1032.575522714545,1042.5222120061221,1047.2798087339668,1.9721129940074875
E08000026,14.704556878157028,21.090396843955794,28.62231543445546,35.540838911377485,45.644615898744405,61.44547208714108,79.9808645509715,101.02882104145529,124.40694511840181,143.4872285814607,167.2801468517291,191.00838588707845,214.83996403108458,238.54404900214502,243.84696850632903,265.3932509377756,282.862621356429,298.07445300776254,310.2068905771309,317.1261967898173,323.06970212927996,327.9432328313016,333.726885923638,338.5167960786271,343.6126876541844,347.3569493485512,350.71647760243314,354.09407563327255,355.7097684054022,0.7383360685106685
E08000027,14.342045909210919,20.574735879574405,27.921876998495378,34.67041988449358,44.11443457699005,59.38593602784445,77.30065323296587,97.64200957066106,120.23652004592074,138.2138766067565,161.13020815387748,183.98836388567045,206.9430629947778,229.7759000712187,234.2121597126179,254.9062254514598,271.68397139390095,286.2945485990614,297.94809803742197,304.267378794834,309.97065318023397,314.6477667260328,320.19607493926503,324.79201956310175,329.63666516322854,333.2289556975762,336.449962148027,339.6925736470288,341.2429067398714,1.5036390690543906
E08000028,13.28397236580986,19.058824403318443,25.86585425626399,32.11604234854536,40.56264677997112,54.60344812765953,71.07528881963863,89.78115226457359,110.55417833820263,126.72438367837057,147.73472278475677,168.69242366062144,189.73973526270478,210.6744827101761,214.13333865588646,233.0535015313084,248.39475844462345,261.7528408629954,272.4049547091678,277.9029805763182,283.11257051317864,287.3820359890798,292.45163484069667,296.6502689440574,301.0130278409604,304.2900253692415,307.2334410023782,310.1930869106294,311.6085336867652,1.6244765651135165
