LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000114,0.02810460915918454,0.029843038591711418,0.030422515069220377,0.03158146802423829,0.03274042097925622,0.033609635695519655,0.03476858865053758,0.03592754160555549,0.03650701808306445,0.03795570927683685,0.03911466223185477,0.03998387694811821,0.041432568141890606,0.04288125933566301,0.04432995052943541,0.04548890348445333,0.046937594678225725,0.04838628587199813,0.050124715304525,0.0515734064982974,0.05331183593082428,0.05505026536335116,0.05678869479587804,0.05852712422840492,0.06084503013844075,0.06258345957096763,0.06461162724224899,0.06663979491353035,0.06866796258481171,0.5794764775089596
E07000115,0.01176647359526829,0.012375904073154469,0.012751260739631272,0.013243654311812762,0.01363095921236227,0.013964147578367279,0.014351452478916784,0.014843846051098276,0.015219202717575077,0.015717570406792922,0.016209963978974413,0.01669638343411955,0.01719475112333739,0.017693118812555236,0.018449806262545193,0.018942199834726683,0.01954565619557651,0.020149112556426336,0.020911774123452645,0.021515230484302473,0.022277892051328782,0.02288732252921496,0.023755072767873253,0.024364503245759433,0.025244201718490428,0.026111951957148723,0.02683244522370324,0.027706169579397883,0.02857989393509253,0.27026799484481795
E07000116,0.04275170025060342,0.04536172191523603,0.0465873547012536,0.048168938287046444,0.049712329467753905,0.051134910751454335,0.05267708001676111,0.05425988551795464,0.05580205478326141,0.057503103245913144,0.05928175843413632,0.06114046417873231,0.06307799856430044,0.06505616918575531,0.06727094883487404,0.06940677673827318,0.07158201896215838,0.07383486791161505,0.07636740595542366,0.07877913410222527,0.08138927887160535,0.0839598862157519,0.08672891018247693,0.08941776048808167,0.09234444173675098,0.09531053730590633,0.09823587353442746,0.10136084830092777,0.10456465170840021,0.1996385379791639
E07000117,0.8274316298312009,0.8798073957657673,0.9024065137618343,0.9324924400270647,0.9624080108397822,0.9923548993879738,1.0224408256532043,1.0523563964659217,1.0824422078883313,1.1153435310437192,1.149791475518404,1.1859563967648985,1.2233586610039584,1.2623389791406106,1.3028659185965592,1.344800671340407,1.3882819305607315,1.4333412436786472,1.4799472929586805,1.527960925840972,1.5773823720111628,1.6283504395006505,1.680726205435217,1.734818948141593,1.7903193892930478,1.8473664517637995,1.90582121267963,1.9658227097575778,2.0274021458902967,0.3092783267310871
E07000118,0.2866146284799296,0.30459289627875497,0.3125366540175972,0.32294081447600514,0.3333333298105645,0.3437444755517956,0.3541486360102035,0.36453197970514,0.374943125446371,0.3863681350755396,0.3982163608813501,0.4106646931655049,0.42371517024237576,0.43718435169729114,0.45125116614632516,0.46574119677200115,0.48082886039179573,0.49652580212955755,0.5124715432264847,0.5290057456779075,0.5463211695805485,0.5640506380202086,0.5822055089933105,0.600793054910103,0.6199782338210142,0.6399354625435207,0.6601345053423694,0.6809381664181599,0.7020022719769642,0.3766356812478132
E07000119,0.21235518591091498,0.2256559377701142,0.23155153385644472,0.23926004735946133,0.24696856086247795,0.2546770743654946,0.2623855878685112,0.27009048688942705,0.27779900039244365,0.28626410097977967,0.2950325592972637,0.30425063248681844,0.3139255495126455,0.32390020978651973,0.3343280994145654,0.3450593467727591,0.3562438234851243,0.367881529551661,0.37967272172432204,0.3919135287690539,0.4047610512740816,0.4179083170271564,0.43136255499247994,0.44511653620585073,0.459323746773393,0.4741340583191303,0.489097855970992,0.5045148829770252,0.5200853960891828,0.3033577301479347
E07000120,0.645774865238186,0.6866593900929688,0.7043396368385259,0.7278181587020174,0.7512942598511426,0.7745145570265891,0.7979930788900806,0.8214555816873514,0.844934103550843,0.8705298267660675,0.8974423753452035,0.9256605716507631,0.9549485462696771,0.9852839439269695,1.0169361669481736,1.049646990645244,1.0836746397062258,1.1187633101574406,1.1551688059725669,1.1926193041117055,1.2311420012785645,1.270967925457481,1.3118660486641183,1.354069819597179,1.3973321912061063,1.4419113881789452,1.4875491858276504,1.5345038088402672,1.5825194532431166,0.27424375426576025
E07000121,0.9991741437713992,1.0631511440637162,1.0900180723557984,1.1261497597505024,1.1622814471452063,1.1983965725715457,1.2345282599662497,1.2706599471807871,1.306808196368924,1.347231395995484,1.3883363302661884,1.4320865190685406,1.4775174393621813,1.5245946171706286,1.5733194028782638,1.624688093093499,1.676739867982161,1.731436897407706,1.787778834673873,1.845801503070996,1.9054731294018237,1.9667910134223896,2.029771717111529,2.0954128870964666,2.1627016648056596,2.2316394004433233,2.302255167333543,2.374518542122951,2.44842682457805,1.0334708131560173
E07000122,0.7422726555480689,0.7893005540111482,0.8095829642304171,0.8365633391590135,0.8634973487764215,0.8902528492214387,0.917233224150035,0.9442035842362692,0.9711476060548838,1.0006087222123345,1.0315350808266364,1.0639730472089777,1.0976050188945576,1.132523726505753,1.1688713261049735,1.2064956494286025,1.2455852125679272,1.2859251611640412,1.3277303548581618,1.3708122669943803,1.4150982019173552,1.4608857297660074,1.5079136282290868,1.5564167839913794,1.606160310368099,1.65736907920167,1.7098182186496678,1.7637689536644983,1.8189337210261365,0.271237153612226
E07000123,0.2327123856070164,0.24731579442041218,0.2539108822716232,0.2623902809374659,0.27086967960330854,0.27934907826915123,0.28782847693499397,0.29583679789717876,0.30431619656302145,0.31373775063618004,0.3236303824129965,0.33352301418981295,0.34435780137394534,0.35519258855807767,0.36649845344586796,0.37827539603731614,0.39052341633242227,0.4032425143311863,0.4164326900336083,0.4296228657360303,0.4437551968457681,0.4578875279555059,0.47296201447255964,0.4880365009896134,0.5035820652103249,0.5195987071346945,0.536086426762722,0.5530452240944074,0.5704750991297508,0.47107770365792795
E07000124,0.3803867325981697,0.404452129386078,0.4148976526140735,0.4287291215622697,0.4425593622687187,0.45625562195057123,0.47008709089876743,0.48384130774692996,0.4976731514632802,0.512781485171203,0.5286620050482624,0.5452416499128874,0.5625347760672205,0.5803908719837665,0.5990197164102643,0.6182875071597069,0.6383276371363157,0.6590080858856063,0.6804609814538096,0.7024765344118755,0.725206187148059,0.7486324159028979,0.7727728219379889,0.79761257467077,0.8230902502653525,0.8493408318529362,0.8762297885726099,0.9038915026522749,0.9321920528693901,0.21432319478315176
E07000125,0.5578226835918857,0.593140797533753,0.6084024464366313,0.6286830851318225,0.6489433031263651,0.6690203940367959,0.6893010327319871,0.7095612507265296,0.729842094592514,0.7519592406282453,0.7751983932898003,0.7995799732778275,0.8248599024642759,0.8510779897928432,0.8784180837472342,0.9066767424299017,0.9360570966803863,0.9663761253017896,0.997817471607023,1.0301767605245202,1.0634546141702939,1.097854474441891,1.1331720721549585,1.1696326134232982,1.2070114083619077,1.2455122099263412,1.2849307489322446,1.3254721218507781,1.3669518580822237,0.22468988500193385
E07000126,0.23850176903722098,0.2534533998876011,0.2601321657805294,0.2688037538148287,0.2774746744852378,0.2861462625195371,0.29481785055383647,0.3032823394254871,0.31195392745978645,0.3215241125160013,0.3314956901046244,0.34175870774788664,0.35272469431552467,0.3638863089807025,0.37554512813538793,0.38760533982248135,0.40016275599908235,0.413218044029081,0.42657891263438835,0.4402305539304448,0.45468164347186657,0.469327693746938,0.484581568353176,0.5000310710569539,0.5159777782502392,0.5325175018901314,0.5493628061053323,0.5667053148100407,0.5843540714539481,0.3987230768474396
E07000127,0.17043857218573372,0.1811094752047738,0.18581155535234264,0.19189916909823315,0.19835294934996647,0.20444056309585698,0.2105281768417475,0.2169842076050383,0.22270115382197095,0.2297230523167473,0.23663033192947394,0.24421809815573584,0.2517495169607323,0.2599031509184797,0.26836885447236203,0.27708835616159494,0.2861199248882559,0.2950951487523583,0.30500273332582767,0.3144855509019244,0.32470712911104765,0.33555317042577243,0.3462137211367662,0.35719669119323433,0.36849173084583736,0.3805277816430244,0.3927571060445133,0.4049323335362943,0.4173008371910841,0.9242537954643913
E07000128,0.28398725121550616,0.30177674538246124,0.3096641665474812,0.3199737169037176,0.33028326725995405,0.3405928176161905,0.35090236797242685,0.3611934643020463,0.37150301465828267,0.3828285273996751,0.394562698588589,0.40688453859530016,0.4198297743798223,0.4331663956784692,0.4471079587283101,0.46146054241211293,0.4764168867538896,0.49197935394008047,0.5077565584565608,0.5241202506976181,0.5413024409269388,0.5588760166703841,0.5768778859811883,0.5952723218993373,0.6142716995686804,0.6340711211996698,0.6540852801609486,0.6747043808734214,0.6955382189161838,0.4098395407417522
E07000129,0.5451035161455827,0.5797303007419659,0.5945008033984239,0.6143321689387804,0.6340428834645291,0.6537285315145711,0.6735848134544961,0.6932706115806762,0.713126893520601,0.7348660302222653,0.7575839689041518,0.7812559432428304,0.8060275206524773,0.83175283356664,0.8584321821375946,0.8860654162892032,0.9146525360214657,0.9443392588246964,0.974979867208581,1.0065992775726882,1.0391476571178806,1.0728205561336097,1.1074224243304243,1.1430030945074614,1.1795378003412902,1.2170014753562048,1.2555895197655178,1.2951315998316226,1.3356274154022436,0.17063388988276035
E07000130,0.6881577526970069,0.7318545944291818,0.7505963277736619,0.7755514361613566,0.8004524427906462,0.825353427126616,0.8503085355143107,0.8752095421436002,0.9001646505312949,0.9277729761562488,0.9564439523231406,0.9861776013252901,1.0175559410744859,1.0499969090722998,1.0835005499053714,1.1185947574337642,1.154751615504095,1.1920252481680886,1.2308894475274035,1.2708162974286563,1.3118057978718471,1.3541760309853925,1.3978728727175673,1.442896323068372,1.488982446254434,1.536395178059126,1.5851886202408525,1.6350447352578366,1.6862274366001309,0.3180821284165197
E07000131,0.6724098014354708,0.7150871671915481,0.7333426237201329,0.7577321325591465,0.7821387436520147,0.806444988028184,0.8308668972556763,0.8552411079600658,0.8796630171875582,0.906441716395774,0.934444684907937,0.9637074886637885,0.994250878336218,1.025918170595896,1.0588452980992624,1.0929697470563624,1.128286064928931,1.1648775161798126,1.2026662888844277,1.2416793308929899,1.281851841428542,1.3233346120000182,1.3659795773676167,1.409851538308295,1.4549833344926617,1.5012773254731508,1.5488136101613443,1.597609730093226,1.6475324788814887,0.1183911204556879
E07000132,0.8449788851099825,0.898661754784727,0.9216062599302222,0.9522093038537687,0.9828886403817604,1.0134422639255019,1.0441777741102531,1.0747285433094969,1.105466907838746,1.139088484231981,1.1743555523440325,1.2111338361571566,1.2494756103956564,1.2893275557472699,1.3306839635230012,1.373554441344303,1.4179389892111756,1.463880274226469,1.511338483631831,1.5604364760670135,1.6109132179420638,1.6630820175712377,1.7166295666402793,1.7718265063605945,1.8285307628495253,1.8866070155013697,1.9463820791842916,2.0076712129127845,2.0704648090653954,0.20110188391492112
E07000133,0.6275033847884337,0.6673261154442752,0.684370770065162,0.7071488461001169,0.7299202665386568,0.7526076026075368,0.7753790230460768,0.7981570990810316,0.8209285195195715,0.845941930161993,0.8720691389786466,0.8993655735614465,0.9278389721693958,0.9574060537338226,0.988142361064396,1.0199648924540439,1.052943189988499,1.0870840576926855,1.122381774204267,1.158764632112335,1.196261288194635,1.2349596959503284,1.27478242660617,1.3157228245657449,1.3578324482914663,1.401059739320921,1.445404697654109,1.4909541941276039,1.5375306179387571,0.10126469199121839
E07000134,0.5568243972325638,0.592158751980937,0.6071894312015328,0.6275079395878388,0.6475895634923324,0.6678058169012888,0.6879748629246033,0.7080564868290969,0.7283749952154029,0.750533496860029,0.7738385468634656,0.7979615547826725,0.8231940201632503,0.8495730339026384,0.8767700055577968,0.9049890125555052,0.9341902726905038,0.9644612080816138,0.9958888083197366,1.028164032190687,1.0614215091989274,1.0957611361366448,1.1310954908850182,1.167439406302576,1.2047655748574237,1.2430864712229277,1.2824895175179083,1.3228896498087077,1.3641350475471716,0.26419201370660467
E07000135,0.29178627765680526,0.31032042858051073,0.3182202306135655,0.32885457950421615,0.33938764888162254,0.34992071825902893,0.36055506714967955,0.37108813652708594,0.3817224854177366,0.3933696294408302,0.4055231710301452,0.41818311018568166,0.43145072642068394,0.44522474022190767,0.45950515158935284,0.4742919605230195,0.48958516702290755,0.5054860506022614,0.5218933317478367,0.5388070104596335,0.5562270867376518,0.5742548400951357,0.5927889910188412,0.6118295395087682,0.6313764855649164,0.6514298291872863,0.6720908498891218,0.6932582681571788,0.7149320839914574,0.10127951324429202
E07000136,0.5896196710214904,0.6270600317933448,0.6431760947135796,0.6645003925651992,0.6858231599603332,0.7073946673314787,0.7287174347266127,0.7500417325782323,0.7713644999733663,0.7949198053266611,0.8194670096710305,0.8452533225260004,0.8720315343720451,0.8998016452091644,0.9285636550373584,0.9585647733761529,0.9895593211625076,1.0215442374834514,1.0547682623149954,1.0889857165941004,1.1241950698642795,1.1606420011885736,1.198082361960428,1.2365146217233571,1.2759387804773608,1.316602047741965,1.358257213997644,1.4011514887639236,1.4450376625212777,0.2487399760114503
E07000137,1.5268881629925686,1.623790560776238,1.6653174174616232,1.7208637919254626,1.775910382278299,1.8315062607023493,1.886571099288465,1.9421081742062427,1.9971731431236268,2.05811917480653,2.1218439480349165,2.188369900179769,2.2576563456368257,2.3295596479610277,2.4041963770082058,2.4815086360975336,2.5622157701716026,2.645049146216607,2.7306837011780773,2.8194165185531483,2.9109099595716925,3.004713834279224,3.101768947526438,3.201459035542808,3.3038825502821543,3.4089543981431536,3.516948533798387,3.627591002575274,3.741012212897644,0.7020035347586686
E07000138,1.448946774177967,1.5408893426921975,1.580475726358047,1.632831911206428,1.6851880960548093,1.7379699409426086,1.79032612579099,1.8431079706787887,1.89546415552717,1.953353920887982,2.0137976464853002,2.076795332319125,2.142346978389456,2.210878244735711,2.281537811279055,2.3551769980983233,2.431370145154097,2.510117252446378,2.5914183199751655,2.6756990077798766,2.7625336558210947,2.8514966040594008,2.9434391725736315,3.038361361363786,3.1354118503510295,3.235016299574779,3.3376003690744533,3.4427383988106333,3.55043038878332,0.4256600394177341
