LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,2.262203717728072,3.355489319535105,4.474853542992007,5.835520241373481,8.474381881436319,11.194304504129695,13.995298757596396,16.953503941372592,19.915566456526758,24.25961392761571,27.240665009841006,30.2217662617306,33.17159681679427,36.081596165897196,41.1886076317827,44.24950080503933,47.37723199206486,50.49336812705995,53.34688068233542,57.045281615280324,58.474261634494866,59.77094041614653,60.832698085201464,61.752538354951795,62.978660012786,63.89256630108337,64.80912577573248,65.7938381136069,66.83566319408709,0.9825252562487206
E07000128,1.642684715313077,2.4362451611452234,3.2486177745185962,4.236883688035921,6.131299667613737,8.098886922330323,10.126077490743597,12.266458633811883,14.409535548761186,17.49035937675307,19.63943432943944,21.788878670333652,23.915845466219462,26.013441261010726,29.621516840922336,31.822957880564548,34.07200933077169,36.31306263565411,38.36500745449941,40.96741185740021,41.993378139624305,42.924586440152694,43.68743453354276,44.34798815825334,45.21160747598653,45.86745776353849,46.525337613674324,47.23205975518374,47.97981642057962,0.6073039376344729
E07000129,1.7275918857793222,2.562192206275757,3.4167435104313193,4.455829697099326,5.745391312798272,7.589238809045403,9.4881036915151,11.493659385781811,13.501970738990767,14.958029003672587,16.796213158799166,18.63451796494035,20.453364204437104,22.247360309962716,23.56742934330066,25.318780992656407,27.1085375734791,28.891320980150233,30.524114324685456,31.439565059498626,32.22715215339765,32.94185516443919,33.527151049383654,34.03422156717149,34.6388446303024,35.1413056318452,35.645277872225776,36.18711807592795,36.760048469013455,0.17063388988276035
E07000130,3.039856999225769,4.5075845889849235,6.0108910968028875,7.83935463954217,10.131088909595688,13.382391594776982,16.731050318224423,20.26732139105768,23.808945825195575,26.43621860095327,29.68501419626372,32.933599935255884,36.14829899797935,39.318986545976735,41.737157605475694,44.83884394698697,48.0081412242938,51.165452654535855,54.057470486470606,55.7425147658759,57.138860577341724,58.406244752209794,59.44386667349298,60.34293010275433,61.42543393237057,62.31696461977833,63.21030228091503,64.1713524414755,65.18712752384658,0.3180821284165197
E07000131,1.50528196154761,2.2322997568015666,2.9768339084092554,3.8820727633465943,4.8969670124222615,6.468354708543602,8.086892073979968,9.796319345203978,11.507947866325772,12.661375644666787,14.217361520376272,15.77332756756277,17.312966977654273,18.8314578031703,19.817705839690092,21.290456768899656,22.795378045088803,24.2945370622092,25.667574142891397,26.36786907979312,27.028396249858265,27.627838547283954,28.11873056534328,28.54398991558255,29.02062989683054,29.441616130642515,29.86382847805825,30.317766537452027,30.79773724359015,0.1183911204556879
E07000132,2.046849705678922,3.0355880585049717,4.04789700832792,5.278939943009973,6.685510303502851,8.83096678284242,11.040586067995308,13.374208986799983,15.71112254652325,17.304485535939026,19.431154016039038,21.557743349190112,23.661989719300237,25.737282824866476,27.125521759330535,29.14136792326153,31.201283201068758,33.25330075508172,35.1326222635102,36.12447530631764,37.029332646260876,37.850545449425844,38.523106070254286,39.105663278770024,39.78639393845436,40.363660566905764,40.942548044910446,41.56479197905377,42.222834966963546,0.20110188391492112
E07000133,1.0132978201399017,1.5026665029768411,2.003886318388103,2.6132523796946905,3.2522305675486556,4.29580761125374,5.370754953146897,6.506049683606821,7.642799205707757,8.363972258945932,9.391801076233428,10.41964802557275,11.436714669585752,12.43981060006058,13.022978017774394,13.990799875769936,14.979721988991336,15.964886876459161,16.867154221703167,17.287230768942653,17.72031491408897,18.113310715773146,18.43515218751942,18.71397952016401,19.014406405897038,19.290244435271035,19.566864188529493,19.86430442101583,20.178735116902974,0.10126469199121839
E07000134,1.726064631007979,2.5598765241198707,3.4134049297544014,4.451636702951573,5.652946350166225,7.46688252850428,9.335324797110111,11.308592774394727,13.284635340659158,14.643246897370668,16.442738528965887,18.24230510800656,20.02282245439664,21.779018056863574,22.96819807963883,24.67501839105039,26.419167182883584,28.156524986073453,29.74797653564956,30.593704720367732,31.35994967958215,32.055695349148856,32.625095605761786,33.11846491893372,33.69724228687269,34.186174138326265,34.676402415527335,35.20345608909424,35.76065585810167,0.26419201370660467
E07000135,1.016542474432959,1.5076468341545308,2.0104996174124405,2.6219240388682317,3.396914874213554,4.487087554775114,5.609770959088091,6.795551500152261,7.982952513428341,8.857298551266313,9.94574948010272,11.03430168845237,12.111308032292172,13.173628846711551,13.973838280854704,15.012257130148429,16.073463869922122,17.130518149652794,18.098649016754983,18.649710848317174,19.116913242913093,19.5408692853537,19.888055456755133,20.18885561109068,20.54941067824036,20.847476285718315,21.146453408815464,21.467914583852846,21.80780863030069,0.10127951324429202
E07000136,1.4552271352589095,2.1577501048974046,2.8774131760334067,3.7525869823529665,4.291518631513177,5.668945250713984,7.087361930436169,8.585518540960527,10.085660479923519,10.666003146732853,11.976589113384914,13.287419228643532,14.584341331636308,15.86362585317955,16.07818293257414,17.27298615920614,18.49387341327666,19.710286408691946,20.824112126467657,21.07055689739925,21.598402379592937,22.077310365684763,22.46953206712392,22.80933850416651,23.1262348456558,23.46157008495613,23.797900284160505,24.15956676041888,24.542098315988994,0.2487399760114503
E07000137,3.294228493988896,4.88442096933362,6.513234396854994,8.494702688984116,10.06980053139018,13.30076100962881,16.62901831969941,20.14426122459697,23.663799935836025,25.699670461795087,28.858400634781304,32.01625360610757,35.14158128781996,38.22405089096221,39.64029343609592,42.58590229144165,45.59649832251878,48.59488479611733,51.341281848506775,52.55387189932671,53.87064357900116,55.06450380298249,56.04351620238057,56.890651523003704,57.736745560934985,58.574056318857956,59.41424560410063,60.31742926110719,61.27242350149444,0.7020035347586686
E07000138,2.0295470679437564,3.0094164786833804,4.013122851630397,5.233915844680459,6.459391098164115,8.532781150167898,10.667891907887253,12.922187476643572,15.180313985754651,16.61053171819824,18.65157160720627,20.693037156253727,22.712368383251455,24.70445736772645,25.86182701490327,27.783682092874344,29.747677514747764,31.70401105591167,33.49603982186033,34.38311534400689,35.24379994370955,36.025737436119925,36.665930135404196,37.22013950672609,37.84756240482783,38.39666385567671,38.947042286643835,39.539561061513325,40.164855659417974,0.4256600394177341
E07000139,2.550014730661791,3.781060063353545,5.041973708379091,6.5757783439737505,7.786707518503234,10.285545010882494,12.859242863296007,15.577201113085493,18.298950708812296,19.655610666245405,22.071232625135558,24.486599925650733,26.876523138088043,29.233906059128206,30.071721117791093,32.30635656382683,34.59021205293904,36.86490570555881,38.94846212107201,39.66554782982258,40.65902407914586,41.560463338538895,42.29931195773682,42.938637774214854,43.590910117594504,44.22313268380569,44.85723597125054,45.539456949668796,46.260114769777445,0.5462671675053726
E07000140,1.9783477237485818,2.933412766949066,3.9117796336657213,5.101557855739583,5.834404089682595,7.707046250438231,9.635412367039521,11.672185221994878,13.711659940425301,14.500905538739906,16.282702270929803,18.06483624864004,19.82805832888139,21.567302488966682,21.859427915629247,23.483848268250117,25.1437287153393,26.79753025632373,28.31185489053306,28.64720783908353,29.364857151821624,30.01597620167038,30.549231646945355,31.01122919902074,31.442156123932463,31.89807476990309,32.35534400355428,32.84706044825619,33.36714496853275,0.337704262968923
E07000141,3.372455082093708,5.000651225723162,6.668410197153423,8.696717654370866,9.999138707966225,13.207936887060479,16.512819780922804,20.00342850543048,23.49852459031911,24.887659128633636,27.9460807992542,31.004438478366644,34.03078314570016,37.01571690665371,37.56075435749194,40.35201429820767,43.20438753455681,46.04587697473517,48.64797429896405,49.23197151439448,50.46550260507989,51.58416737652138,52.50098493469608,53.29483583033719,54.0344386124383,54.81806731701197,55.60409495050855,56.44928043501982,57.34293919160527,0.6651252567547338
E07000142,1.753369133848737,2.5998837978370544,3.467076331800956,4.521857514759947,5.863165915522782,7.744781468644694,9.682857503514896,11.729242031134735,13.778913623449155,15.761987069956609,17.69889742300006,19.635955649236053,21.552598879339445,23.44307670774252,25.39605014434707,27.28329893370703,29.211851916663367,31.13289541593651,32.89260413026633,34.36673281839787,35.227340298685235,36.008666115921066,36.64849796990595,37.20261718508897,37.85411446638404,38.403403940176425,38.95422702947764,39.54637804361497,40.17202777155097,0.369332163192372
E07000143,2.597852629004987,3.8529844007102967,5.1377908470574125,6.7005090932695675,7.735036101252207,10.217127650851166,12.773913495674574,15.473836482198804,18.17769076137312,19.34454528900036,21.721891491109677,24.099105799291085,26.45135700932788,28.77157243548996,29.34972870049555,31.53081091328944,33.75946404724678,35.97971157036221,38.01324338334777,38.60830900517663,39.57554630250336,40.45323476285738,41.17194852814369,41.794773399122896,42.426207011864165,43.04186679961704,43.65904241301924,44.32263557185239,45.02411795661199,0.31144330719335284
E07000144,3.944019017758332,5.849783305228002,7.800617655357506,10.173206772877085,11.710834126120963,15.468550600384553,19.339330766320657,23.426913475051474,27.520712744149165,29.2395916855897,32.83295784515408,36.426324004718445,39.98180799954718,43.48872511650972,44.290272868813474,47.58174731556155,50.94490647404013,54.29543824427351,57.36408785537146,58.215950893144594,59.67431710171084,60.997667389809045,62.08168010378262,63.02057498669198,63.97015458273192,64.89836475251073,65.82890613242711,66.82957808398228,67.88717041639664,0.3885350229295963
E07000145,2.8641090486102168,4.24805692403462,5.664734249723902,7.387685870779787,8.50429621063546,11.233114126469733,14.044037818399522,17.01240145212071,19.985279492774985,21.23351300977347,23.842981292314263,26.45244957485506,29.034408190147353,31.58109800127491,32.163174345209775,34.55341174106255,36.99570589186247,39.42883015357957,41.65725427592451,42.27586910097404,43.334920752432865,44.295925128313705,45.0831248372707,45.76494135938346,46.45451701841246,47.12857440360897,47.80432469140539,48.5310031324157,49.29901661190708,0.2821504333179211
E07000146,1.8365063507331543,2.723885586873203,3.632048734896396,4.736905063719087,5.422222501799058,7.1622183552817,8.954764062568689,10.847407714081848,12.742719705065742,13.485064010434623,15.142352501521483,16.799351931328236,18.439108791063454,20.056580671045126,20.34147202802366,21.853233114564734,23.397728637355442,24.936558078885685,26.346036428084318,26.66753172846797,27.335649608653565,27.94189500734663,28.438081861404797,28.86851057817652,29.272120513091245,29.69694820674221,30.12267882781423,30.58052521802972,31.064557155456,0.2942692594589008
E07000147,2.626943015858573,3.8962903369307758,5.1956310988552135,6.775922287614374,7.795818047802818,10.297319017851148,12.87411113102904,15.595191711712227,18.3203863419243,19.457307314358136,21.84849783490347,24.23965328560294,26.605628057784784,28.93929742811977,29.461110164111492,31.650550434907704,33.88764892993778,36.11636555541062,38.15759214951799,38.714847714144895,39.68470039474283,40.56476159312942,41.2856077432763,41.91003406922692,42.53748194654134,43.154713409471,43.77347448978179,44.4388740494057,45.14213904697872,0.2724711531182738
E07000148,3.897066410404064,5.780143027784809,7.707753159460389,10.052097168438069,11.571419434143328,15.284401188475208,19.109100638150164,23.148021647967518,27.19308521148071,28.89150130838029,32.44208929937842,35.99267729037654,39.50583409479065,42.97100219845601,43.76300771561329,47.01529794275722,50.3384194922063,53.649063979460706,56.68118204756939,57.52290385870237,58.96390856478568,60.27150468278748,61.342612483499465,62.27033004637419,63.208605123413655,64.12576517212366,65.04522867846961,66.03398786869676,67.07898981620141,0.3839096059899581
E07000149,3.4295238728204778,5.086512805519042,6.7827495385872005,8.8457393939803,10.217737760199201,13.496431324228281,16.87372069147818,20.44020103949443,24.011983159835715,25.565582580438395,28.707438565353506,31.849247887274345,34.95796636899049,38.02428757373533,38.80813094924648,41.69209246544024,44.639007218458396,47.57476882178909,50.263588037367185,51.06845452711307,52.347813355780005,53.50873309449698,54.459570109403195,55.28324968409404,56.12904808670875,56.94351246391198,57.760045557412624,58.637998939149774,59.566002068502016,0.3604273272256833
E07000163,0.8548811598654069,1.2677189311372494,1.6904941442884638,2.204750613010758,3.156057807993622,4.168786646057936,5.211949760127497,6.313592857074117,7.416834595921322,8.960357204622962,10.06146863863094,11.162600554204731,12.252150677029537,13.326861858922824,15.080385828152012,16.201094524180075,17.34621214062489,18.48702410392529,19.53187628454277,20.811096140364317,21.33242568326056,21.805527026506457,22.193032251836797,22.52868077607896,22.964411504108458,23.297603029529814,23.631692261579996,23.990866630069377,24.370632018947127,0.12749772045352287
