LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,16.69990383602855,26.11405341479843,35.640809058180665,45.543862685722125,57.99922413796515,72.47892194478446,87.91966294327823,109.17987972346329,132.52839515629503,152.9134609118091,173.40738301403053,193.7766052422701,214.03428935607386,234.15437189962236,252.92568061980745,271.1650671269321,288.94988864507786,305.89700661640023,321.16716799850235,333.92057629388273,345.0355355015006,355.6070260062329,361.4623717884925,366.7038137499995,375.6444602610798,385.9392653006161,396.34603521158135,406.5098523734075,416.6395228064988,0.5580377815475267
E07000119,13.305752298266738,20.80842135744015,28.402182546604152,36.297242763716554,46.19471546095448,57.69159918878796,69.93946072523948,86.79974887314523,105.30006545714747,121.4410495706199,137.65326853344556,153.7512083795759,169.74532952897783,185.6150181139297,200.42363971710503,214.80016283003093,228.8062719552841,242.1390014046414,254.13497507833762,264.17551696077817,272.9155235932124,281.22161520349846,285.79478771199643,289.8800836672007,296.9405044028521,305.0709393660783,313.2894292675115,321.31543881854896,329.3140143746596,0.45322935417152044
E07000120,19.63342522710043,30.70640935311037,41.91656493226956,53.57327741090062,68.45127227009236,85.81921510789813,104.43373681667151,130.09253765566507,158.39693250047017,182.8989435165036,207.5688144657023,232.1271366850635,256.5896522739379,280.9248993888991,303.6210563656673,325.70445254499015,347.2670689825344,367.848009857475,386.4349107825846,401.50781043056554,414.58738471424306,426.99281317986134,433.71791979137504,439.69280757672664,450.14856612907084,462.21170137302795,474.39268771452424,486.26602769681216,498.08231425085637,0.27424375426576025
E07000121,40.14728586925113,63.132589717987344,86.65237208001501,111.35686115150513,140.07448313333322,172.91321680724943,207.2076693808622,254.20955748209087,304.8682712949996,350.9193075658934,396.9889780359653,442.5437185281178,487.61274877051846,532.1356035900388,573.1488905536689,612.7111152884737,651.0072485042897,687.1836572933304,719.3801670028076,749.5530263711511,776.1830278843343,801.7194815280869,816.7262284213886,830.4228232803082,851.4200065998409,875.5314349027913,899.944045918985,923.8491271908875,947.7251442901719,3.0466762611250533
E07000122,19.7871518984442,30.946361969953962,42.24340834751565,53.99016801041127,69.05395948275698,86.66053383957706,105.5594394864482,131.6187773405964,160.40271867441245,185.4527215269126,210.73754378466026,235.97402615903144,261.1781120003096,286.31753105242575,309.7353703564481,332.57046976597724,354.9152511218526,376.29669123086046,395.675620105816,411.4426291252871,425.19512894346144,438.2826289679853,445.5611201956746,452.08528294622306,462.9322895768044,475.4379044117404,488.07075402954234,500.39311136566863,512.6627968739883,0.271237153612226
E07000123,19.31795447160431,30.21021313558292,41.23531571199307,52.69757839739777,67.0673326697792,83.75902894349056,101.54079902346638,126.01940973864326,152.87884716810734,176.31307861427464,199.85094715524667,223.22252526682746,246.4433585132377,269.4832979214433,290.9832843163911,311.85579521006656,332.19033536616473,351.5473892871726,368.9640741468136,383.54110260880447,396.2300516345344,408.2891697704737,414.9290100035322,420.8598782925855,431.11052912418205,442.91479422244237,454.846721378394,466.4992994560765,478.11183592894815,0.47107770365792795
E07000124,13.170663902417573,20.599094987716317,28.119799260431776,35.94034884638411,45.87877584268639,57.46713068152626,69.8698497665018,86.96091663238585,105.79115491863358,122.12370618058348,138.55964354462122,154.91232046965874,171.19230121298878,187.3786040282502,202.47582630388428,217.1583103853978,231.48760385509428,245.15667853396533,257.4915375876098,267.5689760533091,276.3209656126664,284.6262975215155,289.1474489726565,293.1700643934767,300.18068044927577,308.26546420995794,316.4312258299366,324.3942895859498,332.3216685527787,0.21719963429253367
E07000125,15.632423224099053,24.44757439704608,33.370971496898676,42.648882131821594,54.51203582304751,68.36651551718333,83.22315087166764,103.70431218429026,126.30747096840727,145.88450034735857,165.6059950559015,185.24910664568642,204.82639561337714,224.31269144103516,242.4844743166387,260.1742035658576,277.4550702972271,293.95853401591654,308.8749167099321,320.96229445128694,331.45959086069644,341.4210337241164,346.8430872786866,351.6671608727252,360.0378189316749,369.69456674210386,379.4460921292202,388.9520411779726,398.41286033091563,0.22520611380172292
E07000126,16.895588087818826,26.422189093362853,36.064683620137586,46.089610100021744,58.65803958238615,73.25763766143928,88.81106529759694,110.22202204008292,133.7159259355362,154.2139993088633,174.80297977883816,195.2470331353598,215.5595986695605,235.71440095195962,254.52179095114985,272.7806388043637,290.5692474424827,307.50300872775034,322.73955069024214,335.49164981847224,346.59226586448807,357.14198301270926,362.951238162077,368.1406800176839,377.10742854911285,387.43313335834733,397.87059875635924,408.0636726026239,418.22182441356466,0.4945350339468435
E07000127,23.853091914990365,37.371369811593844,51.104046123658485,65.43040564347831,82.75960215442956,102.72785156173185,123.78614268930623,152.70978658609843,184.16303489423456,212.0631368442547,239.9979492433224,267.6434344779615,295.01825900392396,322.08660644568283,347.1245616262066,371.31644912089547,394.7718967659184,416.9737828861345,436.78715089516646,454.33793100328126,469.67663694853655,484.29201226210773,492.4982958726716,499.87754588037484,512.2437701196437,526.4667349644125,540.8543906173469,554.9207290629984,568.952026265071,0.9825252562487206
E07000128,17.930770906208497,28.04171061273886,38.27571550298578,48.91605182730378,62.25249330887131,77.7434665461973,94.2455037625499,116.96181943177866,141.88671769961292,163.6350413002797,185.4791169202487,207.16896057694606,228.71867637638147,250.10048085682317,270.05205763488647,289.4211507249628,308.2908832263566,326.2530632603793,342.41390607554416,355.9440847492188,367.7221107182796,378.9156399718814,385.0795941536228,390.5862540134955,400.1003392933181,411.05622485432633,422.1308036334816,432.9460829940871,443.72444482954165,0.6073039376344729
E07000129,16.37193830938373,25.681247283333036,35.160658488563726,45.07244967157386,57.93505871730821,73.05757996877195,89.40647950397496,111.98471283302025,137.07709570768262,159.8590646264142,183.21675337405284,206.9069409012935,230.94303673837007,255.29537526269755,278.2178956257057,300.9197498347356,323.4728304684395,345.43255978428533,365.81955187283916,383.5869329371826,399.7452331255071,415.5304994250059,426.01319596950464,435.93033381248233,448.2981814974188,462.38227727568005,476.70890455193046,490.8518546691387,505.06196726456517,0.17063388988276035
E07000130,28.251210044277045,44.2124241061396,60.39102183807333,77.23451607282145,99.41939430071255,125.54533478472202,153.8468163061113,192.94870153853338,236.47842649804537,275.92252198344823,316.3984260081613,357.4864782818237,399.20969625217964,441.51684755075576,481.41567776153585,520.9703288363128,560.3038409587516,598.6448866962859,634.2921401427535,665.1964373452829,693.3181114567572,720.8005843487585,739.0910286173913,756.4049912829364,777.9722929672248,802.5246747117071,827.5043690339226,852.1716604720054,876.9622204001216,0.3180821284165197
E07000131,13.986023826861526,21.97792818287909,30.143990438081264,38.71044940886965,49.35262791271539,61.74236830903802,74.97715749469833,93.2072787550895,113.25895649286348,131.70536459377885,150.52453743332143,169.5158764542726,188.69051860101996,208.0246278659675,226.0479469808328,243.79550634457794,261.3294143192165,278.29456477544585,293.9099661991904,308.11824769370713,321.02823913986526,333.63362123500383,341.9773284056133,349.86385307045333,359.7516286592141,371.0145604806803,382.4696828819204,393.77506336723843,405.131957279446,0.1183911204556879
E07000132,18.89591696770104,29.668342446077705,40.65770135664607,52.16819844941789,66.65650724553076,83.5698502047942,101.69737769669374,126.68506028563284,154.2497326280599,179.51004842262878,205.315755676191,231.39340678097054,257.7580824376425,284.37735665744236,309.2938221560186,333.87402399872445,358.2014882044778,381.7875461942315,403.55749751422707,423.14366371769495,440.95336624707477,458.35074025146946,469.8981200373881,480.821027122424,494.49707345815096,510.06830896357957,525.9092103875876,541.5496336050942,557.2661961050703,0.20110188391492112
E07000133,9.532893961057413,15.004750445770673,20.613437770283337,26.514469889205884,33.659992885348736,41.93374312430029,50.71239763629883,62.78654656526775,75.98839271479147,88.2269525059323,100.67806887813161,113.20724921967695,125.82203531055976,138.5066382579464,150.26309012892858,161.8003066454018,173.16080070746307,184.11088321420505,194.13689487688373,203.4930037493006,211.98922453951096,220.28201410950066,225.7592666565318,230.93329658333113,237.43389060899236,244.84062216057637,252.37254776137743,259.804063261618,267.2680068442176,0.10126469199121839
E07000134,17.12838184389775,26.87389139310059,36.80167281111952,47.18677681899692,60.310881304862924,75.63765537002936,92.07256199703096,114.72946359824327,139.73314297242692,162.63710362751402,186.0407457883406,209.69646597575607,233.61792069946685,257.7754270314732,280.40182704584777,302.7294324498892,324.83351738057183,346.2710017677773,366.0664696291439,383.86082307840456,400.0461430138348,415.85944142227686,426.36671147729106,436.30882830123727,448.74716662967336,462.90711598164467,477.3135393559973,491.53965585504545,505.83680334959087,0.26419201370660467
E07000135,9.704197841015084,15.218360939600561,20.830562607006517,26.696064337036447,34.36768362675183,43.4032341213281,53.19250675346839,66.7179806291906,81.77692761494465,95.4181639743051,109.41651189736493,123.62683784164506,138.0571428886918,152.6896018441741,166.48164339875532,180.15377000965526,193.74851907243658,206.99912034921377,219.3176462656038,229.97164338182384,239.6611556934185,249.12714411928297,255.41417118343566,261.3622157167597,268.77293898035776,277.21235825997815,285.7969110820776,294.27106923474076,302.7852327951354,0.10127951324429202
E07000136,13.449829924334518,21.16001178775109,29.05614096035726,37.35679640792006,46.51987878636063,56.84059194214053,67.40762509585133,81.82516549497647,97.0771468381836,111.8436174697265,126.64430861646149,141.30858384881932,155.84637899173214,170.23832293620075,183.20424333273183,195.68354174300177,207.73607573475314,219.09112277464564,229.1558297351581,240.2081907517802,250.24617918824956,260.0447082750753,266.51978499551427,272.6374406543084,280.36927143554,289.1745264569359,298.13101618977214,306.9724862375377,315.8556604261664,0.2487399760114503
E07000137,30.117208951578576,47.37813258063298,65.05219060792624,83.62884061326433,104.57961419313135,128.33110239493766,152.85905179844767,186.39055242371973,222.1557859441723,256.32735206336156,290.6812990298256,324.8260142134768,358.7844445497874,392.5121900495892,422.9776142937478,452.4051285457814,480.9287751872181,507.9180549475928,531.9923406113163,557.0886277762697,579.7863515758319,601.8848072486328,616.2565036299503,629.7750778444162,647.0472792106915,666.7623756528128,686.7907080787458,706.517088691461,726.3039890838882,0.7020035347586686
E07000138,19.90726872348859,31.257068014523053,42.83629806680368,54.965055229972585,69.20040392821987,85.4989268375249,102.54746273628399,125.92130682079062,151.15145433719798,174.92286489852074,198.960738644519,222.99776107043846,247.04968159773756,271.08585270357815,293.23890379503473,314.8381711752088,335.9700638321022,356.1872130642869,374.50719550078674,392.74417422960016,409.3376795462217,425.55277308780086,436.34027546676447,446.55100849231707,459.42594770458527,474.0720583408706,488.9795242413586,503.7107668855275,518.5241619173041,0.4256600394177341
E07000139,23.905627886430484,37.62470221866526,51.685365922355956,66.47683300641864,83.22417984109003,102.24245528416698,121.92616506913853,148.84866610307049,177.62482876170188,205.08844130337468,232.73673901158867,260.2560538867899,287.6648659878777,314.9278690861823,339.768650050387,363.83499897605355,387.23209198055724,409.4498633366158,429.37043525984166,450.10877573822535,468.9495054969417,487.34332547742605,499.51101903638397,511.01022529430975,525.5502493289811,542.1049492603445,558.946733629666,575.5751523826143,592.2855012230145,0.5462671675053726
E07000140,18.286787820005234,28.769474861991927,39.50475666468334,50.78980403401084,63.24799908411065,77.28018415970453,91.64736154245439,111.24980388414983,131.9868972262383,152.06379914826957,172.1873028823627,192.12541293974004,211.89163657343514,231.45963422716432,249.08893249058747,266.05668897564414,282.4442874278827,297.8836421279756,311.5686782310605,326.5963845087593,340.24494969830016,353.5679780706769,362.3723276811105,370.69073599563865,381.2038155038073,393.17640696226454,405.35465389447313,417.37654856972466,429.4551759555558,0.337704262968923
E07000141,31.25228317691731,49.26767888015653,67.7887806997433,87.32883099599691,108.88362233479644,133.20846998513383,158.17822558960017,192.26681267914137,228.41828032597894,263.28904307920965,298.27525787060216,332.97454748081464,367.4103941617913,401.53774356392415,432.33659171713583,462.0197173338924,490.7265881123589,517.8162347340665,541.8853538821895,567.9233604591353,591.5552389498391,614.6131463692747,629.8104582353507,644.1583077021894,662.3151184720773,683.0010603176793,704.0376853191738,724.7955626833625,745.6454833109418,0.6651252567547338
