LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000057,1.6858933767014388,1.832473810866074,1.8330088271834755,1.8343220658689265,1.8370904728259072,1.8383013417936207,1.8389165550736495,1.8391483543436784,1.82323140198348,1.8080380051749418,1.7952972993618954,1.784227068968584,1.7746606807511842,1.766977351285213,1.7482132998762347,1.7314303856731805,1.7175667271787132,1.7069201713961573,1.6987541132478021,1.6953085424201613,1.6961652932002693,1.7014240409419017,1.7107355495824543,1.7231555735571262,1.738224888342832,1.7564002564905687,1.7773731048415125,1.7991331484268065,1.823572543534562,1.5054805560076165
E06000058,3.4826041521409046,4.509903628491549,4.531019248703346,4.666061005871811,4.855610526842818,5.0422136822028785,5.228816837562937,5.415419992922998,5.547024323545355,5.683048202584136,5.824964812844813,5.972283093392229,6.117146069263854,6.229599023415048,6.298347554337175,6.353837440010035,6.411291569423526,6.44566583488459,6.454995992652593,6.477093734734706,6.452049627041645,6.436826738051746,6.429460824024375,6.428478702154059,6.434371433375955,6.442228408338484,6.4569602363932255,6.473656308188599,6.4928076846597635,0.491060935158052
E06000059,2.9879330334009158,3.6320845551815646,3.6495959693220157,3.728611182783628,3.837249673251315,3.944098048096827,4.052218778215319,4.159339508333811,4.24040106720697,4.324011621876904,4.411930052518208,4.504175754345667,4.596429011155109,4.673259259396383,4.727576062457927,4.777607654494053,4.827651086762976,4.8680777515695155,4.897148163953857,4.93434024839734,4.948248167253697,4.968759997819999,4.994863899863452,5.025528637936474,5.062007172097267,5.100042257036817,5.144163493337118,5.191568925143197,5.241056223059213,1.5253153311799192
E06000060,6.699785030963326,6.4966119101350275,6.589340932374751,6.702909240721558,6.836631100449406,6.9643509196593,7.089184472925978,7.2116984336476815,7.220471004251871,7.228454566551172,7.220515532504285,7.211545855167814,7.219645537722845,7.273547971953234,7.1692044231643495,7.062348320636379,7.0061001714690825,6.9760317842138315,6.952781990322584,6.918525618284932,6.896452049991048,6.893587367786525,6.898441356608266,6.910259999398059,6.931138139888371,6.9609561747927415,7.000009497900008,7.042209034495473,7.087485411279892,1.0145542866136155
E06000061,12.476566918840682,15.312232681490537,15.758740982638596,16.54559987719559,17.541812952937338,18.53027827222871,19.519254504691595,20.50962180582334,21.31210263031313,22.078720196053965,22.703473643110556,23.283593618072455,23.971551679322566,24.805010065102422,25.102481871484578,25.224903454603414,25.68569340130431,26.241480166345262,26.705541222198235,27.12767011917118,27.39030678999664,27.652811608939192,27.907523146670307,28.152670352762986,28.388286203616605,28.622891602630975,28.86795047958043,29.115335157297423,29.38192237082514,0.4456438950742685
E06000062,15.487026858869601,17.880882499252362,18.415466092295574,19.276980328572083,20.356902476318336,21.426066917336193,22.492279868200534,23.556950027983618,24.35796279020771,25.12475795437128,25.75058822506134,26.333415994867888,27.031560313661227,27.927265272642824,28.166510158718225,28.248361386195214,28.684797538979982,29.240355339091597,29.73159572210995,30.134753459412487,30.41752699902762,30.713766908170324,31.00592941144041,31.2911971796544,31.57823832883474,31.873669709106004,32.18604801189666,32.5045546642026,32.84220981874526,0.6261641309185548
E07000008,2.878099538883853,2.8196288313780604,2.7931866642894536,2.7641375229808434,2.7321089825636578,2.6971010430378968,2.659858554180704,2.6203815159920794,2.517219821857656,2.4162926770546638,2.317972506471675,2.222631734997261,2.1302703626314234,2.040888389374161,1.906815429488267,1.7813082420395279,1.6643668270279426,1.5552463346763679,1.4539467649848037,1.3660544912818289,1.2900798140131557,1.2304918318416473,1.1794696221072933,1.1358959101443777,1.0990258461757572,1.068859430201431,1.0439069626671118,1.0196993449099365,0.9966090018184771,0.3724248885719272
E07000009,3.903741767714553,3.7435315375747646,3.8284072071089597,3.937005026076753,4.069096062425348,4.199304686469696,4.328189200787683,4.455695844529338,4.5197986354416395,4.57261507713405,4.58330914373332,4.579818311615283,4.6117972766848565,4.708836793768091,4.649459749075801,4.554861226388549,4.564032045642642,4.62262637278172,4.679941295365662,4.7277218768740985,4.770782638501597,4.820901999102402,4.871341379527321,4.921358408308512,4.970508418140466,5.023836747765426,5.08043493075729,5.137564700766442,5.200268780296796,0.25004362977361105
E07000010,13.907602879878194,13.112125258783841,13.750827513081367,14.551025254609376,15.512182078638899,16.47263019185855,17.433090163618665,18.393204266748533,19.19064002701637,19.90809229260755,20.348529541280836,20.687772100326853,21.240707289342396,22.194945985658055,22.32463120722726,22.198466000422233,22.69824479738134,23.481801974699735,24.227551842133483,24.86196951402863,25.421073805061578,25.963207368192258,26.475097684780955,26.956202204252598,27.406588669902934,27.8582132317498,28.310919657822026,28.76418882311554,29.248552093990103,0.18190664692249853
E07000011,3.9093764964880195,3.782496814740693,3.93534002648789,4.126553583760051,4.3575153491191205,4.586827420195556,4.816844124864202,5.0474817134774925,5.239360046046092,5.412520205880164,5.5222544009661165,5.60903382715271,5.74664071307676,5.978293759780563,6.017127153058847,5.996852889052776,6.1233155749003725,6.317093152565124,6.503556458434357,6.664154110066294,6.808004408010189,6.9495023654865635,7.0840075901839565,7.212832866769247,7.33452282912052,7.458020122959929,7.582548705949088,7.708662621180079,7.842799568091881,0.7710460718663807
E07000012,3.0270224842546205,2.985705352243406,2.971874037618715,2.9583543309575293,2.9449815366267402,2.9285346954745806,2.9102009646432965,2.8900817768255673,2.8102522708409228,2.7314323559755693,2.651596158628113,2.573276922037562,2.500937684681797,2.4368758028181574,2.3212135595124592,2.2100994182252895,2.115365408325823,2.0319094476617643,1.9554055261221917,1.8896250551616032,1.8338629479129642,1.7931155303768291,1.7599235999653164,1.7333463890039429,1.712638066795457,1.6983769881518116,1.6891782787013399,1.681131130718836,1.6747401335897265,0.5819235051502262
E07000026,3.6505612873568776,5.892985200656908,5.9513555155683076,6.005078512413513,6.052481156688693,6.091704521167372,6.129812529310165,6.167548752007662,6.1327868128725305,6.102300406358296,6.076275425187608,6.055083654805763,6.038353309767463,6.026642068240654,5.961765508036582,5.907484833023434,5.854877192514116,5.803570801063332,5.744642807983989,5.700772125439116,5.661362868237789,5.630690569000906,5.605966836888753,5.58626220828809,5.570833112308326,5.557448836277686,5.550942590985015,5.546295272918821,5.543320989356456,0.3717854452955369
E07000027,2.5642374005071757,4.139367035007535,4.1803676737568605,4.218103930440157,4.251400627513654,4.278952012150939,4.3057199450923775,4.332226727468534,4.307809149614637,4.286394803261486,4.268114263691722,4.25322868147063,4.241476906032926,4.233250663226531,4.187679889584766,4.149551907053546,4.112599102066096,4.0765603240571355,4.035167959459886,4.0043521927565715,3.976670232836645,3.9551253112008524,3.937758798609578,3.9239178186496146,3.9130800701903983,3.9036786498402343,3.8991085149477938,3.8958441328817646,3.893754928359506,0.2611505652823277
E07000028,4.127577005883615,6.662839799440933,6.728833666909234,6.789574222749053,6.84316963202811,6.887517747013296,6.9306050387808575,6.973272146011032,6.933974770731617,6.899511379837354,6.8700924575878854,6.8461381885206025,6.8272283880981135,6.813993382199828,6.740651134850195,6.679288508385522,6.619817692415742,6.5618182083606165,6.495202588747698,6.445610887205727,6.401063335828315,6.366394066022041,6.338450762554624,6.3161821065899835,6.298747753490734,6.283625713904001,6.276280469553154,6.271037225913992,6.2676859642285345,0.4206500390495098
E07000029,2.981291718008116,4.812604580536474,4.860273671047451,4.904147451804368,4.942859611295766,4.97489202562002,5.006013565603301,5.036831480806257,5.008442563845899,4.983545331859275,4.962291597236546,4.944984984758039,4.931321869643428,4.9217576890632,4.868775164896542,4.824445946969138,4.781483040553194,4.739582820868387,4.6914582931869235,4.65563056910861,4.623446342394193,4.598397298017407,4.578206250125815,4.562114136768606,4.549513708385132,4.538583216293444,4.5332697826377615,4.529474472883702,4.527045474641105,0.3036247803246885
E07000030,2.1866579431580337,3.5295690123234884,3.5645245428227197,3.5966978016541904,3.625086372429379,3.6485765956169787,3.67139889363066,3.6939985470312533,3.6731789422886747,3.6549203367246528,3.6393339860333755,3.626642617877756,3.6166234215450594,3.609610596666918,3.5707570340101253,3.538249678103857,3.5067450621200535,3.476020458395804,3.4407325043696235,3.4144627580379616,3.3908659975899766,3.372502731677414,3.357702564676884,3.3459091013301974,3.3366768988629407,3.3286700104328215,3.324782828561395,3.3220096306484415,3.320238769960249,0.22290242790097742
E07000031,3.578387625728482,5.776313702996782,5.833523814017236,5.886178674885219,5.93263836555318,5.971080866420801,6.008429953611009,6.045414506760911,6.011334220079669,5.981444920492343,5.955928749503936,5.9351501152980495,5.918744693595551,5.907259033401931,5.843659374426916,5.790446103141583,5.738873360552782,5.688576738476915,5.630810398555391,5.587803701462292,5.549170950695159,5.519103175983263,5.494866603444715,5.4755502119374055,5.4604251431419035,5.44730480146535,5.440926535246756,5.436370455754311,5.433454317627089,0.3644707703957118
E07000032,4.144528495707398,4.379296985211011,4.389631667980118,4.53198539551397,4.742363440314028,4.950114904137869,5.156011521007262,5.360981075137906,5.479964790383975,5.602692988807372,5.727007240013664,5.8560185879796425,5.985026328560865,6.088302680264116,6.106391920902077,6.107806455725516,6.125636580542608,6.127017487500429,6.10769756548527,6.095522606076283,6.035936683688966,5.99419779683817,5.962877319281284,5.940374328770526,5.927509496584035,5.920784468780231,5.921612214052339,5.924541656991592,5.928973426188938,0.2135043981676028
E07000033,6.158790168788387,6.120367246387883,6.139683518845998,6.185156296068595,6.248920774366162,6.307148781985646,6.3608711613826,6.411118672726097,6.329466943209772,6.250267381859904,6.1679850420491436,6.088543060435093,6.021319404605234,5.980273579859119,5.8003852007960095,5.627146237143493,5.490342964096644,5.375366231976062,5.272688633728224,5.171699521309974,5.086034732942054,5.02883487081247,4.985549537134804,4.953988447824087,4.93633993718413,4.9310528514311525,4.937101099132751,4.946112471858567,4.957442514977987,0.12925476661100718
E07000034,8.876439395849976,8.820185371944547,8.848033898630403,8.913199451075307,9.004542618604917,9.087902541817916,9.16476447547088,9.23661367432039,9.118350264327786,9.003614334382057,8.884422640166589,8.769315396531715,8.671845553131217,8.612249706023482,8.352515780466724,8.102436010827732,7.904897128202722,7.7389199091550145,7.590765747186258,7.44502512419694,7.321563322556309,7.239131683566173,7.176750983789854,7.131265056869622,7.105830069163206,7.098218138535738,7.10694401023064,7.119939989350707,7.136277791673076,0.18565684457237827
E07000035,1.8342198719264038,1.9852538246924116,1.9881416036444015,2.070209291178843,2.192338114254343,2.3135022167935495,2.4340575394390176,2.554451495897504,2.637239073523322,2.7221129902461354,2.8085117688445496,2.897556598302885,2.98498172741015,3.052657126205423,3.0848536704887626,3.1059328034013562,3.1324771796820294,3.145879437252786,3.144801546379571,3.1484344420421913,3.120526154105468,3.1003678507844885,3.0850815524377952,3.073944937800619,3.067131497679383,3.0626467198287854,3.061500972494388,3.061285371537669,3.0617161668114443,0.12182648241199831
E07000036,1.5609317937186953,1.7904920004467293,1.7901317719930143,1.8992305890590093,2.0626684557069472,2.225751011451105,2.3886908691195923,2.552127096584218,2.6856118014760306,2.8217930171557852,2.9608833564515913,3.103450743095336,3.241336959358239,3.3454569160172123,3.424808627421944,3.486995091239992,3.5501060190811913,3.590021658867154,3.606884298877721,3.6307022629716506,3.606213676727159,3.587758819113674,3.5739172661077316,3.564121503773273,3.5580162212065174,3.5530476056951943,3.550918199047485,3.5496404730996933,3.5489306708837898,0.21302262393657584
E07000037,0.41200636785314815,0.4264992491623507,0.4246114276590369,0.4278455110263745,0.43308762668449075,0.4382556675933621,0.44317441532207225,0.4478540363608208,0.44485152036909303,0.44242310764750054,0.44034523137330495,0.4386759488680635,0.4373213903067737,0.43488218602370443,0.4265880364364198,0.41850620349466366,0.4113573241626038,0.40422809485630595,0.39682492330807057,0.3909120605384686,0.3841273351697238,0.3791675957598237,0.37539902294232425,0.3725608987011335,0.37044770152870293,0.36934212454836535,0.3689039405226794,0.3685188350301701,0.368614337907313,0.2359594717393575
E07000038,6.392073238330939,6.353117317191652,6.373156484722028,6.420728002703255,6.487470454873966,6.548471023821502,6.604800889108493,6.657528265540042,6.573384724500321,6.4917919193651175,6.407014534291883,6.325194210540631,6.256025929974563,6.213877781412211,6.027671625758069,5.848294571046256,5.706702092957067,5.587656500993518,5.481276676219679,5.376669424225052,5.287771379191818,5.2284090359711275,5.183491510957196,5.150744222273363,5.132435960046315,5.1269509547443475,5.133228059043465,5.142581713210003,5.1543425598199235,0.3905072560673953
E07000039,11.520711003318464,11.347291100728688,11.245219592832626,11.1573154472251,11.069655430912578,10.970984518496564,10.863326477331169,10.747953871259748,10.377804794159774,10.017175264822722,9.668023687103277,9.33049974731137,9.003727377004523,8.681557405082762,8.180225028775157,7.709040660952954,7.270624727628073,6.8577028472089525,6.4693996179105095,6.13543497328183,5.8373798721866,5.603430849026377,5.40321945842769,5.233870471843005,5.091472708830296,4.973507960580019,4.87799435782488,4.785784395842218,4.6968104894823135,0.42214955043307373
E07000040,2.2622173671257038,2.3605638934588486,2.5086390089512625,2.695435846168746,2.919767686818444,3.143476060231658,3.367525979501267,3.591479632933772,3.7973598180323105,3.9952550742441533,4.166279188695589,4.3280936414576985,4.512859757553028,4.758377467253888,4.87955598153049,4.975696132822474,5.137886901966139,5.330167717744284,5.52311158854536,5.671004381375367,5.813353461643743,5.951316374117569,6.083814157898851,6.210649370034944,6.337641064188254,6.466236955786156,6.596766803275386,6.730558185574998,6.868198224412579,0.47906848082805226
