LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,2.581715414596484,4.322294004623915,6.9082668857342355,9.678065473013119,13.77259025035735,17.352027550012217,20.84289514769081,24.29242402647467,27.711863745272876,31.770016436608618,35.20549047581854,38.598551573332784,41.95255815006763,45.214880165826735,49.458453005624754,52.76082079664018,55.7360572087245,57.93908455631832,59.97966058863914,62.10486843104549,63.58005661166249,65.00305236152965,66.30784564003213,67.55296965095047,68.7913939485347,70.08076511895139,71.39068376010705,72.74203192256984,74.15341191579049,0.9825252562487206
E07000128,1.945926288781592,3.257663477582014,5.207061222713552,7.294393090565537,9.98002858863303,12.57387064956757,15.10276420984238,17.602836348693987,20.0806409554946,22.764035918370066,25.22557693632285,27.65668035308896,30.060010494497376,32.397775826027576,35.23294039347971,37.585565731067234,39.70470807485931,41.2744133679345,42.72828221455231,44.16874173271725,45.21778267751331,46.23005823654808,47.157974091096804,48.04340998471334,48.9678002744531,49.885720604773574,50.818122696964174,51.780145073446405,52.78486332928433,0.6073039376344729
E07000129,1.5079829052755258,2.524981863487373,4.035550093967537,5.653059341954803,7.6181396140616355,9.598036255886175,11.528744081209664,13.436991697553333,15.328631990733717,17.486098764970897,19.3771851717345,21.24439964620263,23.09039863194767,24.886164462664443,26.962848722160242,28.76336921276351,30.385032373779936,31.58624134268518,32.698691724156745,33.97436046270398,34.78148538354884,35.56000970559997,36.27364722243674,36.95475791017495,37.7060234905569,38.41302624957526,39.13080731180698,39.87175195391824,40.64529802425064,0.17063388988276035
E07000130,2.611907360272751,4.37327740906406,6.989428218869595,9.791602015204896,13.50948095984949,17.02052873575172,20.443979745553676,23.828136504557296,27.182494237678494,31.350302561621596,34.7406901905927,38.08865678235976,41.39823597472391,44.61772795718546,48.6949105950127,51.946290808609334,54.875398585625064,57.044487893617074,59.0537133118323,61.417231121868085,62.875977521134025,64.28392438828705,65.57390046442062,66.8049690000311,67.97743807541943,69.25184071594491,70.5460190852303,71.88187394559952,73.27610840804516,0.3180821284165197
E07000131,1.335424417261179,2.2361458912137575,3.573780921101306,5.006333935693628,6.490605725005623,8.177640445745386,9.822523819172648,11.448394574277488,13.0600088418689,14.78396500723939,16.382851885690506,17.961548036095486,19.52231537443719,21.040566168997824,22.656779145876225,24.169631267725528,25.532321396336375,26.54171787897204,27.47649072927606,28.458458048034025,29.13449781492294,29.78676232406708,30.384520510059225,30.955024634118292,31.514155237974407,32.1050529665964,32.70500223547552,33.32423392209942,33.97074345295535,0.1183911204556879
E07000132,1.818601400975834,3.04520847014983,4.866888757950926,6.817777828069878,8.860886269818774,11.163941245073193,13.409637160919415,15.629131884178848,17.829330994896925,20.162061815336,22.342414243871524,24.495463843102396,26.62394931931499,28.694550054260855,30.917203036919215,32.981757541574545,34.841151445205995,36.218545507688304,37.494084077219505,38.885883329459645,39.80964677352414,40.700908417134556,41.51761454275401,42.29730672687086,43.158855025451494,43.96804356145711,44.78970760270056,45.63774149838425,46.523195297387666,0.20110188391492112
E07000133,0.9212721229459353,1.5426146379610055,2.4653661580369466,3.4536239855276634,4.340430079404192,5.4685917182367785,6.56853736891341,7.655804947172919,8.733533023403139,9.795679393266632,10.855122105752134,11.901112150245693,12.935279912294302,13.941264257017325,14.916273165243746,15.912265036901326,16.809372662731217,17.473947340170046,18.089373377940145,18.676395814531123,19.120052690147745,19.548132695604245,19.940444873544536,20.31482398969381,20.657914446770242,21.045241121047184,21.438539717581097,21.844441847731193,22.26821387382139,0.10126469199121839
E07000134,1.517350145873466,2.540823565909074,4.0607813142330125,5.688367158341444,7.444359303644471,9.3792142748903,11.265878493622006,13.130914426694234,14.979282043475761,16.969906025281333,18.805419732297683,20.61748313459274,22.40894307728395,24.151694476180943,26.05305950425567,27.792723924663548,29.35981042947995,30.520360427217817,31.595222431696534,32.766847093084436,33.54524418104344,34.296001745442496,34.98431754387691,35.64125654336538,36.34310167036688,37.02456621375668,37.71638496009099,38.43059252672144,39.17615194295111,0.26419201370660467
E07000135,0.883056075976982,1.478579613853419,2.3631548825290656,3.310320890389685,4.504608910566375,5.675298804157148,6.816921477446807,7.945276534501464,9.063807478771425,10.363021074669202,11.483780168230538,12.590360129937674,13.684381432002517,14.748626557173536,16.002264372111384,17.070864516351907,18.033323730712418,18.746230224438985,19.406471371278524,20.17305600702457,20.65231066369656,21.11455036214351,21.53830384555763,21.942712941942087,22.388646638756704,22.808450221154295,23.234634412886276,23.674592618419478,24.133895210982345,0.10127951324429202
E07000136,1.4837901041497672,2.4840862402290282,3.970113473706413,5.561734290926304,5.868246383733228,7.392885746407703,8.880504174981583,10.350237812586405,11.807299485523014,12.46658004234187,13.81476706769677,15.146062731530177,16.462203622304713,17.74257187022817,18.250711879477677,19.46918213478642,20.566922398771613,21.379981612086645,22.13292380448767,22.48709827836134,23.021182155889626,23.536631961607846,24.008862229759504,24.459726877734425,24.880320241003744,25.346835611533077,25.820308049108302,26.309179408348953,26.81941638776634,0.2487399760114503
E07000137,3.5181311285401664,5.891674048894556,9.415595576559708,13.189388812470417,14.524442152995569,18.299748440874,21.981065402126436,25.61947363807568,29.22569408220077,31.20254239152158,34.57666327482133,37.90866398958682,41.20257002994758,44.40698983179109,46.064321712711106,49.14004438735762,51.91055979218046,53.96296868198029,55.86338306272528,56.86804252550176,58.21923125647511,59.52220346851167,60.71711104401396,61.85729301332394,62.928568682805405,64.10858554834306,65.3068266455747,66.5429142354423,67.83404216197536,0.7020035347586686
E07000138,1.7779819846478753,2.977917635766468,4.759304900729685,6.66711319739997,8.503836267487493,10.713863192144368,12.868554311676938,14.998982808962698,17.11025660447466,19.343694831299512,21.435388264998252,23.501116436292516,25.54300764537939,27.529137389302537,29.623384783237785,31.60185264645142,33.383239911414634,34.70321169364903,35.92570732685676,37.195876884479276,38.079547126310494,38.9317185252248,39.71323035759576,40.458561086616214,41.161325811694894,41.93304746315924,42.71668759572729,43.525441670620985,44.369951188825766,0.4256600394177341
E07000139,2.4704056203892053,4.137454665742802,6.612177963590166,9.262470254945317,10.5574766609221,13.301418075124625,15.976929208109823,18.621699279583453,21.242893395624318,23.096334963941825,25.59374857400162,28.060205885302377,30.498258169762448,32.869915202953464,34.4812221387963,36.78386207127683,38.85751511856197,40.393973587988455,41.81673940446837,42.84519717450482,43.86322922997862,44.84479912320489,45.74517223567865,46.60392998146921,47.414285912081205,48.303272398154455,49.206082466852706,50.13754198116059,51.11036732357971,0.5462671675053726
E07000140,2.0168758279980095,3.376544983932536,5.396460838411211,7.5599081151624485,7.977332603838291,10.049933305167215,12.072212860115359,14.070176790644476,16.050916656905606,16.947906429841986,18.78072403029801,20.59057636464426,22.379828050835453,24.120447570703348,24.812102141931494,26.468628942265134,27.961022754685906,29.066387297068555,30.09002282038642,30.571952263859057,31.29805473425187,31.998828008694122,32.64083775955269,33.25380310882541,33.82556624430276,34.45980856774173,35.103506839915134,35.7681439232492,36.46182517879779,0.337704262968923
E07000141,3.4654934171836818,5.802536467201261,9.273381587252896,12.990683227150315,13.774647464352048,17.354208306384795,20.84572814300596,24.295905581198873,27.716083695459954,29.282255310636724,32.44885313838267,35.575765109700164,38.667110046675994,41.674442460145045,42.867962286562985,45.73022791457458,48.30836178442548,50.21837414715286,51.98694470546371,52.814978636461774,54.06964958000738,55.28008823152856,56.389593824631895,57.448494750277554,58.435447995694226,59.531050826386334,60.64352378295908,61.79153771512871,62.99015339685115,0.6651252567547338
E07000142,1.825416316389992,3.056713107114276,4.885298823111615,6.843492956649205,8.742774001434366,11.015357226713661,13.23087019260024,15.421087659477301,17.591840611270484,19.65748036673255,21.783444807874705,23.882449533150847,25.957709623480465,27.976467424850593,29.961400294236675,31.96209369920074,33.76396889601066,35.09877821146208,36.33495986756307,37.39929869320048,38.28765273428197,39.14475775197747,39.93023881860906,40.67999871835905,41.37640923427369,42.15231795044866,42.94009892601949,43.75294267809581,44.60184291208153,0.369332163192372
E07000143,2.599451677851918,4.352582952522519,6.956677855976927,9.745279762600138,10.610222613021557,13.367800505676263,16.05684898846547,18.714602037043704,21.34914420322269,22.845801410078998,25.3164465778055,27.755906053102358,30.16799512227357,32.514075612957505,33.81011731522604,36.06773845836822,38.1012899624337,39.60765628359203,41.00256928093977,41.899899067402565,42.895235187177164,43.855426335618326,44.73568679929055,45.57564257003554,46.47089916664303,47.34235266161879,48.22705334340658,49.14025565490597,50.093382865130685,0.31144330719335284
E07000144,3.9587833486296566,6.628990293713308,10.594767272755698,14.84203787591058,16.061843580398047,20.236458134265096,24.306751034475546,28.33022546442298,32.318343207283824,34.478015132237985,38.20659147978185,41.88815508955125,45.528339719378636,49.06886511582458,50.92703386298537,54.32768665117666,57.39070250444214,59.65955277083952,61.76075017484277,63.04738390327413,64.54499214915626,65.98975963191995,67.31446979259843,68.57837422218839,69.92484234415092,71.23595377902684,72.5672690350951,73.94132314368562,75.37560018083022,0.3885350229295963
E07000145,2.8748307650762976,4.813909618053711,7.693819090929732,10.778146552744587,11.6639578381462,14.695523168930603,17.651331108369142,20.573139920592876,23.469273043384675,25.03760622698234,27.74526286031777,30.418779291221732,33.06224670097733,35.633342524586894,36.98272697192985,39.452248639544955,41.676581580606786,43.324199035966785,44.8500685793501,45.784409739282395,46.87195858450632,47.92113497079901,48.88312687319647,49.80096223277966,50.778754559442916,51.730871196674244,52.69765965643809,53.69548466386693,54.73704298846003,0.2821504333179211
E07000146,1.9028949964859472,3.186173251559172,5.092609182842596,7.133904345838239,7.549572420785794,9.511633802473863,11.425340370581356,13.316502720981836,15.191071398757726,16.060893763004895,17.797726843034226,19.51258442949339,21.208418918660946,22.857918239778787,23.537051951492323,25.10857483598681,26.524303064027833,27.573158625993603,28.544136979375317,29.01725516451183,29.706481678237,30.371592742019224,30.9810912538212,31.562639009869766,32.11110438880542,32.71356055802306,33.32467554581861,33.95571124859392,34.61440353961672,0.2942692594589008
E07000147,2.6445213079238927,4.428229853247036,7.077445222851908,9.914649689277995,10.706684128103802,13.489429504310936,16.202716244643867,18.884730819166748,21.543177963360908,22.963143028611725,25.44645313231112,27.89844250923855,30.32290417680786,32.6810015131111,33.89373734504514,36.156971492044775,38.19552730380577,39.705558653738294,41.10396303997328,41.944054891894616,42.94037506358175,43.90156799996701,44.78284587123345,45.62367387240302,46.51032043171202,47.38244758092375,48.267936623642896,49.18188948983315,50.1359010543135,0.2724711531182738
E07000148,3.911654975431683,6.550073742597671,10.468639090937174,14.665346948816401,15.870631156821874,19.99554791838098,24.017384950731778,27.99296087556079,31.933601026244716,34.067562571139895,37.75175110502253,41.38948657658038,44.9863356751003,48.48471195968379,50.320759650330764,53.68092847675787,56.707479855579706,58.94931999975807,61.025503148951756,62.29681980918751,63.77659938547579,65.20416725534945,66.51310705697223,67.76196500525755,69.09240374481575,70.38790671022886,71.70337297515346,73.06106929673695,74.47827160724887,0.3839096059899581
E07000149,3.412551318433024,5.714175266517029,9.132749733606923,12.793764919504854,13.97620028031751,17.6086605184214,21.15053785127548,24.6514523956376,28.121754953824414,30.129828061647128,33.388213454435665,36.60550329057899,39.7865984295554,42.88060263911782,44.641760935972776,47.62271631744978,50.30771261751433,52.29656096510468,54.138417206304545,55.35679396038995,56.671802037714876,57.94031232190529,59.10337415386882,60.213153182189636,61.42066058808802,62.57231287628897,63.74172641927112,64.94868817686056,66.20843849925744,0.3604273272256833
E07000163,0.9953090038511931,1.666339672231857,2.663278099651127,3.730839564266467,5.127290965376805,6.459975897792731,7.759423601878737,9.043778567630152,10.316876177565653,11.68521649640561,12.948915241171067,14.196680568400726,15.430377926848582,16.63037336763042,18.03866740610835,19.243073408089508,20.328029353687267,21.1316484640206,21.87589429352628,22.5939348357931,23.130692154926887,23.648550467552013,24.12311555271628,24.57608493057889,25.043427385305083,25.512977030781038,25.98970448638557,26.48185538519756,26.995526640084552,0.12749772045352287
