LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,17.749106154893504,15.159712580098038,15.10653982757689,15.015690432002746,14.555973607632222,14.39949391866297,13.287719577319647,12.624427286955543,12.463389966950873,12.378921234520861,11.723528803231666,11.682509781728418,10.910744320858349,10.834479426571408,4.9006962837195545,4.839623555555159,4.790400725990996,4.743912485952864,4.6898281590931905,4.631490044896575,0.015800338594195155,4.04228911310771e-07,3.459447427031715e-07,2.895407085667848e-07,2.444174812576755e-07,2.143353297182693e-07,1.8613331265007596e-07,1.5793129558188265e-07,0.0,0.30384557861228456
E07000244,87.76876314649822,81.30152647662686,80.89249301663233,80.27993725907064,79.51697679684555,78.53083823612968,75.15784910019303,73.20529368357074,72.24058186355806,71.62587259264336,69.65470189683512,69.33874091757193,68.77793315125336,4.537879224045453,2.886490427196277,2.4654040982617236,2.087998709471342,1.717852906712243,1.3152243930607288,0.9186306976943848,0.5616265888983104,0.39150170424465996,0.3352109435517368,0.2812830204147355,0.2378882670264223,0.20880343474880006,0.18018359252741803,0.15251267405587687,0.0,0.626301287440412
E07000245,20.675989702394443,16.134940179696276,15.82164137694227,15.341087806890352,14.633062323425388,13.848904064073176,11.253090285429364,9.583800040262814,8.807862849244156,8.325618634472175,6.645753572507393,6.39569327465855,5.732686814568634,5.3382187547343,2.255073906406897,1.9172596608673111,1.6190274023738966,1.327964414348454,1.0076027497412752,0.6870729694209637,0.3926704192923647,0.25796083324889246,0.22082493724253882,0.18533102587454262,0.156729921819723,0.1376818182479053,0.11877142622215717,0.10054597281278924,0.0,0.47103203239482055
E07000246,18.883126008297758,19.97771418021994,20.1917931075747,20.361748523510105,20.140388203914476,20.27240027927274,20.382350383589102,20.11739243246303,20.133203393381876,20.07315441762305,19.60077402308492,9.863260943907804,8.835220208362347,8.486832868867676,2.081036741359873,1.7867071928213245,1.5386223220059378,1.2970437067289775,1.0279814838887125,0.7529538584985548,0.2380921683039052,0.15086568561373312,0.12984886567637055,0.10897557858563797,0.09170355162137128,0.08108251905202092,0.06959852358826293,0.059115846274266914,0.0,1.000810250831588
E08000001,31.74673051874826,32.86036532758676,34.55771769355659,35.82769566014459,36.84184715866785,37.68584515033221,37.96717447352546,38.150769563119546,37.878661024503565,37.127179270603705,35.58809871439531,33.61752606431895,30.78411321178502,27.562043207847804,24.308720727659544,21.602324993323293,19.309621593910915,17.113523076237755,14.561521755097473,11.817025972768704,9.060315878066518,0.08728234782629836,0.07471086799937528,0.06285759261120206,0.053159510969038544,0.046694123207596194,0.04022892892274054,0.03412264338067312,0.0,1.0773066581248016
E08000002,21.566797272612426,22.36683845694687,23.55916230997949,24.45440148404448,25.171507151442757,25.772367886520605,25.9930706069152,26.146727832977234,25.972307374758255,25.470904101226022,24.434389982291844,23.08157771226389,21.126749679391708,18.900633362856674,16.65573157911649,14.790505490898093,13.214219412700423,11.70456195843693,9.950802910395387,8.065102802268443,6.172182941391217,0.062110297899103356,0.05316460646306857,0.04473016884175569,0.03782069811279194,0.033215240124273675,0.028628977403037027,0.024268692857448003,0.0,0.7249086174561529
E08000003,76.84372580456456,80.37360526394517,85.23901388064918,88.89665806506245,91.7623909263275,94.22460758790632,95.15773179227715,95.6278795701239,94.80732331423528,92.39847476260356,87.70140796136783,81.71900860422525,73.13410028953007,63.570574848335724,52.76787187191259,44.66598321764329,36.2514940934477,29.62007458364309,21.898643715555835,13.586222022066105,5.213018753570456,0.17520467151483907,0.15045956673434566,0.12629513414728724,0.10667040881878968,0.09365933125910189,0.08088708727384974,0.06829542912161377,0.0,1.352019052816205
E08000004,31.225832867196228,34.86434514385972,39.105844121756114,42.434671722335445,45.197867631712974,47.70312360410551,49.550765379637646,51.23347932283617,51.38684290474649,50.846369258638546,49.238001133242136,45.90290264516634,40.60600440983927,34.43278114825953,28.27244490517271,23.323418485546036,19.326328735457807,15.509504445544772,11.098623699986279,6.3674363728461625,1.6686325732364735,0.20718573893802392,0.17736643465319116,0.14924517341422466,0.1259686210071575,0.11045751583170346,0.0955186694003322,0.08063164072294109,0.0,0.6306857299842195
E08000005,31.53158247251557,29.788509614823305,30.165573345392467,30.184016472606704,30.0227281403736,29.535250330907445,27.654962572952186,26.167880357066547,25.279872287523922,24.680534302241817,22.672053087489385,21.867522083051963,20.608906906574944,19.147888679355013,17.684558250087235,16.50152970562022,15.536267284879195,14.612114111022112,13.551133690990246,12.423375915870265,11.314507676001012,0.15777171288962752,0.135244450719754,0.11365918295919697,0.09578167670423861,0.08437521112345288,0.0725986926257383,0.0613362111441688,0.0,0.663099351320143
E08000006,48.87121412048365,51.157629761445456,53.88045819434172,55.97744179050058,57.691500070032525,59.19795287106194,60.08929607011084,60.659592167053795,60.33598345024425,59.004970812811294,56.653592919471706,53.29201783021815,48.59637351665795,43.29785504358495,37.92184108151729,33.408707100478225,24.74779223957825,21.033262530938927,16.70447082683575,12.03944405130163,7.33164871865988,0.06263747563636003,0.053618701138516904,0.04511336942942566,0.038140670157168925,0.03349250198808762,0.02887331476317657,0.024467824535020843,0.0,0.9161222629773813
E08000007,51.85314736753535,52.423127947479735,55.9195633063093,58.34539969966006,60.15757856160975,61.41009033492348,60.59290934098413,59.996332153670494,58.97303896556947,57.60151428571878,53.79986934770474,50.0878410558033,44.426950999963594,37.891804983434525,31.3484637847588,26.01796077218857,21.630452135344363,17.441525032824753,12.57514662771483,7.33120763660251,2.0783088597730046,0.02345321197356615,0.020257332258952765,0.017047884554004626,0.0142049740903039,0.012548206024511765,0.01089143795871963,0.009248237883262251,0.0,0.833173146995931
E08000008,42.3687287626408,42.749983401729935,45.74284747265759,47.80971064645333,49.34530624455035,50.390242619375385,49.61359127727907,49.08564321151902,48.22265135850033,47.1715610446947,44.01117325877787,40.995857923168245,36.30655458187996,30.868627772327617,25.43367727062718,21.036059649254927,17.45015531178767,14.027369066171563,10.057403025642666,5.785626380234713,1.5189593352634492,0.06114521693238787,0.05272754749340837,0.04376256966408539,0.03702408487341228,0.0325369385240913,0.02805165514863411,0.024119269085111795,0.0,0.570290819181946
E08000009,92.3207166125493,97.09691761699285,101.61603246836425,105.14838073948413,107.88726802837573,110.52018560415762,112.3818826983569,113.24756940505176,112.66024230454111,109.8752849081269,105.35213381732034,99.00782651544873,90.11246677894334,80.5858293450867,67.85392788432942,59.580677059649005,38.714388388745085,31.773489964544687,23.663113383274876,14.909548648559744,6.03412424220376,0.017651582396716634,0.015196646605080648,0.012743088361224007,0.010773334161315375,0.009474742209072207,0.00817615025682904,0.006878248235401262,0.0,0.8505676800690932
E08000010,74.14786657386958,77.76635558906152,81.97363279886609,85.1642469757344,87.55578214089178,89.75458189718061,90.762109398611,91.12088802341903,90.41232388065134,88.11042361141982,83.78712949391478,78.31535155980188,70.36102047765502,61.81460461955977,50.09263172324965,42.785493847613495,36.46754554795639,30.431572149589734,23.395906685424286,15.81633781877517,8.164932853545006,0.12685188573091635,0.10865997463414502,0.09133713011729279,0.07679943331866794,0.06757772477806391,0.05840073495873673,0.049385813681292565,0.0,2.0317095648490917
E08000011,9.505150956492132,9.689113280329153,9.641958491876252,9.583038460136866,9.437267607486067,9.35365958343923,9.172682763699333,8.845940967355913,8.670632014977915,8.26457248459875,7.625884054128276,7.161119848895851,6.517655385058293,6.031333898396017,4.131998789476613,3.6286407181651343,3.1241671128596926,2.6330832763918384,2.065547844929322,1.4675232393753406,0.8663138257505257,0.1640922448475656,0.14053029127090946,0.11786111076934706,0.09957358225213725,0.08758953959734271,0.07556302452164375,0.06402758602068657,0.0,0.5804566491315905
E08000012,36.39850727381269,36.74311531759379,36.64752899745636,36.527728570236796,36.360168526481864,36.19048680805753,35.82206206635596,34.97080111965128,34.27696866179637,32.41455430217189,30.045372313408684,27.786023912869613,25.385227262064898,23.016236699182812,19.791097783348302,17.359915391519856,14.937913376393487,12.590798417551268,9.831570579313906,6.863914634362459,3.8088095019195607,0.1876216602506245,0.16030086534163873,0.1345461274761744,0.11376267757094838,0.1003885706001217,0.08634567187855023,0.07307670316966602,0.0,0.7852362423634641
E08000013,44.337339487954225,44.99940251962412,44.7835561389457,44.49269520984587,43.5949831601854,43.158099387499135,42.17418386374327,40.3725723909305,39.52109958094735,37.87705980609035,34.907975029579184,33.04474953346598,29.94929732763432,27.967336600686938,16.242667847074493,14.22769084968215,12.231957242368159,10.30110503825433,8.022341977677376,5.559604906334806,3.0120572658197045,0.02715004306301807,0.023500560515286914,0.019388300421215268,0.016296194718837097,0.014448015648918004,0.012599836578998911,0.010798533101186855,0.0,0.6341987351609455
E08000014,20.11414008794312,20.801638888227533,20.771051365168844,20.728965214065415,20.467763322184062,20.403995761695683,20.258765822228096,19.704669141651035,19.40904216571341,18.570198633005475,17.312802465144888,16.28962796801436,14.805733761174366,13.728727425051103,9.021433066089264,7.9144522284379715,6.810770038664674,5.738927042602294,4.4889157929206664,3.156765644546262,1.7999754536323345,0.2103906859011962,0.18002359183177274,0.15111844386515322,0.12773370265279044,0.11240516284227771,0.09691289783616262,0.08203806877285427,0.0,0.7333184558746506
E08000015,65.63754924791165,70.61455843342146,70.5474235798485,70.46368797806291,68.14673571187649,68.02772416704913,67.77041360733254,65.19069700409194,64.93593497595984,64.33745663778956,61.2975575481911,60.61083625525445,55.451417412295314,54.73328603678917,6.100319660627358,5.356336087607362,4.612358772970331,3.887165914281523,3.049898563836783,2.1670247405388854,1.2790515081457312,0.24261960076829436,0.20782425815474206,0.17479914142738373,0.14778750841203755,0.12962683432025876,0.11216836563236006,0.09483149170670649,0.0,0.9462552126664427
E08000016,30.786828379405417,35.39069332493598,39.99779406155855,43.697488140784344,46.820258119948576,49.753777611209,52.3714317912005,54.648816236436524,55.0442441298168,54.495813986182185,53.159727027821006,49.528990435479784,43.845980004525344,37.24431699285459,30.649041635479133,25.323509539782105,20.992887170890064,16.8579795077593,12.071650293197166,6.930287461783413,1.810848266846765,0.17018133003552485,0.14576190007997875,0.12250032102882602,0.10369554765323814,0.09060514901821067,0.07827013457250641,0.06623324402190964,0.0,0.7177390616617134
E08000017,22.42601303069168,22.641696762395465,23.26201941906159,23.64170331428299,23.88723885259425,23.979191544069177,23.460591116357705,22.940602069548852,22.47205826262349,21.579102804188416,19.931166595201095,18.503188514112438,16.663107390391076,14.632736467082337,12.539742772595584,10.715193085446005,9.076233728826375,7.488571021408601,5.677734083102105,3.784342479339372,1.9298329313959546,0.6304534187103626,0.5395267088666743,0.4531204775125649,0.38328644632178993,0.3359973879776777,0.2899379444319712,0.2456761207624725,0.0,0.9077690553916938
E08000018,43.33585038424555,44.2708993234841,46.378116007027764,47.86544688884151,48.99356439103115,49.811170273666434,49.50204787251685,49.09585860528152,48.3541757538055,46.83900358551284,43.85936324303273,40.74150955864677,36.45088879452868,31.6261146762848,26.723239790908803,22.574056049856033,18.98265786480129,15.534061745229732,11.530013999600296,7.2423252646789935,2.9402719635225907,0.3215050527650043,0.27475074511868064,0.23078341513943731,0.19544531702448367,0.1709642327176272,0.14775472354215527,0.12514714435823351,0.0,2.6007950612010133
E08000019,24.227612533022562,26.234996511077767,28.42740630927361,30.134634301223187,31.52540118777476,32.785753685785714,33.64127646868247,34.31258500134807,34.24179570625092,33.56118633217658,32.18904315932208,29.970989184157784,26.67758704758621,22.951874517954266,18.90757212826276,15.806208652028522,13.201673077620377,10.70697498224328,7.8219530597046765,4.733350814523808,1.6555973402483048,0.2393939156825524,0.20480693905223193,0.17191609673898298,0.14583242333625707,0.1272647249501125,0.1104127669452144,0.09306625364160614,0.0,5.431114778133642
E08000021,21.52577911664658,23.506989892745075,25.304318483240944,26.749856971656996,27.972206649375387,29.12458562045842,30.166854118442142,30.91907570980535,30.920043650146678,30.195374286727752,29.094067026594715,27.03007830216303,24.149438838719412,20.897452706484184,17.606601606327075,14.83557260063916,12.454404550854463,10.17291492998034,7.514007391579375,4.650897166908163,1.764352292950989,0.05757126009815571,0.049427933820366206,0.041359087213286135,0.03507664919081094,0.03091741913219264,0.026483163166645663,0.022407425038249263,0.0,1.3657078176069608
E08000022,13.045079271701782,13.891684543951893,14.586288593502621,15.140262481352295,15.604423877203283,16.036569842070598,16.400069912812032,16.59627662180153,16.51247343970446,15.985766904886818,15.250593413056082,14.1474966578384,12.715280873978864,11.13090528220471,9.510500955378832,8.105061314733522,6.85253612575079,5.6474122924929535,4.245967726940712,2.7433307731085192,1.2269975864324998,0.10980665693870058,0.09431899534478354,0.07871337756180274,0.06684283954090224,0.05899309403131081,0.050429883881336325,0.04277197788477161,0.0,1.6416524635555507
E08000023,0.16202497361478863,0.18432750863901023,0.1843604712552122,0.18438706684695666,0.18440955040207227,0.1844308401401021,0.18445033915250328,0.18446158093006107,0.18445872903368948,0.1749334616762111,0.16377100212892104,0.15258964047777276,0.14112150217644787,0.12964630045736542,0.11626914919121034,0.10317346872151724,0.08854486659353968,0.07464410337512013,0.061005676718204276,0.049805744579054866,0.04240569898217906,0.036381503861182704,0.031222944544430677,0.02633584122525432,0.022263304868319265,0.01954828063036256,0.01683322323082014,0.014118198992863434,0.0,1.2686617248092216
