LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000119,1.8757065399404091,3.0939434196482565,3.4125229947687834,3.7251961303566774,4.171388104370663,4.919789179523489,5.834150297817732,6.8835506576709085,8.05693035261997,9.585716863804677,10.999310570621484,12.506726627000214,14.128721543322344,15.888485920774738,18.73659778882436,21.16898886957041,23.813096407960803,26.703039112431934,29.818513701956494,33.66025871026148,36.38606151797208,38.92181445161026,41.29660009396711,43.51755638790636,45.64016165322407,47.82550052248669,50.487502552473714,53.427159779868106,56.61962217217242,0.45322935417152044
E07000120,2.7383200892195605,4.5154910003133875,4.980214775209369,5.436921906052613,6.100198368064634,7.195461812315971,8.532032919311217,10.066879567492014,11.782954009781301,14.221796314135569,16.318004373952498,18.554525876516976,20.9604496599299,23.571241511182393,28.061795720003193,31.704855058503465,35.664445844249315,39.99235556328911,44.65898284364028,51.04017953442571,55.17354212325889,59.0182141952771,62.61889796655646,65.98632681676867,69.79041878219468,73.13174300547891,77.20206727837865,81.69749871531373,86.57968057981148,0.27424375426576025
E07000121,6.937652668357383,11.436009560499414,12.615317249600963,13.770980492615411,15.100309653536724,17.810718783700842,21.119447752792695,24.91765898156327,29.168779453709174,34.000356212369525,39.013916117856866,44.36141235367646,50.11237307133225,56.35373863124067,63.51656116456712,71.762991505919,80.72384812008174,90.52216274211236,101.08658159473408,111.22141151741414,120.22739553991052,128.60467981584497,136.45236162133972,143.7882925049389,148.1592842158877,155.25518648416264,163.89479289923992,173.43733572354856,183.8032076310292,3.0466762611250533
E07000122,2.792660645750327,4.605135720503256,5.079118190132362,5.544776569674025,6.23518905399756,7.35470620779067,8.720787241279488,10.2895446346733,12.04366883971943,14.522791101950773,16.663428954321944,18.947226012327583,21.404120451701857,24.070172872821626,28.676602587620494,32.39943887210943,36.44586362626146,40.86860134225798,45.63740581214275,52.132635918365615,56.35443363557828,60.28143035345883,63.95917410616979,67.39865130225216,71.26521558323084,74.67715681350118,78.83350654839552,83.42397388560148,88.40929388978687,0.271237153612226
E07000123,2.723300204846481,4.491725904378343,4.954324209370428,5.408914193400328,6.056646035929979,7.142951220565162,8.470448189473203,9.993913483102942,11.697801537233667,13.917519676869823,15.969063076300099,18.157690087494835,20.512607528080814,23.067732992721417,27.20238199772705,30.734522619754188,34.57239267145533,38.76781070023284,43.29204096616358,48.870072055177104,52.8271247659037,56.50906809769406,59.95594365535912,63.17999945919398,66.26273195193146,69.43496920836394,73.30016176687725,77.56812576201807,82.20353036601209,0.47107770365792795
E07000124,1.8431811739935564,3.039549250672602,3.352422163129757,3.659890222969745,4.1046358305443365,4.841435547290628,5.740842360452525,6.773530445990524,7.928236872079541,9.537268632621576,10.943035598424476,12.442861849782572,14.056365162802472,15.807213846807924,18.771243646706534,21.208274795479742,23.856877045294706,26.751936361578434,29.87363837013699,34.041668073291675,36.79836342069477,39.36270715709383,41.7641092801963,44.01001172425886,46.454640201903786,48.67870383524305,51.38812491706152,54.380385365136014,57.630115538416305,0.21719963429253367
E07000125,2.188968973835507,3.6095566032240014,3.981080047774131,4.346137520513214,4.87302336107646,5.747977996842234,6.815627056793362,8.041729681273146,9.412579233406149,11.36040542162118,13.034855089623345,14.821421050681826,16.743255538429736,18.828774406412702,22.427616293711367,25.339227745144,28.50383692782835,31.96279843189527,35.692475593548004,40.80814159032644,44.11291358150804,47.18683325955871,50.06566830303722,52.75803764608226,55.81510118839143,58.48737286564755,61.74259871401194,65.33784984422836,69.24237296982385,0.22520611380172292
E07000126,2.3820680572488278,3.9290415175817373,4.333650796519781,4.7310033907298115,5.297500791763351,6.247796492928864,7.408950296905261,8.741557067838372,10.231790262584202,12.173337935503124,13.96815280614986,15.882493084371788,17.942311141734045,20.177168671652975,23.794352583824498,26.883654937299948,30.241109842635364,33.91103654451664,37.86797386959314,42.74768329643566,46.20919495362279,49.42970126501786,52.44519021002296,55.26554619203117,57.96234725573871,60.73745857432064,64.11831846669702,67.85164951676884,71.90621413473986,0.4945350339468435
E07000127,3.3660411538140593,5.5512354705956355,6.122965549684002,6.683322211864167,7.758153184520685,9.150331336109241,10.849761974910496,12.801651028761928,14.984311886982821,18.167725572922297,20.846347039345233,23.703408195394854,26.777337869464475,30.112260253068207,35.93464420453434,40.5997796055655,45.67020330164006,51.212436694441216,57.1884204066177,64.8163649445273,70.06513783842902,74.9482929801103,79.520362237784,83.79591208183317,88.05669789217528,92.2733664021454,97.40857402411795,103.08003500880605,109.23995298721442,0.9825252562487206
E07000128,2.5291880955649173,4.1718314724219665,4.601404619201575,5.02302789617699,5.624261819058546,6.633318897328292,7.86614284845924,9.281037220175772,10.863109229973807,12.92356213244489,14.82935832096997,16.86167321152746,19.04845908984533,21.4209944958697,25.25759742212724,28.53656849674896,32.10088897696889,35.996627353159845,40.196432738065404,45.3721105992462,49.04632381866788,52.4643836099602,55.66543157474158,58.659137400180065,61.517448306533254,64.46300824251982,68.05107505680336,72.01337958886747,76.31645008002371,0.6073039376344729
E07000129,1.9838187801765101,3.2713846491878087,3.608176203089893,3.9390596066316945,4.366454677398556,5.149979178822954,6.106789939036286,7.205216909035278,8.433548585289977,9.557813075560032,10.966803283462266,12.4699424568823,14.086923223016944,15.841871209445147,18.576900960391644,20.988689704489936,23.6101964900305,26.475084908760568,29.564424749833886,33.637625236468004,36.3616881756291,38.89565971376932,41.268348843454525,43.48765695763668,47.107872222065915,49.36329255536708,52.11088023415273,55.145310968085646,58.440461205631266,0.17063388988276035
E07000130,3.462506996699674,5.7093400241851375,6.2975838068049255,6.874274578720485,7.530923722353267,8.882384195835469,10.53265539061858,12.427066063077314,14.545095849158288,16.46282807836961,18.889417092021162,21.478273649053282,24.263440470107707,27.285700831343206,32.22434904167185,36.40788425239514,40.95534965091988,45.925287523584096,51.28408168061782,58.638126019344604,63.386783055076265,67.80412476350786,71.94057869350539,75.80919323120897,82.43020855827415,86.37721310555126,91.1847950394835,96.4948045994855,102.26052983695067,0.3180821284165197
E07000131,1.8283883362331588,3.0149829985221537,3.3255210899571024,3.630357672174596,3.928256756782545,4.633246134220698,5.493948887154401,6.482116695471868,7.587226239805436,8.50862737733518,9.762863023938145,11.100822774284344,12.540369365893566,14.102452142591074,16.218779207311286,18.324367967338596,20.613149987900638,23.114414444925018,25.811584022553813,29.148158519214785,31.508707377964676,33.70458088755035,35.76071272157353,37.68368477598888,40.60272256859069,42.54671465525869,44.91486999383963,47.53024720083247,50.37045126326216,0.1183911204556879
E07000132,2.5354282761142093,4.1806395101895,4.611294566543123,5.033988828798099,5.486845341121823,6.471413105417082,7.673670142525846,9.053899426909238,10.597417712453565,11.87703067048156,13.627985812214723,15.495625427892572,17.505046789894184,19.68570895649738,22.67204722797238,25.615456450292548,28.814858357192946,32.31130981211126,36.08161421840501,40.6378916642969,43.92882880682077,46.99005892436128,49.8566874897945,52.537985267665604,56.50740514990938,59.213006260401926,62.50871796488488,66.14864805381895,70.10136991389278,0.20110188391492112
E07000133,1.2293876097599823,2.0272944640882695,2.236115204147768,2.441002305011397,2.6866316642243833,3.168765645407021,3.75743387129612,4.433275849151588,5.189091664471321,5.830442757665083,6.6898556661142745,7.6067224978425445,8.593138124400904,9.663471786076052,10.946067539635257,12.367117977217342,13.911791796950173,15.599869013971873,17.420237499547174,19.459660891584285,21.03559444012995,22.501616291879948,23.87433042018825,25.158094801204733,26.882181535507925,28.1692781763454,29.73716537083707,31.468731902007505,33.34918830002028,0.10126469199121839
E07000134,1.954946133226444,3.22396303560092,3.5556561296465756,3.881765330522564,4.281597704859091,5.049670449200723,5.9879342369835715,7.065119863123477,8.269543515019558,9.324555083139794,10.699089686222441,12.165376539875364,13.742855858061262,15.454875006776525,17.867372460153536,20.187306570661335,22.708406485180628,25.46415289853794,28.435410003517454,32.08896603432869,34.687500165929464,37.10469787126828,39.368234981649714,41.48548198411869,44.666249311006595,46.80471928013001,49.409930782843716,52.286947152011166,55.41137688889319,0.26419201370660467
E07000135,1.1420277913426367,1.88329254877761,2.077141537127185,2.2676483015396984,2.52631617836562,2.979643279647071,3.5332370990403716,4.1687660446483035,4.8794443890835,5.547787896982584,6.365619966430241,7.2381429730298175,8.176700222264671,9.19536956647576,10.838021991784933,12.245098269287881,13.774520198789935,15.445936005860487,17.248306223555907,19.679926057038113,21.273660477450296,22.75618999232024,24.144327000846506,25.44273036063833,27.614568242648925,28.936671008539918,30.54731910766389,32.32609119877339,34.25769407536853,0.10127951324429202
E07000136,1.9680693595857948,3.245001161539655,3.579387354630506,3.906822602501407,4.549489453259579,5.365916966433492,6.362231732440085,7.50711853206217,8.78691656255343,9.785349806712901,11.227412813152169,12.766374217368938,14.421866111990292,16.21847855414219,16.95910473539922,19.160642983244692,21.553981985011134,24.169438939098725,26.989621943120973,28.214079762089103,30.498981908422927,32.624140148611545,34.61439021884395,36.47595061852044,36.96996005647678,38.740016284567254,40.89662523016914,43.27781810146148,45.86371559629769,0.2487399760114503
E07000137,4.482613177877404,7.390346523235205,8.15166570268203,8.898513636031728,10.525086313496343,12.413598849943039,14.720095585668911,17.368210347956307,20.328291595590184,23.05959023648911,26.45824798854597,30.084802329691527,33.98688760737829,38.21984053180589,40.792646498799144,46.0890881888712,51.84501111569817,58.136240718980716,64.92001701511337,68.57217021338428,74.12542993740387,79.29182731295545,84.1283564161292,88.65263402527461,90.00240772155145,94.31121701813527,99.56025483128612,105.35753812485778,111.65334844439066,0.7020035347586686
E07000138,2.4598893677950855,4.056540175651006,4.474112674319803,4.884448952318499,5.294785230317195,6.24443277825816,7.4047820457109035,8.73709796908841,10.226482447011062,11.457065620967732,13.145658997337883,14.947903604232568,16.88635942374093,18.989120018464536,21.557127036271726,24.356267455482744,27.398034097161872,30.722864665053798,34.30734785699053,38.52223356730494,41.64147033615809,44.5436204849082,47.26103417655102,49.80265027191431,53.444597569172444,56.00324006611245,59.119922874729085,62.56223561350031,66.3016590597851,0.4256600394177341
E07000139,3.287778464498174,5.420876881284427,5.9789777492954475,6.527177477425096,7.464564408287103,8.803602366750017,10.439470013524211,12.317596673155814,14.417029402162552,16.132627682228996,18.510390032832305,21.04782816293509,23.777692958492235,26.738840129654935,28.89752667960205,32.64970276826649,36.72721054594784,41.18389797764395,45.989397823932386,49.426563863414785,53.429093833888665,57.152914906558806,60.63916835996208,63.900293483540665,66.26013600460391,69.43242139789918,73.2964958783028,77.56442678312037,82.19980291081384,0.5462671675053726
E07000140,2.6754298765436393,4.411319701759444,4.865892347475814,5.311010191314316,6.184019979752806,7.293773530697476,8.648037354082664,10.204258419061134,11.943862532426966,13.30082776054459,15.260964226194888,17.352811547428573,19.60305088410466,22.0451154169997,23.052538841981907,26.045090453673318,29.298362142427756,32.85355772763978,36.687035846559745,38.35335423554896,41.45937952576686,44.34825042381525,47.053738502847594,49.584286140066794,50.2580410091297,52.66430751392214,55.5960684589668,58.8331301137274,62.34847430219595,0.337704262968923
E07000141,4.504976959772298,7.427716576912414,8.192935977022605,8.942916720040907,10.541585279278218,12.4330005317831,14.742405585494252,17.39482683652261,20.359974478199646,22.76815853664954,26.123817187367464,29.70467800043812,33.556939787683426,37.73675510969317,39.586221383408265,44.725496189949205,50.311611816185,56.41643808307257,62.99972821075899,65.88705240893837,71.22284492929467,76.18619517540563,80.83368420279139,85.1809084439787,86.34156102748908,90.47557091426557,95.51148296864018,101.07286887377239,107.11227483641275,0.6651252567547338
E07000142,2.276994689873665,3.754779251961383,4.141946525384428,4.521060090217858,5.190843246478403,6.122286016579249,7.259897482800103,8.565996665500483,10.026150194398648,11.728026661559378,13.456515592473409,15.301033676047057,17.285206272645336,19.438011464187344,22.193724998349687,25.075231729647573,28.206694337543833,31.629813908927318,35.32028047295919,39.25295249063021,42.431578074971725,45.38891790339607,48.157928081698124,50.747659282272195,53.15473037316862,55.699247075682145,58.79945860343524,62.22309481523761,65.94207913008356,0.369332163192372
E07000143,3.5086945439911754,5.786361193743652,6.381949999230064,6.966960819286308,8.061311792829853,9.508246115350705,11.274404820736125,13.302378053389258,15.5702859615677,17.323253162690634,19.876964179543577,22.601036390353432,25.531970123427442,28.712273625656724,30.41466506320965,34.36338642423566,38.65522525351142,43.345926350065554,48.40385878977835,50.92790535172829,55.05195955684917,58.888502768925854,62.48112680298405,65.84081159080239,67.11254032218704,70.32564884730935,74.2400242768337,78.5629725596936,83.25749508408498,0.31144330719335284
