LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000017,12.846537106832153,10.688879036785552,10.752708918882444,10.816538800979338,10.88036868307623,10.94419856517312,11.008028447270013,11.072119380054477,11.041774670023502,10.853686536455337,10.477249218631437,10.260382679157736,10.102900306308124,9.959546085723703,9.784011946511235,9.543081621076436,9.237534334589997,9.024856386793557,8.836768253225394,8.57935639244521,8.22724391126998,7.860224052658866,7.457365638901647,7.1274895888745045,6.500961610198561,5.800142087462646,4.600719327824173,3.961894478588078,3.5197959969622423,0.5260282671754095
E09000018,2.3652132365847747,1.9678989078075955,1.9796558157087478,1.9914127236099004,2.0031696315110525,2.014926539412205,2.0266834473133573,2.03844035521451,2.032907692672791,1.9983285517870486,1.929170270015564,1.889058466588103,1.8600119882440793,1.8337318411709151,1.8012274487383173,1.7569661484045676,1.7006021487608074,1.6615277195599185,1.6269485786741762,1.5795751556607092,1.5145663707955137,1.447137046068316,1.3731376845728276,1.312278396613921,1.1967840660555418,1.067803870551723,0.847188951700687,0.7292740812803056,0.6480131001988111,0.3457914088574232
E09000019,0.12656930893385,0.1053099036674415,0.10593927214113309,0.1065686406148247,0.1071980090885163,0.10782737756220791,0.1084567460358995,0.1090861145095911,0.10878911972275249,0.10693367569421501,0.10322702627161837,0.10108849974015287,0.09953852776741062,0.09812463637977174,0.09639500109666747,0.09402148686572316,0.09101164801913195,0.08891697765663738,0.0870630547551012,0.08452531062470676,0.08105728934582938,0.0774422661491273,0.07347280445923068,0.07022373927868236,0.06404890714524425,0.05714672236050253,0.04532632307246675,0.03903475765278988,0.034677273140397896,0.0021193172391480615
E09000025,12.546564408444038,10.43908532931608,10.50147440986766,10.563863490419237,10.626252570970815,10.688641651522392,10.751030732073971,10.813419812625549,10.784029915175632,10.600128217682,10.232668564185378,10.0207519352044,9.866927618141968,9.726852960705232,9.555497827620043,9.320206777275388,9.021839163397868,8.814219303049917,8.630317605556286,8.378870705151442,8.034957343763818,7.676778710514538,7.2831947037291025,6.961108926997266,6.349077202908647,5.664859765785144,4.493216894930856,3.869497960160398,3.437414906423024,0.1718707453211512
E09000026,0.510301730665462,0.42458502078299765,0.42712254856699167,0.4296600763509857,0.4321976041349797,0.4347351319189737,0.4372726597029677,0.4398101874869617,0.4386148231589645,0.4311350580656489,0.4161895087483508,0.4075703028043712,0.40131386377771927,0.3956166595243994,0.38864719616174914,0.37907729110310506,0.36694189652180037,0.358497451444487,0.3510176863511713,0.3407906804338621,0.32680282066589517,0.3122347548205962,0.2962266594339673,0.283126584868665,0.2582336470207237,0.2304047266127894,0.18275093349023525,0.15738264608496177,0.13980869333300328,0.006990434666650164
E09000027,0.058754927389476956,0.048885130376244645,0.049177187032859,0.04946924368947336,0.04976130034608772,0.05005335700270208,0.05034541365931643,0.05063747031593079,0.05050003188928874,0.04964104172277592,0.047923061389750284,0.04692663279659541,0.046205081056724634,0.045552248530174894,0.044744797773652846,0.04364529036051644,0.04224513638910054,0.04127447750094105,0.04041548733442823,0.03923867080630566,0.037623769293261555,0.03594873846856156,0.03411049951222412,0.03259867681916156,0.02972964966300873,0.02652561634191591,0.021045259079564116,0.018116102611755395,0.016097475720450265,0.00858990166512821
E09000030,5.926087296098922,4.930666988910361,4.960135066834798,4.989603144759235,5.019071222683672,5.048539300608109,5.078007378532546,5.107475456456983,5.093593799914067,5.006731972423301,4.833170675997829,4.733076626188378,4.6604211723526445,4.594260060759211,4.5133243205645455,4.402189888943183,4.261262662285269,4.163198094426535,4.076336266935771,3.957570983179706,3.7951312478441728,3.6259536324322528,3.4400530857464098,3.2879231187205282,2.9988437096601412,2.675669003827678,2.122269865505673,1.8276702655393307,1.623585560575047,0.08117927802875236
E09000031,0.2158809395209991,0.17962086391778392,0.18069432693815438,0.18176778995852488,0.18284125297889536,0.18391471599926582,0.1849881790196363,0.18606164204000677,0.18555461891599415,0.18238968550907161,0.17606774093153923,0.17241955110954216,0.16977748529925762,0.16736516434204135,0.16441413131556162,0.16036586855977333,0.15523225942914556,0.1516593308521191,0.14849835856335292,0.14416885641846391,0.13825490701103543,0.13208744604160064,0.12531789511240088,0.11977629081166917,0.10924367763393823,0.09747123447327018,0.07730914305745576,0.06657847397190739,0.0591474163105974,0.003961118156348607
S12000006,0.004893141453515546,0.0026520826678054265,0.0026912277994335506,0.002730372931061675,0.0027695180626897986,0.0028086631943179227,0.0028478083259460473,0.0028869534575741715,0.0029016328819347187,0.002852701467399563,0.002754838638329252,0.0027010140823405817,0.0026569758092589418,0.002622723819084333,0.002578685546002693,0.0025248609900140216,0.0024514638682112885,0.002392746170769102,0.0023438147562339466,0.002275310775884729,0.002187234229721449,0.002094264542104654,0.0019964017130343426,0.0019132183083245785,0.0017615309232655964,0.001595164113846068,0.001306468768088651,0.0011498882415761531,0.0010422391295988112,0.004893141453515546
S12000008,0.004639733723001124,0.0025147356778666098,0.0025518535476506186,0.0025889714174346275,0.0026260892872186363,0.002663207157002645,0.002700325026786654,0.0027374428965706633,0.0027513620977396664,0.0027049647605096555,0.0026121700860496327,0.0025611330150966207,0.0025193754115896104,0.0024868972755286026,0.0024451396720215927,0.0023941026010685803,0.0023245065952235636,0.0022688297905475497,0.0022224324533175388,0.0021574761811955227,0.0020739609741815025,0.0019858060334444812,0.0018930113589844587,0.0018141358856934395,0.0016703041402804048,0.0015125531936983666,0.0012388089040413003,0.0010903374249052642,0.0009882632829992394,0.004639733723001124
S12000010,6.369194867830333,3.4514477344415386,3.503057177306683,3.554666620171828,3.606276063036973,3.6569152997997536,3.7086923796219065,3.7603018224870515,3.7793454962220507,3.713411388816404,3.588370232361346,3.5138006757120595,3.4597479097711616,3.4117196330411423,3.3576668671002445,3.284235153510331,3.188178600050292,3.117190209536131,3.0501182590711124,2.9610564009243165,2.8433452136965167,2.7243285464523366,2.595873860819161,2.4911818581154823,2.294014468086891,2.0740546012311656,1.7005718857963874,1.498685486573298,1.356708705544976,1.1378430593723468
S12000011,0.09671613961425464,0.052408058153474234,0.05319387678784006,0.05397969542220587,0.05475342453911991,0.05553924317348573,0.056325061807851545,0.05709879092476558,0.057388939343608336,0.05638550939511045,0.0544874551551807,0.05336313003216499,0.052541042845443836,0.051803582280885135,0.05099358461161576,0.04986925948860005,0.048406427876934444,0.04733046082372586,0.04631494135777619,0.04496091540317662,0.043183756337764695,0.04137032871999742,0.03942391641026055,0.03782810010662535,0.034829899778583445,0.03149319296189167,0.02582320927700599,0.022764561361705186,0.02060053773783624,0.01208951745178183
S12000014,0.9780833117275626,0.5300348253942375,0.5379458214501595,0.5458567516318562,0.5537677476877781,0.5616786778694748,0.5695896739253967,0.5775006041070935,0.5803773778541379,0.5703088673621578,0.551034878502311,0.53959996635471,0.5312575201109564,0.5239218129302184,0.5156512860301411,0.5042882273519911,0.4895450912695141,0.47868546799709677,0.46840126534831344,0.454736787672528,0.436685427655175,0.4183463243888926,0.39871273881066516,0.382531215854666,0.3522538309092747,0.3184524639979792,0.2611338669499465,0.23020914203724524,0.20834612267928354,0.07191934367610879
S12000018,0.00034080782754434755,0.00018460423991985495,0.00018744430514939115,0.0001902843703789274,0.00019284042908551,0.00019568049431504622,0.00019852055954458242,0.00020107661825116506,0.00020221264434297953,0.00019880456606753607,0.00019198840951664914,0.0001880123181952984,0.00018517225296576218,0.00018261619425917957,0.00017977612902964334,0.00017580003770829262,0.0001706879202951274,0.00016671182897377666,0.0001633037506983332,0.00015847563980812162,0.00015222749630314193,0.0001456953462752086,0.00013887918972432163,0.00013319905926524914,0.00012269081791596513,0.00011104655047486658,9.088208734515935e-05,8.008983947292166e-05,7.270566987612748e-05,0.00028400652295362296
S12000019,2.1941235875830336,1.1889081503979024,1.2067679731706684,1.2246277959434344,1.2419536284760138,1.2598143290189614,1.2778860562826981,1.2952118888152773,1.3018039884776784,1.2794813245181011,1.2361074235447698,1.2103823186234157,1.1918859046075563,1.175408567809041,1.1569121537931817,1.1313989533627982,1.0984442797657676,1.0735685483486592,1.0510322243577477,1.0200975057482433,0.9797022367547475,0.9383482907689421,0.8943386763226991,0.8579824395340736,0.7900540151226685,0.7144730908238276,0.5857365071886296,0.5162128145418212,0.4675284544177965,0.7467725013392402
S12000021,1.1988251499313252,0.6493636228794678,0.6593538324622288,0.6693440420449899,0.6783352306694749,0.6883254402522357,0.6983156498349968,0.7073068384594817,0.7113029222925862,0.6993146707932729,0.6753381677946465,0.6613518743787811,0.65136166479602,0.6423704761715351,0.632380266588774,0.6183939731729086,0.6004115959239387,0.5864253025080732,0.57443705100876,0.5574536947180662,0.5354752336359919,0.5124977515956415,0.488521248597015,0.46854082943149283,0.431577053975277,0.3906171946859568,0.31968670664835336,0.2817239102338614,0.2557493653186827,0.9990209582761043
S12000026,0.2936222337348637,0.15908241308713367,0.1614938904327335,0.16390536392246657,0.16620542613244302,0.16858742292264564,0.17099906470488674,0.17329913077072995,0.17422719036680648,0.17123105031660427,0.16541854335706418,0.16198790730975265,0.15951598539045062,0.15730625282698593,0.1548343193400837,0.15143363391531606,0.14701416493252,0.14367421043262635,0.1406474815078024,0.1365203245441855,0.13111218309910264,0.12556217883763873,0.11965977374006631,0.11480611824653306,0.10573477711100614,0.09564478975544817,0.07835036974627423,0.06904696973756203,0.06258956224331569,0.14169066800624758
S12000028,0.9904671248234834,0.536833181654328,0.5447569186529159,0.5526806556515038,0.5606043926500915,0.5685281296486794,0.5764518666472673,0.5843756036458552,0.5873470050203257,0.5774423337720908,0.557632991275621,0.5467378529025628,0.5378236487791516,0.5308903789053872,0.5219761747819758,0.5110810364089174,0.49622402953656514,0.4843384240386833,0.4744337527904485,0.4605672130429198,0.44273880479609706,0.4239199294244509,0.4041105869279812,0.38727264580598203,0.356568164936454,0.32289228269245557,0.2644547223278701,0.23275977433351858,0.21096949758740194,0.9904671248234834
S12000029,12.477311321278691,6.761396039026545,6.86252122670328,6.963314763325482,7.063489038383641,7.164575445578286,7.26640922309696,7.366834667416708,7.40397849250793,7.27460891305984,7.029659152869569,6.883553495604786,6.777498730223832,6.683208745137019,6.577853704605574,6.433039457498851,6.244908042913145,6.106347619987128,5.975652333648169,5.800937778731594,5.571101035145423,5.336334695347555,5.085797333914411,4.879608515864292,4.493154861722432,4.062681957510433,3.331438821495963,2.937076887549284,2.6579634832902523,1.9926139294309186
S12000030,0.1121047906559656,0.060738375577402165,0.06165763486078108,0.0625544731860288,0.06347373246940773,0.06437057079465544,0.06528983007803436,0.06618666840328209,0.06652298277524998,0.06535709295242795,0.06315983905557102,0.06185942348396182,0.06089532228432052,0.060043325875335174,0.05910164563382506,0.05780123006221586,0.05611965820237638,0.05486408454702957,0.053698194724207525,0.05212872765502401,0.05006599950695424,0.04793600848449089,0.04569391267137157,0.04383297314648255,0.040380145594278806,0.0365013198375824,0.029931979105142816,0.026389467720414304,0.023878320409720672,0.02242095813119312
S12000033,11.214144788887147,11.547426573989508,11.55398723905058,11.559891837605543,11.566452502666612,11.572357101221575,11.578917766282645,11.58482236483761,11.58219809881318,11.563828236642184,11.526432445794084,11.50543831759866,11.489692721452093,11.475915324823845,11.458201529158956,11.434583134939102,11.405060142164288,11.384066013968862,11.365696151797868,11.340109558059694,11.305338033236021,11.269254375400136,11.229890385033716,11.197743126234473,11.136072874660412,11.067185891519177,10.949093920419914,0.38904743812145776,0.34574704871839507,0.6649808808331917
S12000034,5.878855211112852,6.053573426010489,6.05701276094942,6.0601081623944575,6.063547497333387,6.066642898778423,6.070082233717354,6.0731776351623905,6.071801901186818,6.062171763357815,6.042567554205914,6.031561682401339,6.023307278547907,6.016084675176154,6.006798470841043,5.994416865060896,5.978939857835711,5.967933986031136,5.958303848202133,5.944890441940306,5.926661966763977,5.907745624599863,5.887109614966284,5.870256873765528,5.837927125339586,5.801814108480823,5.739906079580084,0.20395256187854216,0.18125295128160493,1.335003224421687
S12000036,5.130796604304566,2.780477047828859,2.8219381323675106,2.8633992169061626,2.904505841469741,2.9460328939822245,2.9881142687803894,3.0292208933439673,3.044126604510862,2.9917021160006927,2.8905748805374327,2.830354407327144,2.7869664840361206,2.748406988484427,2.705019065193404,2.645418882242628,2.5682998911392407,2.510692514914668,2.4575158001973216,2.385291204807096,2.29071937352493,2.194486533774832,2.0914984275330326,2.0066494197033578,1.847583009757254,1.6704434693728578,1.3701612558915326,1.2075069987251255,1.092935198252296,1.04071820841906
S12000038,0.0008340422411306188,0.00045177288061241857,0.0004587232326218404,0.00046567358463126224,0.00047192890143974185,0.0004788792534491636,0.00048582960545858546,0.0004920849222670651,0.0004948650630708339,0.0004865246406595276,0.0004698437958369153,0.00046011330302372477,0.0004531629510143029,0.0004469076342058233,0.00043995728219640144,0.0004302267893832109,0.00041771615576625156,0.000407985662953061,0.0003996452405417548,0.0003878296421257378,0.0003725388677050098,0.0003565530580833396,0.0003398722132607272,0.0003259715092418835,0.00030025520680702276,0.00027175876356839334,0.00022241126430149835,0.0001959999266656954,0.0001779290114411987,0.896450093098408
S12000040,2.408617644442886,1.3054610885342728,1.3247397044435874,1.3440123036311709,1.3632907995429817,1.38349477922993,1.4027733951392445,1.422045874329324,1.4288066866841453,1.404696443352791,1.3565481573508584,1.3286038510358742,1.3083637710185383,1.2900587726582111,1.2698247093626065,1.241880403047622,1.2052824397704307,1.1792430115062953,1.153257973732749,1.1195324893336627,1.0752122495936294,1.0299304257480704,0.9817520561374814,0.942239376932562,0.8671143854429016,0.784249067325205,0.6435659516447584,0.5665179119415514,0.5135018981871918,0.9375172185999202
S12000041,1.6064004785469317,2.352944246011997,2.3669382973677595,2.3811267105479077,2.3951207619036707,2.4091148132594333,2.4233032264395815,2.437297277795344,2.4306889757662344,2.3892899071721025,2.306297408159454,2.2586787611849837,2.223887994619963,2.1924013790694965,2.1537233760167633,2.1006625979594964,2.033413406722081,1.9865722070451528,1.9451731384510211,1.8886138475548135,1.8110634796249616,1.7302089606805546,1.641579968760724,1.5688886464405116,1.431086112951126,1.2767628243889646,1.0128194668733286,0.8721015060181587,0.7747262320009763,0.1943777191307149
S12000042,6.658599521453069,9.753055753988004,9.811061702632243,9.869873289452093,9.927879238096331,9.985885186740568,10.04469677356042,10.102702722204656,10.075311024233766,9.903710092827897,9.559702591840546,9.362321238815017,9.218112005380037,9.087598620930503,8.927276623983238,8.707337402040505,8.42858659327792,8.234427792954849,8.062826861548979,7.828386152445187,7.506936520375039,7.171791039319445,6.804420031239276,6.503111353559487,5.931913887048874,5.292237175611036,4.198180533126672,3.6148984939818414,3.2112737679990238,0.8056381756144064
S12000045,2.2732762309431993,1.231666148057801,1.2503019270187596,1.268492152234286,1.2871279311952446,1.305318156410771,1.3239539353717296,1.342144160587256,1.3489613123680984,1.325324058007866,1.2807630254398024,1.254388871947281,1.2348419086555544,1.217569560050764,1.1984714966444534,1.1721006892919161,1.1379981996877844,1.1125419228059992,1.0888946300258149,1.057070101248604,1.0152392755328612,0.9720584040208857,0.9265895332620377,0.8888556908947687,0.8188316891649519,0.7401782054127083,0.6069640844338374,0.5351277524624362,0.48420850641889823,0.4488998854161534
S12000047,13.89794091579557,7.53188391178171,37.54223365273812,37.65421724464397,37.767200240433155,37.87918383233901,37.9921668281282,38.104150420034046,38.14514438932669,38.001165794860775,37.728206161852825,37.566230175394566,37.4482474528246,37.34326293693902,37.22528075584187,37.06330476938362,36.8543356829686,36.70035817641396,36.55338028735239,36.36040870221741,36.104446515845645,35.84248574028259,35.56352697661052,35.333560662134694,34.90362476944927,34.422695995382455,33.60981622702271,33.169881422248544,32.85892765601642,1.9993492394917431
S12000048,0.0020590842044317507,0.0011160882182903046,0.0027663472618861614,0.0027827553560333196,0.002799759566844272,0.00281616766099143,0.0028331718718023827,0.0028495799659495405,0.0028556106733078454,0.0028342051392218817,0.002793838147174893,0.0027698246054306,0.002752547175397332,0.0027370630609807466,0.0027192441581281477,0.0026952306163838544,0.0026643170313951463,0.00264182358604522,0.0026197126476065354,0.002591297782587231,0.002553484154354108,0.002514259717415546,0.002473023389482447,0.0024393378653020208,0.002375230550733055,0.0023040046175418216,0.0021837729772869663,0.002118577751454038,0.002072343983582134,0.000650760508257054
S12000049,16.071720222761652,8.708663886222805,8.839446122518908,8.968987743676635,9.098802120597103,9.229052331596769,9.359125978050931,9.489116919516903,9.53662349034325,9.370521479711982,9.0544718836604,8.866996049390911,8.73012041484922,8.609057230996592,8.472972891285032,8.286205646857484,8.044161984140423,7.865164587176038,7.6973861273271975,7.472382044208534,7.176289092111295,6.87357071647203,6.551168452641163,6.2850104664754385,5.788027754708203,5.233287394374708,4.291149299477361,3.7829476505945783,3.4239849972901704,1.6041296141727222
S12000050,25.814438828923084,13.988721045399702,14.197941355907696,14.406207989908118,14.615359143420296,14.823625777420718,15.032846087928712,15.241043564933317,15.317842408758393,15.051976641889164,14.5434092438907,14.242114522506277,14.022369556129583,13.827500012282378,13.609702679799637,13.30933275880578,12.920645380731766,12.633701426008132,12.363084747956249,12.001289583301494,11.525347862529523,11.040731086669982,10.522494676197567,10.095477033206834,9.2970240892044,8.405543057817967,6.892174839593593,6.075516142021273,5.498755798289487,1.9476338939535665
W06000001,0.0,0.0,0.0,0.0,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,0.9681026415583466
W06000002,0.0,0.0,0.0,0.0,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,0.031897358441653444
W06000003,1.5136946516271856,1.2594627544561652,1.2669624234119545,1.2745308966700903,1.2820305656258795,1.2895302345816688,1.2970987078398046,1.3045983767955938,1.301020553073566,1.2788655677179317,1.2345555970066633,1.2089603965336946,1.190383234900088,1.1735261808251491,1.1528160858187952,1.1244687132519589,1.0884152588222933,1.0633704927680978,1.0412155074124636,1.0108728100775732,0.9693838157625191,0.9261747138887976,0.8786997452695813,0.8398253144437012,0.7659982980257025,0.6834331352096743,0.5421090981895725,0.4668371914222934,0.4147523345458488,0.06880430234669026
W06000004,6.34530954499762,5.279585964599155,5.311024089163008,5.342750636887996,5.3741887614518475,5.4056268860157,5.437353433740688,5.468791558304539,5.453793553925454,5.36092129603958,5.175176780267832,5.067883364325144,4.990009110818355,4.919345436339973,4.832530064837959,4.713699722449823,4.562565986014425,4.457579955360828,4.3647076974749535,4.237513083413865,4.063593917248703,3.8824641720551343,3.6834521908711184,3.520493104829134,3.2110150529299313,2.8649072595664253,2.2724860865925565,1.9569511483094932,1.7386148153293477,0.28842316113625543
W06000005,12.97117188396098,10.792604606177534,10.856870866875342,10.921726726295146,10.985992986992953,11.050259247690759,11.115115107110563,11.17938136780837,11.148722234264461,10.958871445781034,10.579169868814176,10.359839144230836,10.200647489291313,10.05619580240175,9.878726587080282,9.635811913617014,9.326862183289943,9.112248248482588,8.922397459999159,8.662384423597942,8.306856394233012,7.9365883968181254,7.52976527863935,7.1966420007103515,6.564002572006254,5.8564841056083825,4.645448330624025,4.000427328757966,3.5541010962053083,0.5895987219982264
W06000006,0.0006126654237652555,0.0005097596170783049,0.0005128069138284555,0.0005158542105786061,0.0005188954005216422,0.0005219426972717929,0.0005249899940219435,0.0005280372907720942,0.000526596084293065,0.0005176251846418199,0.0004996711717251008,0.0004893262404730864,0.00048182097452932865,0.00047497524375394014,0.000466602811199919,0.00045511590701748745,0.0004405450652422181,0.0004304077654320978,0.0004214307589737382,0.0004091560766735322,0.00039236235710857377,0.0003748663547254444,0.0003556421259289029,0.0003399170976089873,0.0003100364903975904,0.0002766200418668804,0.00021940536601084573,0.00018895071893068298,0.00016785780715709522,6.1068071145303315e-06
W06000014,15.989283638924384,13.303784248182412,13.383147115879265,13.462509983576116,13.541872851272966,13.621819269467588,13.70118213716444,13.780545004861288,13.743197773003947,13.508610472900022,13.04060297368771,12.770419093219752,12.574346125968708,12.395779673650795,12.177531787484453,11.877586831630179,11.497111907083513,11.232763531593264,10.99875978198711,10.67780700821308,10.239560584387087,9.783224095130194,9.281370667047165,8.871134667114179,8.091511202092171,7.219103207924583,5.725797484128688,4.931001706164636,4.3807135867666185,0.5835504977709629
W06000015,50.419916578167744,41.95144249164084,42.201651725776884,42.45284355941529,42.703052793551336,42.95367847718862,43.204870310827026,43.45507954496307,43.33704502316306,42.597759413283725,41.12100369202993,40.26984590636618,39.651392916294085,39.08866778936359,38.40034674561389,37.454255072708946,36.25515606766074,35.420936570540235,34.682067410162155,33.67185358009394,32.290031746081326,30.850100400421134,29.26763484939849,27.9736019571091,25.51491278685913,22.764992859868677,18.05581963139796,15.549946592527963,13.814021193115318,1.399049003614038
W06000016,2.6971368102186348e-08,2.2441359488819138e-08,2.2575231972829992e-08,2.2709104456840843e-08,2.2842976940851693e-08,2.2977833781362627e-08,2.3111706265373478e-08,2.324557874938433e-08,2.3182579933379223e-08,2.2786868620347146e-08,2.1997414707283153e-08,2.1541657647746207e-08,2.1210913863719396e-08,2.090970077469498e-08,2.0541551443665136e-08,2.0035592202624122e-08,1.93937917645721e-08,1.894787827003595e-08,1.8553151313503953e-08,1.8011755238460064e-08,1.7272503506900143e-08,1.6502736723837743e-08,1.565619013376912e-08,1.4964187514213024e-08,1.364908723010642e-08,1.2177474262487129e-08,9.658505978782937e-09,8.317812425674257e-09,7.389564246099012e-09,9.843565000797938e-10
W06000018,0.09459411034324676,0.0787061121626732,0.07917550862961578,0.07964728781974079,0.08011668428668335,0.0805860807536259,0.08105785994375092,0.08152725641069347,0.08130566315472566,0.07991891826254002,0.07714781120135122,0.07555138666911002,0.0743910004792571,0.07333545410943196,0.07204401814454431,0.0702688893736194,0.06801959868938703,0.0664541495585177,0.06506740466633205,0.06317313973628468,0.06058073691377957,0.05787872882488179,0.054909855739549665,0.05248186081663358,0.047868908735411275,0.04271031304540801,0.03387517548488512,0.029174062645912175,0.025916880055503654,0.0023827231824495405
W06000021,0.007076799290790213,0.010979954848098586,0.012808646945199106,0.014637339042299625,0.016466103382599177,0.0182947954796997,0.020123487576800218,0.021952179673900736,0.023547092778933257,0.023079534794797258,0.02247695427167019,0.02200571188438355,0.02165294834350962,0.02141281194992679,0.021390416558226828,0.021359568712240103,0.021199766755981012,0.02085682829017545,0.020319049916580217,0.01971422985428315,0.019144953445909902,0.01869386691115323,0.0184053998174179,0.018130225472304487,0.01779429459680504,0.017429466441692743,0.017006771484155702,0.016613696238221835,0.01619627503421414,7.22431990321384e-05
W06000022,0.5962056455932625,0.49606712557271143,0.49902562713900556,0.5019991464797477,0.5049576480460418,0.5079161496123358,0.510889668953078,0.513848170519372,0.5124515174956901,0.5037111727668417,0.4862455010835933,0.4761835922033039,0.468869936047034,0.46221706196648443,0.45407742821556385,0.44288918625166007,0.42871240717256587,0.4188457293601031,0.4101053846312547,0.3981662539449413,0.3818269153453073,0.3647967591210564,0.346084612158608,0.33078149999589923,0.3017070886641976,0.26919360698385975,0.21350769932996003,0.1838776303436752,0.16334833267299537,0.015017774448193012
W06000023,1.3014627283230833,1.9478262141362237,2.2589702970649683,2.5701143799937127,2.8812707351777087,3.192403785089967,3.5035478680187113,3.8146919509474557,4.085394836793542,4.004512442628226,3.8992368452212753,3.817507905708399,3.756368851500765,3.7144615403789425,3.7093000802231195,3.7022062804609708,3.6726989863161363,3.612798671179779,3.5199876449097887,3.41524734795838,3.3158278545192235,3.236364407490539,3.184238948604846,3.1349453015427464,3.0730358203848414,3.005654753285456,2.9245710209428246,2.852865921748918,2.7785365957937747,0.023305271737809684
