LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000124,0.20317411445703726,6.745606411454704,6.756664228562544,6.768072126119365,6.858337552777222,6.872694173447438,6.938207238661204,6.954640746142774,6.972665461484292,6.996204297971194,7.017313515034844,7.039781319511516,7.063334975520491,7.088034929394935,7.114167201796533,7.14131254057531,10.46944168644604,10.5021912805203,10.534362624153651,10.566666022756117,10.600483598828621,10.66857267780226,10.705552544373154,10.742745715102705,11.717073965640637,11.794669767464853,11.835529651565931,11.877747275862731,11.921111044966967
E07000125,0.12567276780791156,0.4487997457019315,0.4591673078413476,0.46976038715257207,0.48802467036178027,0.5082682834157137,1.3499992585461702,1.3655295622404493,1.3824527713056425,1.4014049069138836,1.4212380683926962,1.442422883499539,1.4645302872778434,1.4877643437411694,1.5123296331318772,1.5378384481234948,1.5646581812290588,1.5930554954760479,1.6232964383795605,1.6537213356539915,1.6855198559435005,1.7186492981023846,1.7533778804481552,1.7883313578497209,3.2384576215938297,3.887496278173751,3.925831679262001,3.965517284575462,4.006330680918757
E07000126,4.244591039661671,18.38288817830523,18.403765852963552,18.425138062655822,19.500438172611247,19.52753207362627,19.5837935108707,19.614600679939674,19.64881887330675,21.790988011793335,21.830831417162173,21.873369404747955,21.91793062348709,21.964596077452125,22.013970254154767,22.065449333447198,31.07837847851778,32.71551708697435,32.77643112564349,32.83734449694874,32.90136598143234,32.96769813294059,33.0376477405457,33.108091883184755,33.18084669284847,33.277287709157434,33.354759664827554,33.434638766843314,33.51652629212788
E07000127,18.31099980741486,0.17645292601514725,0.1964890457420306,0.21714152421931987,0.879344927485342,0.905670968961731,7.3290074240284255,23.314926960629606,23.34809066139578,24.664485360039304,24.70245889709887,24.744130018000586,24.786736318783515,24.831928534969876,24.879523416232665,24.929333545369932,24.98106362759751,25.997077539002913,26.055645283078984,26.114650065382584,26.1765469762834,26.24073001189779,26.308231864587587,26.415119163417778,26.485155079995444,26.559017731273837,26.71175330113031,26.78862687699776,26.867796924769415
E07000128,7.763714116657113,2.0116006182598234,2.0291593376389128,2.047324179862416,4.286078082215114,4.30904989919761,4.333482063972797,4.3595893138709645,4.388616078261295,8.705240090032019,8.73888108915733,8.77518995739128,8.812800979260702,8.852282188463558,8.894059516380766,8.937707031631405,9.78414794342088,13.04983788378805,13.101428987806576,13.15301891073188,13.207314791912278,13.263499314452726,13.322622986605174,13.382350419415594,13.443966493586066,13.50850326334192,13.574090541349722,13.641760381834809,13.711105307442875
E07000129,7.638526020703331,4.425371251692419,4.443583689387589,4.462258346029407,6.631045091607097,6.654571767132279,6.679610131723666,6.713147568494665,6.742696534113511,6.776072814819596,6.810644583287827,6.847677545191267,6.88641804660264,6.927303390069025,6.970042140609795,7.014925733205578,7.061833366765628,7.111423110678321,7.16449875182235,7.21757424289024,7.273331994386913,7.3310888704482835,7.4784499823114645,7.5397175219276,7.602984336184574,7.6694206962926845,7.736685759679054,7.806120431443868,7.8775542277733805
E07000130,3.7075347294487306,2.318583616705211,2.35061677140128,2.383340236699226,3.217468595851762,7.841201228540246,7.8852205647009,7.933494716863107,7.98557482249734,8.044179299548194,8.105274465627895,8.170349190043646,8.23834095601343,8.310204032215815,8.385566212470659,8.464535744881413,8.54679454731966,8.634142931332411,8.72737950021163,8.820880004874219,8.918942197251248,9.020557617732463,9.127688972313365,9.235192555367728,9.346513346896288,9.463350117111174,9.581777364848103,9.703811942447622,9.829399748151326
E07000131,0.9198723429876892,0.5935488115905335,0.6113450810708231,0.6294969631946097,0.8751265294106201,0.9453999912990708,0.9697836124405439,3.9398190122055574,3.9686914323997753,4.001236529254682,4.0350888545194525,4.071190963183725,4.1090179874091834,4.148895865719977,4.190655342921286,4.2344629479387965,4.280265090429013,4.328712286008203,4.380527409678951,4.432277293290612,4.486734743781202,4.543157057625151,4.715006658953554,4.774761334949319,4.836551566895795,4.90150807135053,4.9672280300037235,5.03496055053338,5.1046579344163945
E07000132,3.3035986783540943,1.878824058429666,1.898074773668575,1.9176389381049181,2.768097762782509,2.7928152383847396,2.8191660255061923,2.847611355915956,2.8787324656783717,2.91381949054609,2.9502950133583075,2.989166066690319,3.0300001007542163,3.072984851763184,3.1180022637147067,3.1651607849898467,3.507631782371167,3.559887441155434,4.483251984119776,4.539090569484421,4.597796428464181,4.658596830732252,5.192140457601111,5.2566591070552615,5.323259837831773,5.393195827269441,5.463973182656622,5.5370298223176215,5.612175296577935
E07000133,0.14394588365650046,0.15067022818905615,0.16454560713847977,0.17876968302987525,0.19430008674602756,0.2794162947027051,0.29846527806023354,2.7196924549052746,2.742326773522998,2.767761080017812,2.7942408224660626,2.8225256263685328,2.8520881013180146,2.8833028145673114,2.915955760277027,2.950263730753471,2.986096804526908,3.024014094610803,3.0645153835664667,3.1050070820302924,3.1476306861374885,3.1917766070747637,3.238280947386647,3.284997407574351,3.333337449284125,3.3841754223300815,3.4356373780447482,3.4886283061859085,3.543141551157147
E07000134,5.9522006710222515,9.145546462593684,9.166130577338569,9.187195868725224,10.500421178297302,10.74351564720809,10.771682560986841,10.802277183485442,10.835698318719823,10.873245101247527,10.912399276394146,10.954163412176399,10.997824514465925,11.04404052979938,11.092310381681246,11.142973209570682,11.195899450958445,11.251916397095696,11.31184436408337,11.37178480574441,11.434626707586684,11.499908792822174,11.568585989554037,11.637779095639948,11.709125935066455,11.784181643573847,11.860124757919326,11.93859547777684,12.019222289160112
E07000135,5.30937592280552,3.0724153137788424,3.0834547807224704,3.094798086205831,4.60193852279414,4.616218934161585,4.631410861148229,4.647818142293804,4.665744616138044,4.686000518786902,4.706965378028471,4.729449429968703,4.75294627704138,4.777759757786231,4.80368731317677,4.830931502239484,4.85939104546113,4.889471060894685,4.92167794610637,4.953884831318055,4.987712188741648,5.022754900324173,5.05972192265834,5.096891504018995,5.135276439538582,5.17558568580981,5.21640132964726,5.258533607156885,5.301881238825442
E07000136,0.10496986209398396,0.13076543928207954,0.1612487330080412,0.1922295066860258,0.2261829164242632,0.2655887097004401,0.307472719997818,0.35257810633146025,0.40239271718797875,0.45790845155844817,0.5159024029501187,0.5778608893931166,0.642793542352853,0.7109475713488538,0.7828189258766561,0.8579131868972083,0.9362303544105102,1.019502425509729,1.1082268801468869,1.1969528652405304,1.2901393348810388,1.3870415995968635,1.4889018288115758,1.5912580075218252,1.6970843022443505,1.8083614500483296,1.9211264463389208,2.037361558641788,2.156818046980919
E07000137,3.1784225202300984,3.0526332809853756,3.1025718819217007,3.1540848421029857,9.837703124353798,9.902369602504953,9.971200135463853,10.045157228370211,10.126880517031491,10.218403153246195,10.313909931884602,10.415622255269703,10.522240931607765,10.634147962375316,10.751878536413031,10.87536075252468,11.00461285894354,11.141226416316613,11.286901081904329,11.433048204351284,11.586493825243437,11.745272635172082,11.912735311388357,12.081074883311379,12.25522477048334,12.43780186538752,12.623216365722678,12.81427034794122,13.01061255425798
E07000138,4.574142783582971,3.6887699015940836,3.7326128856541105,3.778158509871808,3.8271094144048474,3.8841478596868235,3.9450172453235597,4.01056889139389,4.082505438055488,4.163380845544857,4.247661533349569,4.33747580166671,4.4315466703780295,4.530725459562362,4.634586509180289,4.743555479271229,4.857632369835182,4.9780941609904,5.107069152933974,5.235618484838129,5.371404037412386,5.511446190380822,5.659575884098192,5.808131237854981,5.961794512084785,6.123119667024105,6.286573122160515,6.455134497769938,6.628803793852374
E07000139,4.354443847648553,3.766206333804107,3.807629227454294,3.8506711370156057,3.8969972746915333,3.950875357096144,4.008255103790083,4.069991827342258,4.137980914774701,4.214317752675289,4.293906716293249,4.3786805649061495,4.467477289526202,4.5609079340086485,4.658912419630792,4.761817800296157,4.869569267140337,4.98330847166648,5.104849159493262,5.226434688361117,5.354502334089806,5.4866547116376125,5.626354335949061,5.766602576410535,5.911726656465548,6.063913571928664,6.21827281741797,6.377480498068614,6.541267289717247
E07000140,0.13240006700848936,0.1662206850031471,0.20777597093959146,0.25000712414460396,0.2962921047331345,0.3500097903053935,0.40710589473523257,0.4685939895541889,0.5365009884540215,0.6121790847144969,0.6912353704612372,0.7756972181286319,0.8642128931795446,0.957121017362205,1.0550963110886051,1.157464053946753,1.264224016565333,1.3777403581564431,1.4986896341025966,1.6196391394200653,1.7466698445554416,1.8787677192345575,2.0176228903714644,2.1750724159167367,2.319333148974298,2.4710265870155874,2.6247469387486357,2.7831969851337703,2.9460394806506525
E07000141,1.6557993977615117,1.6306195035332247,1.6882561423462863,1.7473713251541454,1.8118366998212307,1.8865379463199337,1.9658828065043605,2.177768655186787,2.272277916231645,2.377702763889234,2.4877683073276753,2.605366246888771,2.728413986924215,2.8577707131333456,2.9938006497657925,3.136381638858593,3.2852258471637845,3.443109380744014,3.611237539870476,3.7797473050502783,3.9567439466226477,4.140317107908084,4.333567856332923,4.527767249217932,4.728652920285421,4.939677772474275,5.153688097810312,5.374239325752409,5.600811706620233
E07000142,1.489406491343695,1.244620576498253,1.287023056589733,1.3320160735932391,11.253612825541952,11.308413790406272,11.36693441339589,11.429913125082953,11.499240597506299,11.576884858364618,11.657881743513979,11.744282392200668,11.834770453376109,11.930074989869906,12.030054111491143,12.134840954854331,12.244442929490376,12.36041177696443,12.48430890796204,12.608079048443601,12.73847505024332,12.873416204386064,13.015710787360605,13.158592292671342,13.308239032692166,13.463388512796575,13.620806089586747,13.782801508358087,13.9496108372681
E07000143,4.408496670286175,5.009988032591306,5.0564141042863175,5.103769698041416,7.014974131755308,7.0748976446252545,7.138572908060081,7.207198039837177,7.282729289434453,7.367494541511988,7.455725604152018,7.550061805321815,7.648593094291589,7.752474741248839,7.861463653781069,9.835345477975002,9.95472366317499,10.081119164679748,16.149031097375186,16.284106065640515,16.426109303872604,16.57321980767967,16.728165951367007,23.840367046040985,24.001375480668198,24.170731243305475,24.342240149085033,24.518856320439575,25.579020648179178
E07000144,2.662630512136524,1.2097037938912982,1.2553566590855256,1.3017865943256126,1.3524904148179249,1.4113534707917588,1.4739076094834238,1.5413184359617087,1.6155286253412615,1.6986751202481951,1.785318430361495,1.8779840333302038,1.9747292540396733,2.0767196975586923,2.183761096375796,2.2960477180024492,2.4131910274157224,2.537327967241729,19.532432672716666,19.664923115535657,19.804407188767385,19.948942217297194,20.101053678774132,20.25413647780839,20.412270232140738,20.578563221954603,20.746993154394584,20.92047404213265,23.595343407491455
E07000145,1.9335769195277133,0.8784753741353473,0.911628050050203,0.9453450268316946,0.9821656583796833,1.0249114490273483,1.0703376687915336,1.119290768972193,1.173181501735916,1.233561694465951,1.2964812410958473,1.3637741194421715,1.4340295773383338,1.5080940660842883,1.5858265104633755,1.6673679856922545,1.7524363413376078,1.8425834047826837,14.184266583758529,14.280479881519941,14.381771887081074,14.48673184827534,14.597193742919307,14.708361013646568,14.823196240006961,14.943956625467031,15.06626883831035,15.192249006786803,17.13471366496403
E07000146,2.9533888668907093,0.7539496783946829,0.8122602167298413,0.8717426241234826,1.1536703245956923,1.2288961072331668,1.308789551722499,1.3948117919093455,1.4895759145622385,1.596003983865423,1.7068005430422553,1.8251820272899728,1.9488147074361808,2.079154509347183,2.2159074690241214,2.576556643173647,2.726429678874249,2.8850497032667155,3.0544610789827358,3.22415661326011,3.402314774160928,3.5868860928276822,3.7813710612654323,26.175489707313265,26.377554596349615,26.590116669203592,26.80530684224296,27.02691007129473,27.255215417639004
E07000147,1.9533062140559834,0.7671347071486776,0.8020433299233908,0.8375670346960572,0.8763334110740333,0.9213477293553687,0.9691784775894072,1.0207132089272202,1.0774545585178328,1.1410589320097582,1.2073259649548982,1.2781845341548843,1.3521670743065501,1.4301611385609672,1.5120129564186473,1.5978762983790786,1.6874786932891428,1.7824064071056365,12.187071269058205,12.288435765123404,12.395090510249176,12.505603008978209,12.621937207957997,15.47866154804564,15.599587283280274,15.726760960418265,15.855555973358912,15.988208739902822,17.6500577290407
E07000148,2.6309325298491832,1.1953025582497345,1.2404119369535547,1.2862891348693546,1.3363893384510441,1.3945516437585228,1.456361090322906,1.5229694069621638,1.5962961417062458,1.678452797388097,1.7640646395238575,1.8556270805524626,1.9512205724439622,2.051996844016326,2.1577639404665594,2.2687138165976575,2.3844625628036296,2.5071216819174214,19.299903712327175,19.43081688796975,19.568640436520145,19.71145480994841,19.86175542069348,20.013015805453524,20.169267015091435,20.333580326455138,20.500005140651783,20.6714207797263,23.314446462164167
E07000149,4.684964488761079,5.693910032059536,5.738979477772416,5.784909245445182,7.837571224944436,7.89573826374424,7.957563459640138,8.024221420602354,8.097562511293452,8.179802136145849,8.265427160958257,8.357013417490323,8.45266492143998,8.55351013946057,8.659322455732898,10.77281549766013,10.888654814747094,11.011357214387859,22.757343292080723,22.888357182736367,23.026233634268422,23.16907718405222,23.319464185524783,23.511552616603826,23.667854708479158,23.83224115387279,23.998750199387676,24.1702263431543,26.066194126382424
