LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000125,5.519850660195036,9.144493966594938,13.95286815658056,19.31174387017189,37.73093292764478,57.45496734370851,77.12180035094858,106.44207109519402,146.1376432894685,204.94605545313775,269.67333774194606,342.11171204665766,423.4156928482358,514.5691615824753,643.1277657773863,788.2606616205237,953.9662725880847,1142.0521604286728,1352.7091804804343,1570.1253534444083,1772.8095737599917,1969.733745384004,2156.101701774773,2326.4755262395197,2464.31218242463,2595.3670663065964,2732.8546627904834,2874.7207045260025,3023.5313061986644,0.22520611380172292
E07000126,7.27304946565389,12.066935867497051,18.440230877220298,25.56089970912802,50.05967238774069,76.42140722502216,102.8564607744598,142.368070409063,196.06028745119278,269.1023332321287,346.693649087311,430.8024505474978,522.4498480568249,622.3689227491113,766.6415362339213,926.4564256966945,1105.8856488878127,1306.2913601127132,1527.1581823064987,1760.1803884816331,1973.6451788724107,2177.9039994659047,2367.9025243809447,2538.0184328060614,2680.0440171667547,2813.8762920449717,2953.879501342266,3097.788537006899,3248.330718148222,0.4945350339468435
E07000127,9.33051638784884,15.491188726982738,23.690355541179407,32.86234505086601,64.24765930595025,97.90220945290999,131.51291750249825,181.65711336326714,249.61646206641907,345.11441975237415,447.85412464951224,560.5283269651424,684.6622819106093,821.4408380916235,1017.8375718639219,1237.1483173357794,1485.1541193227386,1764.0921411769823,2073.6798671675515,2397.2430933910955,2695.9321002371944,2983.675885404413,3253.402845901261,3497.1818410374276,3697.876579990516,3887.7577930158577,4086.64841923788,4291.442238232058,4505.940896610705,0.9825252562487206
E07000128,7.718941421968113,12.806920625616096,19.57126070511359,27.129299862008228,53.13201398551491,81.11301954389856,109.17314429325027,151.11430892568015,208.10947180320662,285.64603777899134,368.01486365467395,457.3054627782509,554.6022109535942,660.6837583490759,813.8229276824082,983.4551213752978,1173.9019534622882,1386.6085593392029,1621.0263705754132,1868.3531839356897,2094.916362746226,2311.703755918862,2513.350975801443,2693.890869899709,2844.6117167408534,2986.633490368212,3135.20239507871,3287.9140765010957,3447.6633701324135,0.6073039376344729
E07000129,5.261214812543993,8.696030846424067,13.238658459239398,18.28136496267262,35.96019335021571,55.151219299305126,74.59173877371522,103.77897371647957,143.6998712359055,197.61030228245636,255.0724156188498,317.5563412550948,385.84478863616744,460.512565532958,571.1937873566263,694.9529949979346,835.0706428057348,992.8433738529444,1168.1509819509251,1351.620482100436,1521.3600522937963,1685.1943051901626,1839.1055709840964,1978.5756525449333,2093.58056315024,2202.606521038653,2316.8780222298096,2434.641339475924,2558.060079129142,0.17063388988276035
E07000130,8.998490288532025,14.95246664342438,22.8837410078234,31.76837849763921,62.328793172913386,95.33340104988598,128.57017607563475,178.34074068634192,246.15875585314035,338.09202466596213,435.86896530614337,541.976774975535,657.7185618467797,784.0374156168799,974.2915546537213,1187.5407630673183,1429.4933000696246,1702.490343209979,2006.4479927509685,2323.7100735658546,2617.890200056288,2902.3901864297713,3170.2474303839076,3413.612953153411,3614.876971489008,3806.096896895114,4006.6556446216473,4213.5360210475865,4430.49523057,0.3180821284165197
E07000131,4.237673055492586,7.015758480262221,10.698214015967006,14.797676406584102,29.213108285023367,44.973146174870934,61.06708333722023,85.31537747940035,118.64889983259792,164.18244606537272,213.24006874880004,267.11178168159114,326.5356532197811,392.0887211535412,486.3280129719936,591.7035294153591,711.00834567265,845.346853814592,994.6168967992026,1150.8096861549416,1295.3070976546865,1434.7717937707798,1565.7834859530096,1684.4961719945718,1781.299396037835,1872.9067880252135,1968.8675660868528,2067.685584890421,2171.1931688304194,0.1183911204556879
E07000132,5.974078414009505,9.912375293585889,15.14886357274654,21.000341973844076,41.45260477004847,63.80655382162445,86.6275140257114,121.00649372887132,168.2578150363329,231.17068579262968,298.12023555258713,370.8121347981424,450.14385255401464,536.7671426904813,662.8531682495127,803.0091573361883,960.8598729073218,1137.7018528597703,1333.2008600630477,1539.1356949668882,1728.5870275615403,1910.5469892053716,2080.5303733469445,2233.5243465138014,2359.819142307806,2479.0283027384194,2603.8007926130927,2732.1468431898015,2866.4782420375036,0.20110188391492112
E07000133,2.779911342552447,4.615940121325653,7.059602783619759,9.793671106024089,19.42915235211667,30.062944539823285,41.03633140996835,57.6445934553122,80.62251231225632,112.20324241932514,146.54956084409753,184.58573220247737,226.87099409409143,273.86161833652216,339.0171571210223,411.68298671823635,493.76442776913274,585.983892256683,688.225597816982,795.5209700018085,894.5396257633042,989.9058071450446,1079.2755357752221,1160.0200940052694,1225.0602468598581,1286.36780217753,1350.5086078690404,1416.4476982361093,1485.4328261579883,0.10126469199121839
E07000134,5.051171892116868,8.355810889487751,12.731477361127835,17.595988932204893,34.75901251360016,53.545398310058864,72.75583891450957,101.71644259342622,141.56088110783998,194.95693031505317,252.01848299374075,314.2154798694578,382.34472440983683,457.001378896331,565.204160489183,685.7289127749661,821.7197423839848,974.3432526370123,1143.3716963394627,1320.9890550205293,1484.7065602312189,1642.21779431686,1789.6470264625411,1922.6535576182835,2032.0451435044376,2135.40162622526,2243.6156666771285,2354.9763352435607,2471.5654101156833,0.26419201370660467
E07000135,3.1309548724340437,5.16991403306813,7.862733731207366,10.846833309437185,21.317109388632097,32.662845580310666,44.132750455226734,61.337810326627334,84.8397213749653,116.69547051423218,150.663910299775,187.61503175036228,228.01340399324545,272.2011492241638,338.00953854490746,411.7033482078252,495.24790716742245,589.4380570436405,694.2284246145459,803.7210987058705,905.1617476557342,1003.1923153946625,1095.4118697816864,1179.1162478131832,1248.1201070562977,1313.6054147297918,1382.2642146712828,1453.0527202172748,1527.2643720314106,0.10127951324429202
E07000136,3.8311509514147333,6.332788016722114,9.64136817334035,13.314301808157126,27.068454671614397,42.928126428405065,60.06915575084579,86.51409155051438,124.08233054130737,173.83039634745128,228.49736156001,289.59084771349086,358.07462587777394,434.76572125008784,527.9228464575978,628.8753238453141,739.9476157657635,861.5322187597155,992.7611314026125,1135.3016377562972,1263.024549958983,1382.8188171057693,1491.658566036707,1586.2600651362616,1659.658242480128,1726.4722676596307,1795.5832164245348,1865.5323105725636,1937.8900194830746,0.2487399760114503
E07000137,9.697380280657356,16.216742980518514,24.97598908332014,34.8904043829852,70.64385290419592,111.58420163416483,155.52052783258475,223.11233370380143,318.7637663405919,445.666319699228,584.6843893472897,739.6234136397053,912.8794239537295,1106.4602350365803,1345.3987743194425,1604.9220961590495,1891.0727232884615,2204.9845213075673,2544.5734199720505,2912.090394339675,3242.138823493102,3552.3372539926836,3834.8657538967063,4081.2183417434203,4274.234873115919,4450.7082697162205,4633.515259689054,4818.9134428782045,5010.980963593193,0.7020035347586686
E07000138,5.645529102797408,9.254700577020376,13.971865133847704,19.130864811590644,37.85820390581327,58.42779965063586,79.54266590595256,111.42800813865618,155.4003928506658,216.3715112368226,282.7297830818503,356.2651088515004,438.0637729663669,529.0154049088329,656.6482907481223,799.5002256367533,961.3723537267264,1143.790666259354,1346.649173884821,1558.7636590674272,1755.1942744376472,1944.9492634096787,2123.3804183530806,2285.252972103093,2415.793116011605,2539.209413500422,2668.4517199487505,2801.4883599884474,2940.7979520290446,0.4256600394177341
E07000139,7.283702375663368,12.10467451208605,18.52843384322831,25.726107556667827,51.77644172227321,81.2947651828188,112.63153099995012,160.62737040572668,228.13878924075522,318.35001873069683,416.8769851961915,526.3981607837803,648.5728357836509,784.7766358007071,959.5480961814006,1151.0476302596348,1363.9219441473208,1599.3646643833615,1856.2499962965921,2131.472319549572,2381.0373636359013,2617.6700132342567,2835.4595991300644,3027.90471653808,3180.232563085501,3321.1562001914162,3467.7049643953014,3617.1283356995814,3772.531264164668,0.5462671675053726
E07000140,5.206083802678947,8.604748081934039,13.099145416094178,18.087703863499943,36.77225089149249,58.31637793178097,81.6003696512493,117.52211032695624,168.55240323141678,236.1338738852275,310.39951969106494,393.3975910210833,486.43763130919695,590.6298976460743,717.199575339787,854.3655061615863,1005.2865361960428,1170.497020932949,1348.8188107331296,1542.5024821090935,1716.0589811658397,1878.8476391525853,2026.7567538163908,2155.3240166092173,2255.074240323775,2345.8802548194635,2439.8093118667084,2534.879363056206,2633.224454451353,0.337704262968923
E07000141,9.211990256415126,15.379508966741854,23.648266509858175,32.98233630126533,67.06905404650007,106.38879689800736,148.90154747944692,214.49985183548435,307.70909059816313,430.83145610524724,566.0090160690781,716.961580448958,886.0578098305867,1075.2982101858074,1305.4444715619613,1554.7674875684916,1828.9990135631417,2129.089992395377,2452.877361710988,2804.751708001954,3119.9427224398273,3415.477249255435,3683.8871112809793,3917.0723607714335,4098.23253732362,4263.125502901208,4433.681832808743,4606.2981953398385,4784.852947344157,0.6651252567547338
E07000142,5.114843619023198,8.450446605741947,12.858982698912982,17.749081977138026,35.17286076786075,54.36164813116765,74.11749346633121,103.98857862633577,145.25748481903045,203.19446093700319,266.7148791280832,337.5619304712502,416.8361312885574,505.46398212016175,625.2124714469438,758.6182941529652,909.1635172759374,1078.144079481547,1265.3124755488498,1461.634336408636,1642.517980790338,1816.4812357503827,1979.2428176693572,2126.0081480687486,2243.5681577305068,2354.1306586835717,2469.7193242499593,2588.432565279771,2712.542698074289,0.369332163192372
E07000143,8.43922745219568,14.005485682490622,21.40786727554774,29.682507031644434,59.98171696303439,94.55964419791214,131.53902086929426,188.34825845614745,268.58724286721423,372.81372251400984,485.68472844432586,610.2057374312651,748.1517941912417,900.9443390257125,1093.0953138992622,1301.0414378898581,1529.5387591310816,1779.3341922848983,2048.570251863224,2341.519370208261,2603.6141797693667,2849.091205543964,3071.739860220603,3264.8340172575795,3418.1050515215197,3558.0341426194937,3702.9146503585794,3849.749565778809,4001.7915073793265,0.31144330719335284
E07000144,12.483047484193536,20.742913536653823,31.74622538601999,44.07230472094997,89.20239604182576,140.8476368946965,196.23621842598243,281.4244648784111,401.9350130679037,558.6317706179442,728.6842253136783,916.6440649487259,1125.232588823686,1356.649682238386,1644.9461660673528,1956.607203500191,2298.7231701703427,2672.3419450346487,3074.5971109614466,3512.921342939379,3904.6205950957137,4271.085857385351,4603.035222378016,4890.429527883741,5117.499691461904,5324.345247224002,5538.352086261227,5755.0240812882375,5979.211120728752,0.3885350229295963
E07000145,9.065070196854828,15.063306258760512,23.053806530324035,32.00488795211842,64.7779304589449,102.28221250686292,142.50487290458244,204.36776616170323,291.8813785374062,405.6730715201737,529.1635445730282,665.658190022289,817.1331895029147,985.1860787683516,1194.544239644149,1420.8695168275194,1669.3108735760818,1940.6292696084947,2232.743140102955,2551.0500228488345,2835.4982892956964,3101.6218726250763,3342.6803400602257,3551.3833476298587,3716.2795378473347,3866.488810484096,4021.8985388325573,4179.243678078362,4342.046171005402,0.2821504333179211
E07000146,5.944506413790351,9.827125950333652,14.962944141733658,20.666023973660096,41.987420941426095,66.54645904635508,93.06055912506639,133.9488710749546,192.0008772061233,268.7627272385116,353.0106771312705,447.06079455352284,552.3854218549765,670.2267219539565,813.8463214439,969.4872751931924,1140.7337015488447,1328.191141960651,1530.522149914517,1750.285697748748,1947.2082114930818,2131.9102010077772,2299.7254782433265,2445.5918185112855,2558.999268324396,2662.278983654137,2769.1254800326055,2877.2893075960383,2989.1951538574303,0.2942692594589008
E07000147,8.328113560241706,13.832479020656535,21.160603813467976,29.36352392428494,59.45364778475478,93.90956209415374,130.8868806591446,187.77338393090784,268.27595622957307,373.1166761681964,487.0176642387218,613.0356906742999,753.0098454159547,908.4336922087489,1101.6237934585947,1310.5162778817287,1539.8686687455238,1790.3931305596695,2060.1796493368847,2354.0726454135756,2616.767934363596,2862.5955428617185,3085.3305299311287,3278.238265853713,3430.40819608869,3569.0166446377416,3712.421172693704,3857.6076557321376,4007.826852957724,0.2724711531182738
E07000148,12.334439776048368,20.495974089788888,31.3682941314245,43.54763442665293,88.14046275561351,139.1708793126167,193.90007296853017,278.0741736298584,397.15007243614275,551.9813923963018,720.0094131075628,905.7316356040978,1111.8369627662607,1340.4990907831666,1625.3634736141694,1933.3142606013782,2271.357418144504,2640.528350450902,3037.9947644023805,3471.1008507615275,3858.137016582668,4220.239597178381,4548.237184016371,4832.210128742266,5056.577076087356,5260.9601847570475,5472.419323329544,5686.511889844327,5908.030035958169,0.3839096059899581
E07000149,11.050963990694557,18.36095900717342,28.09742709095045,39.00213832664015,78.77790868509746,124.13366953212406,172.5988151019908,247.02751947670873,352.10383792432884,488.16797387430745,635.233568972488,797.1982592576906,976.3373911757022,1174.4571748089118,1424.397757046645,1694.7101094903926,1991.5570330380192,2315.872103796718,2665.197965983632,3045.615171361782,3385.7236103374116,3704.057699333359,3992.5581512009862,4242.503620436799,4441.417359318145,4622.969586224885,4810.929946291737,5001.403489567898,5198.614364432182,0.3604273272256833
E07000163,3.575988255660067,5.944783965290385,9.102401544113855,12.64227362285289,24.883406673493145,38.188219056666384,51.68508642346854,71.96142980872638,99.71938407126069,137.52716856893852,178.02955948412475,222.27637584760203,270.84652450722007,324.1785662002678,400.25769540987216,484.80639415905034,580.0086656237789,686.6427466721028,804.501953411864,928.3206887672587,1042.0869861622639,1151.2348588018249,1253.0708155362977,1344.5888676951995,1420.2039420176663,1491.5141202650914,1566.131170155403,1642.8564489824598,1723.137907764976,0.12749772045352287
