LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,0.5963819984391419,0.6232173839263658,0.6232173839263658,0.6232173839263658,0.6232173839263658,0.6232173839263658,0.6232173839263658,0.6159818860904583,0.6082471210135013,0.5685147110075253,0.5258278578341571,0.4802617745952527,0.43186259733145516,0.38138665529471416,0.3261995928032054,0.28061155811423444,0.23789717177495345,0.19958555791233443,0.16754752210248816,0.13871541067293694,0.11563520789568485,0.09275243887635196,0.06958337902560763,0.04611376117049928,0.020028692738429662,0.01798098556753166,0.016146808690437577,0.014240137020439024,0.0,0.21432319478315176
E07000125,0.16388554974410316,0.18354376212905252,0.18354376212905252,0.18354376212905252,0.18354376212905252,0.18354376212905252,0.18354376212905252,0.18312470572889597,0.1826776010500037,0.1694017896010493,0.15574935897091224,0.14171730446674036,0.12749933911156439,0.11316359480459437,0.09654861724759775,0.08380852938634925,0.0714993868521386,0.060121665870373146,0.05065436272799257,0.04161818030584653,0.03578972330367981,0.03157205131535786,0.027528945659040818,0.023935795556720534,0.020402467305059836,0.01827723487004648,0.016375865033228715,0.014494604839053016,0.0,0.22468988500193385
E07000126,4.681993218935339,4.7981573481195605,4.7981573481195605,4.7981573481195605,4.7981573481195605,4.7981573481195605,4.7981573481195605,4.729321632407791,4.655702283490792,4.36126622086242,4.041319101992185,3.6953008630220503,3.3222385764964626,2.9296437014370023,2.507578153044653,2.151643687152014,1.8202493521373546,1.525977676098783,1.2799914851180367,1.062053219645197,0.877031230130534,0.6813453301044716,0.4811780406290384,0.2753526719054828,0.04278683411011207,0.03850949801477879,0.03463088499629296,0.030546507542938823,0.0,0.3987230768474396
E07000127,12.531376744130576,12.793707839020938,12.793707839020938,12.793707839020938,12.793707839020938,12.793707839020938,12.793707839020938,12.603067793399008,12.399477212339198,11.620330437795321,10.771961074927622,9.851882552318772,8.8566430599488,7.808292970729057,6.6839911880244784,5.7324820010857795,4.847493934672489,4.062990032893864,3.4078197552275253,2.8286909437225782,2.33126952577457,1.7992698352143848,1.2543711214663107,0.69183521575645,0.05537724833678205,0.04991685298215413,0.04471024808675612,0.03980568695148534,0.0,0.9242537954643913
E07000128,7.035435387835577,7.195325337654082,7.195325337654082,7.195325337654082,7.195325337654082,7.195325337654082,7.195325337654082,7.0900319815967405,6.977402033033643,6.53744530793245,6.059170986512387,5.541037886209676,4.981465554220858,4.3921405559479325,3.759650159694044,3.2253294134951966,2.7277469919049833,2.2865113594625157,1.9179386026219343,1.5916420294823383,1.3131207402560119,1.016481599242085,0.7127217841459115,0.40024593141707926,0.04654440323921103,0.041853614641115346,0.03757148449054118,0.033272081406570224,0.0,0.4098395407417522
E07000129,0.6543827456065021,0.6886459465066238,0.6886459465066238,0.6886459465066238,0.6886459465066238,0.6886459465066238,0.6886459465066238,0.6813675757978104,0.6736525028464685,0.629074056406514,0.5814335626765195,0.5309520886500562,0.47738848237404685,0.4219074332380395,0.3608146502385786,0.31061917062956446,0.2633403209725524,0.22112084225662282,0.18571795671270658,0.15374345271430265,0.12848511709038332,0.10434616052609716,0.07967506725651892,0.05528000537198822,0.027878160741168924,0.025202841636947117,0.022552589008431795,0.02007297026979924,0.0,0.17063388988276035
E07000130,15.487206206825046,15.61329892422611,15.61329892422611,15.61329892422611,15.61329892422611,15.61329892422611,15.61329892422611,15.54988347866678,15.482082398605169,15.199077887628977,14.892290768542649,14.561247338417797,8.688323738945664,8.314263322191186,2.394295203137227,2.055489387191144,1.73935626758335,1.4582135008941013,1.2234247648382421,1.0149025299795182,0.8395305400038626,0.6563489029770603,0.4684636161995197,0.27635529000807024,0.05988256072788976,0.05395319718712467,0.04828781401637104,0.04294051297403392,0.0,0.3180821284165197
E07000131,0.5123078192134406,0.556798832371302,0.556798832371302,0.556798832371302,0.556798832371302,0.556798832371302,0.556798832371302,0.5554068837395796,0.5539254203978619,0.5224358435556324,0.48966771191887726,0.45606790389049146,0.3647513866266408,0.3299374442747192,0.23308170522056623,0.20195253891503726,0.17214369052109935,0.14484172614125213,0.1218556363976625,0.10050433429013747,0.08610782851681857,0.07544799688736878,0.06488135957756443,0.05551106850176434,0.04578033834857915,0.04135290253503987,0.037028559707332015,0.03282260800007985,0.0,0.1183911204556879
E07000132,0.6478913209116111,0.7082312053910603,0.7082312053910603,0.7082312053910603,0.7082312053910603,0.7082312053910603,0.7082312053910603,0.7044230375637854,0.700378815996685,0.6513348309216027,0.5999861080205219,0.5467667250715323,0.49185133687092775,0.43577712527319584,0.3722596053049061,0.32195085294643216,0.27389066475719726,0.2303580699444106,0.1937274646794533,0.1599757423432985,0.13605953081969793,0.11663547008375633,0.09719267750713265,0.07918020702576561,0.059876648521932654,0.05405681084782296,0.04838580033332531,0.04290523949333116,0.0,0.20110188391492112
E07000133,0.7916719135740935,0.8293020348740275,0.8293020348740275,0.8293020348740275,0.8293020348740275,0.8293020348740275,0.8293020348740275,0.8228680923455487,0.8160191200034452,0.7723183793185331,0.7257114535108252,0.6765429882335418,0.5438087796433803,0.4901007133414897,0.349926397290059,0.30149851193570365,0.25588216887782733,0.2148676156978408,0.18044780753051493,0.14935381926861777,0.12530024121659242,0.10281911218402373,0.07996597024025262,0.05745625636415118,0.03254085827065123,0.029396624049678674,0.026318342146537124,0.023341324935386792,0.0,0.10126469199121839
E07000134,3.837838771099593,3.8993937023793466,3.8993937023793466,3.8993937023793466,3.8993937023793466,3.8993937023793466,3.8993937023793466,3.8909964585989947,3.8820483565371595,3.817302006295942,3.748647057985461,3.6764894076793726,3.3400159104262936,3.261825127090214,2.914325761722521,0.44108498496189336,0.3745089013798233,0.3146581976463608,0.264276283127744,0.21858296864088433,0.18403119580846422,0.1526275304326478,0.12073740520468197,0.08981371838974245,0.05567570528905783,0.05031426443347839,0.044994963968321755,0.040059652162805964,0.0,0.26419201370660467
E07000135,0.4104858671791155,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.42810850248362237,0.4230445268214077,0.4176767126194603,0.39043252355674574,0.36116274422914535,0.3299686541499034,0.29664769429253135,0.2620101007629834,0.22413156280961824,0.1927349137038877,0.16326257534979874,0.13703118141952708,0.11505352704551575,0.09530402196287878,0.07930185887028064,0.0635022548041711,0.04729753268508437,0.031092810565997647,0.012761218668780794,0.01154586450984929,0.010330510350917785,0.009216435705230574,0.0,0.10127951324429202
E07000136,0.35832153130106775,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.37806075588213545,0.3468274568840316,0.31559262742944216,0.28410752754235574,0.25212494770324634,0.21539182101615031,0.18690690540605698,0.15967028104547762,0.13468149920791472,0.11319497296882457,0.09320394749877425,0.08071032180823559,0.07271544207670104,0.06521651184070382,0.05897046422367727,0.052974687039147754,0.04797540021514961,0.04297764384763702,0.03798141793661002,0.0,0.2487399760114503
E07000137,13.399704629298743,13.881591857957451,13.881591857957451,13.881591857957451,13.881591857957451,13.881591857957451,13.881591857957451,13.703565876497452,13.513793714332504,12.64325104679107,11.703128455185787,10.695792049002803,9.617060144848468,8.486778133883028,7.262266417159702,6.239294791404494,5.283723879270914,4.432198434523135,3.7195247239501734,3.0835850464889445,2.5597971532738644,2.0259099654396335,1.4804055935740097,0.9266329124602168,0.304443285575599,0.2748308305858346,0.2460238512966996,0.21817445165035726,0.0,0.7020035347586686
E07000138,1.4174479312610546,1.5370584023374378,1.5370584023374378,1.5370584023374378,1.5370584023374378,1.5370584023374378,1.5370584023374378,1.5268425613914123,1.516201060405969,1.4114886907092064,1.301242740500013,1.186314529857225,1.0671297188202595,0.9445396274679522,0.8070514347360238,0.6972311445662485,0.5929444349089036,0.4984479061581666,0.4192751388264681,0.34606161204661784,0.2937054271982365,0.2485854630199567,0.20389115888109463,0.16175081497873897,0.11535387068220596,0.10428670965734485,0.09321954863248377,0.08300370768645816,0.0,0.4256600394177341
E07000139,1.7964638353704263,1.9673652503751158,1.9673652503751158,1.9673652503751158,1.9673652503751158,1.9673652503751158,1.9673652503751158,1.957073828792369,1.9462588243156407,1.8098906558407188,1.6667810532520309,1.5190700941232518,1.3666009707019775,1.2104184997936513,1.0341951066158723,0.894241055266362,0.7611857954826342,0.6402798770105977,0.5386130503088593,0.44437094704940544,0.378659124722604,0.325199452514614,0.2719321388380164,0.2228090797406196,0.17002785947127697,0.15358032168603278,0.13739975908161506,0.12201265323413842,0.0,0.5462671675053726
E07000140,0.4844559975758615,0.5516852942366047,0.5516852942366047,0.5516852942366047,0.5516852942366047,0.5516852942366047,0.5516852942366047,0.5516852942366047,0.5516852942366047,0.5111449560595883,0.46891563782509704,0.4266860902192906,0.38411860897920014,0.34087617795580205,0.29121392536626717,0.25270095962364014,0.215876973938488,0.18209301473400166,0.15303966766686206,0.12601277554885115,0.10912091063226555,0.09831024553358723,0.08817475958953164,0.07972917118821156,0.07162128704986041,0.06486421996338496,0.058107611619539805,0.051351003275694654,0.0,0.337704262968923
E07000141,2.546569048984969,2.7269620571166606,2.7269620571166606,2.7269620571166606,2.7269620571166606,2.7269620571166606,2.7269620571166606,2.7045962026841397,2.6808057715361717,2.4990228900833387,2.305728781795368,2.103921308556522,1.8923713502336088,1.6736532947687246,1.431083592063379,1.2341166765458116,1.0483361413687422,0.8811291728419309,0.7401151142020876,0.6119955318216042,0.516049493393805,0.42997298231786646,0.3429902480671442,0.2585295583144572,0.16600414470274666,0.15004066830795715,0.1343221761047066,0.11899112576453974,0.0,0.6651252567547338
E07000142,16.119877502061378,16.567387355344554,16.567387355344554,16.567387355344554,16.567387355344554,16.567387355344554,16.567387355344554,16.33607576302297,16.0895912209935,15.066834211162176,13.957469295781316,12.761073400880429,11.47303440000272,10.119143495534425,8.66070820377954,7.433958649999272,6.290493296901529,5.274408963952217,4.42495996152367,3.6709049621367735,3.0353175682385096,2.3700238595149217,1.6892811695786696,0.9922914725751559,0.2050587572964963,0.18513012978794066,0.1656675775888494,0.1471487565471259,0.0,0.369332163192372
E07000143,0.8930758663153979,1.0046483210672243,1.0046483210672243,1.0046483210672243,1.0046483210672243,1.0046483210672243,1.0046483210672243,1.003020112651371,1.0013062090557359,0.9285475655689928,0.8531028068729312,0.7764814940521333,0.6986200840733937,0.6200649536366747,0.5293527342145019,0.4591283267389027,0.391812431441802,0.32983553469643473,0.2776874118188125,0.22875589326865023,0.1970320393043962,0.17514496019131873,0.15352647679554368,0.13541956495867732,0.11706707776042288,0.10551320619167327,0.09462506882720124,0.08389097753720999,0.0,0.200244822603472
E07000144,0.9167483866023826,1.0441878741232902,1.0441878741232902,1.0441878741232902,1.0441878741232902,1.0441878741232902,1.0441878741232902,1.0441878741232902,1.0441878741232902,0.9670636720717651,0.8876082598826628,0.8073757776477011,0.7265604928783451,0.6453566730860595,0.5507483950027028,0.4782866132263331,0.40854457661047056,0.34424203031562234,0.28984712710547883,0.23856050407877213,0.20650636468708045,0.18630254349474143,0.166487257325332,0.15094585640814817,0.1357929905138939,0.12238853222282284,0.10976114397761096,0.09732802324386387,0.0,0.19426751146479815
E07000145,0.6657339474136349,0.7582792895419129,0.7582792895419129,0.7582792895419129,0.7582792895419129,0.7582792895419129,0.7582792895419129,0.7582792895419129,0.7582792895419129,0.7022724285283055,0.6445726649147907,0.58630860043464,0.5276213103045124,0.46865186974106693,0.39994823922815315,0.34732718341436086,0.29668118063379406,0.2499852839196781,0.21048422325516913,0.17324036605720355,0.14996295530847506,0.13529113277594315,0.12090146067672919,0.10961544334401235,0.09861157644461341,0.08887738649514515,0.0797074974123127,0.07067868354613924,0.0,0.14107521665896056
E07000146,0.6838329121547884,0.7773338471747328,0.7773338471747328,0.7773338471747328,0.7773338471747328,0.7773338471747328,0.7773338471747328,0.777143677227893,0.7769434983364828,0.7198623144407148,0.6606463821515232,0.601051206327557,0.5407875221816428,0.48045857638895273,0.4099508455476825,0.35598600740344744,0.30416592659720654,0.2560319102847141,0.21575786151172874,0.17764868971941228,0.15362867587042353,0.13821141386886515,0.12308351840801414,0.11120198322457903,0.0995496591608945,0.08971498458755825,0.08047364949835754,0.07124232335372732,0.0,0.28926478717364557
E07000147,0.6391958170445085,0.7280403075794266,0.7280403075794266,0.7280403075794266,0.7280403075794266,0.7280403075794266,0.7280403075794266,0.7280403075794266,0.7280403075794266,0.6742879472211039,0.618865690098213,0.562933560514944,0.5065751892790685,0.449979416735933,0.3840009243331463,0.33348314796638445,0.2848726696714505,0.2400066478284556,0.20210617531290587,0.16635040217644398,0.1439942765046907,0.12989591623425722,0.116070027116942,0.10524132068392782,0.09468508540403188,0.085337435390239,0.07653472768268266,0.06785072062875627,0.0,0.15377049948832452
E07000148,0.9058347153333062,1.0317570660980124,1.0317570660980124,1.0317570660980124,1.0317570660980124,1.0317570660980124,1.0317570660980124,1.0317570660980124,1.0317570660980124,0.9555510093090056,0.8770414948840592,0.7977641612471329,0.7179109632012217,0.6376738555493204,0.5441918664907656,0.47259272497363847,0.403680950698441,0.3401439109071029,0.2863965660685087,0.23572049807783427,0.20404795558366273,0.1840846560721849,0.16450526616669706,0.14914888192709871,0.13417640729349034,0.1209315258868368,0.10845446369216315,0.09616935630048451,0.0,0.19195480299497905
E07000149,1.0308780732870944,1.160671881994983,1.160671881994983,1.160671881994983,1.160671881994983,1.160671881994983,1.160671881994983,1.1589185119532726,1.1570728592777881,1.0728441286147072,0.9856679099238046,0.8970792385025306,0.8071652628646439,0.7163838270911597,0.611599104592921,0.5304953059400966,0.452698900964933,0.38119325077210753,0.32086283488837636,0.2642920009659191,0.2277296574413607,0.20266711936686377,0.1779188673027054,0.15722759847180376,0.13629691984859532,0.12284785060387285,0.11016577733048885,0.09770979819891146,0.0,0.1804745023062329
E07000163,1.8931295451870658,1.9405054176347984,1.9405054176347984,1.9405054176347984,1.9405054176347984,1.9405054176347984,1.9405054176347984,1.9127308541049517,1.8830971488470765,1.7638767094383943,1.634397053836852,1.49456845512427,1.3436566728979724,1.1848774043467714,1.0141834126700304,0.8702163984385675,0.7361752968541025,0.6172128816558645,0.517793200391255,0.4295686625016325,0.3547765961312094,0.275745366055199,0.19487216346846234,0.11175615636148814,0.01790501838348815,0.016101481122506058,0.014425390539944502,0.01278008162487553,0.0,0.11724866080980928
