LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000112,0.5676529625222195,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6463337024457267,0.6121751811210427,0.5730263667639401,0.5334933972713007,0.4935774645570728,0.4532773767073083,0.4064536550493961,0.3603961558100876,0.31242011673327885,0.26329295215152143,0.21493275793917613,0.1757839435820734,0.14930137348443362,0.12896036991187446,0.11053671426286749,0.09288122089722062,0.07829762871420543,0.06870224171113934,0.05948981792966189,0.050278586062132404,0.0,0.384303123249734
E07000113,0.503879304622425,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.573442694971363,0.5435098151382043,0.5087316409553289,0.47315229465302133,0.43756906282299246,0.4019782536658206,0.3607240854629109,0.3202770544451139,0.2774145088702005,0.23374303257960238,0.19087452193900845,0.1560958061825822,0.1326416033188316,0.11484425909118251,0.09787047111914332,0.08249587093050251,0.06955635459534593,0.06146106192199453,0.05257498306656874,0.04448673860599956,0.0,0.8038056901322512
E07000114,0.2937945740970425,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.33464766576142413,0.3169736331974009,0.2966919564845873,0.27612054153301924,0.2555491265814512,0.23468797339112862,0.21034996133575234,0.18659142575788498,0.1616739372249997,0.13646671045335998,0.11125948368172023,0.09097780696890666,0.0773601097474461,0.06692953315228482,0.057368171273386996,0.04809654763324364,0.04056335342562717,0.035637803366801016,0.03071225330797486,0.026076441487903182,0.0,0.5794764775089596
E07000115,0.5430320923814318,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.6183541134100321,0.5855569670250451,0.5480521746584032,0.5102349459964447,0.472006166484574,0.4333117195882466,0.3889723178243144,0.34484623780110324,0.2987523995684331,0.2517332006838858,0.20573847700581133,0.16797536487839734,0.14288407200803327,0.12338361747072941,0.10569171593670802,0.08872380154791547,0.07511467340491573,0.0659067290652906,0.0568520158148056,0.04806159644212907,0.0,0.27026799484481795
E07000116,0.570124533502102,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6148782628329531,0.5754648548874371,0.5356928061018496,0.49560153079667635,0.45499261234933924,0.4083642832416092,0.36205640256886534,0.3137161417325508,0.26433937269650765,0.2159584756243064,0.17638606537669796,0.1500430992900938,0.1295987339668755,0.11098833218464935,0.09309521208256635,0.07882681589103206,0.06918268132009044,0.0596987709666419,0.05041327723577185,0.0,0.1996385379791639
E07000117,0.23850825426971597,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.2717299698863141,0.25733074986129206,0.24070429060666632,0.224109034244694,0.20731221953755527,0.19037636711337771,0.17076507425864718,0.15146305973064772,0.13120200732980158,0.11063156175940367,0.09037050935855752,0.07374393526111106,0.06267003005557838,0.05427168012341936,0.04652297489455526,0.03908366283524294,0.032912552132687706,0.028968795502556936,0.024993606294131342,0.021049849664000572,0.0,0.3092783267310871
E07000118,0.29225430352019205,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3329868510586476,0.3152908647725851,0.29509777107872115,0.2747327340516062,0.2541560193936713,0.2332374563836063,0.20942200807922282,0.18563436182113394,0.16087958021292967,0.1355597755403548,0.11080499393215056,0.09043748342080997,0.07691039244539395,0.06644761829894989,0.056931162739149714,0.04778915650379751,0.04036289714003084,0.03542675990124259,0.03064422271645948,0.02588948757797094,0.0,0.3766356812478132
E07000119,0.23251440518682387,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.2649303085274437,0.25084405372711893,0.23478778092188302,0.2185780220105227,0.2022183914751388,0.18555901769170774,0.16662265369111676,0.14768990417262656,0.12799695308771616,0.10785077264863423,0.08815782156372381,0.07195167713446426,0.061195128401565255,0.052865441509849724,0.045292341702453644,0.038018985143104735,0.032112545610471915,0.028176124082750297,0.024385959696951492,0.020599409793253455,0.0,0.3033577301479347
E07000120,0.16076319094920266,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.1832835062602758,0.17355254974815437,0.1624270932553843,0.15103223443708122,0.13989075887809047,0.12849105863105464,0.11515079160920501,0.10208476834162117,0.08845181778491874,0.07454462347395054,0.0609116729172481,0.04978621642447802,0.042274911870168866,0.03670417409067349,0.031426119846030935,0.026408711003799826,0.02224607155680739,0.019477932090463584,0.016951998245944143,0.014183858779600335,0.0,0.27424375426576025
E07000121,1.2320058489251604,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.4034500289000755,1.3281767892981335,1.2439773624265973,1.157731606165128,1.0704040442695155,0.9830240967601074,0.8824928088537743,0.7820443302697044,0.6782152389620191,0.5712069770457444,0.46641336251229837,0.3811818152119868,0.32437227470540714,0.2806491774513028,0.2402570071854168,0.2009976783131185,0.17037758557489285,0.14961507974515598,0.12888704752633282,0.1092063475056704,0.0,1.0334708131560173
E07000122,0.16028914876010458,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.18270356169792018,0.17300001830193085,0.1619002429742094,0.15058560536411528,0.1394394647252054,0.12806844960271616,0.1148050935524588,0.10177662418698749,0.08818565611187845,0.07432344824200156,0.06073248016689251,0.04963270219801547,0.04214911439580155,0.03655787016251134,0.0312942353129172,0.026301840258090913,0.022179528894185157,0.019417101634340926,0.016869531374558187,0.014143454583540141,0.0,0.271237153612226
E07000123,0.3208039161910489,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.3655562980385521,0.34624211218857703,0.3241014601166544,0.3014897303410739,0.27887800056549333,0.2562662707899128,0.22988591938506883,0.2039766456838828,0.176654138871723,0.14886055435590523,0.1215380475437454,0.09939739547182279,0.0843229089547691,0.07301704406697883,0.06265333458650442,0.052289625106030004,0.04428130414384523,0.03909944940360802,0.03344651695971288,0.028264662219475677,0.0,0.47107770365792795
E07000124,0.134798197797526,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.1536496726115785,0.14550519033012063,0.1361867501819886,0.12665504066825073,0.11725248805115662,0.10771366166531213,0.09656762926098929,0.08563557499573914,0.0741878686016768,0.06251992902793152,0.05107180892606374,0.04175128523940156,0.03544268418039414,0.030739925425199367,0.0263395990460917,0.022079842737503696,0.018636397657941537,0.016366561341491573,0.014155214442554995,0.011888603669176405,0.0,0.21432319478315176
E07000125,0.1371576166278613,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.15635361479334428,0.14805375097763213,0.13854772908034965,0.12885775281214917,0.11933027775661849,0.10959925491632753,0.09823259869631121,0.08709063236129683,0.07545855074219465,0.06360043572248443,0.05196835410338225,0.04246202114809322,0.03606301094039904,0.03129942894163699,0.026801477512754017,0.02252904325567932,0.01897213556728737,0.016621180789672504,0.01445355826696255,0.01210311971814747,0.0,0.22468988500193385
E07000126,0.28827139015606457,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.32847225979922273,0.3110606716620317,0.29115893101498624,0.270955613975973,0.2506551502520801,0.23016306261398833,0.2065756675904361,0.18319537172953254,0.1587140512312959,0.1337381956991124,0.10925687520087575,0.08925932259673083,0.0758221594351251,0.06557611561607922,0.0562239972717178,0.047064170205445344,0.03980214656631068,0.035030275437030564,0.030147117102201217,0.025471057930020503,0.0,0.3987230768474396
E07000127,0.3740386334150436,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4261454233048904,0.4037309038243027,0.37773578034016364,0.35168238283653336,0.32543121838160693,0.29862421970732334,0.2679805760587009,0.23747417994773978,0.20582088904026283,0.17348262073096316,0.14189795359231683,0.11584455864739346,0.09839512227441839,0.08514039302642923,0.07289531103729464,0.061276934989198464,0.05155095567048958,0.04533695658650141,0.039178978451740044,0.03309187459736682,0.0,0.5558367780640456
E07000128,0.3133813583228179,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.357071795523793,0.3380891794282398,0.3164500616913434,0.2945950255309372,0.2725437060668585,0.2501021821818754,0.2245723198085295,0.1990609114618007,0.17251508670329882,0.1453619580071625,0.11881495215544041,0.0969795511148715,0.08247534847356496,0.07125458653107339,0.06104978697373781,0.05123637293052695,0.04328059766023332,0.037982505124503164,0.03286106077260823,0.027759251540550558,0.0,0.4098395407417522
E07000129,0.18856702024245153,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.21482401336287854,0.20336455173092666,0.190479472767684,0.17725327610081396,0.16397664633025477,0.15052938266981286,0.1350692505051744,0.11978005238269482,0.10385316998362032,0.08748475390195434,0.0714123040887036,0.05835659123557822,0.0496929496463179,0.04289645907093978,0.03671243622031201,0.030749480363256084,0.026086209154406202,0.022944139815748353,0.01970648593818918,0.016760116965120586,0.0,0.17063388988276035
E07000130,0.4044086180017206,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.460480387210829,0.4360183869275671,0.408327635330632,0.38000074177018356,0.3514098009597644,0.32276473609762024,0.2896726262865825,0.2568986431906009,0.22264231920942806,0.1874857837214513,0.15317535798187337,0.1251665242565217,0.10642400890241846,0.09207441444548398,0.07867920013371786,0.06613007327703076,0.05601762286406371,0.04918800322985513,0.04230430413056127,0.035792788918089014,0.0,0.3180821284165197
E07000131,0.309360476458112,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.35231761985194604,0.3336347655194749,0.3122822340103258,0.29076088658848526,0.26890014680767443,0.24692374217554058,0.22155069425791252,0.1964319701171803,0.1702468875086616,0.14342082952330382,0.11722044878016087,0.09574952615055601,0.08140631278041704,0.07037647823292795,0.06023921657004115,0.05056246465571302,0.0427735122142909,0.037536767978993656,0.03241749271424964,0.027399506316106857,0.0,0.1183911204556879
E07000132,0.40443195776725627,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.46058150698131234,0.4361198446278834,0.4082742587331501,0.38003322234754167,0.35151193712907525,0.32279630330364867,0.28968462412356694,0.2567769011718981,0.22258460543893402,0.18744311482633358,0.15319074650415318,0.12515081200245967,0.10642023275274476,0.09203913282237795,0.07879196875715515,0.0660222564762485,0.055948447330141086,0.04905474638010374,0.04237161405225539,0.0358104366593789,0.0,0.20110188391492112
E07000133,0.22000039208469774,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.25053871376155556,0.23724723640213102,0.22206501186682073,0.20677099791360276,0.19123809327039504,0.17560113746828251,0.15752409412790583,0.13970113863392478,0.12105463971341528,0.10198872190026381,0.08337753535391454,0.06808739053019801,0.057880850670329984,0.05004565956398153,0.04280948131884884,0.03595929555577376,0.030414155300198677,0.026704334628594742,0.023056597145320396,0.01946815638346205,0.0,0.10126469199121839
E07000134,0.3763686915388386,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.42867121341513303,0.4059243722757942,0.3800661815522354,0.35369443965979214,0.3271607607309917,0.3003605316033216,0.2695092726724834,0.23907166811834332,0.207189023007329,0.17445176161102433,0.14263115674418064,0.11650877400691527,0.09903402594709111,0.08565751507607704,0.07325270832623156,0.06145080052133538,0.052050804535953336,0.045685285032092,0.039381805772401246,0.03342994064523803,0.0,0.26419201370660467
E07000135,0.08639142479738109,0.09844368687345184,0.09844368687345184,0.09844368687345184,0.09844368687345184,0.09844368687345184,0.09844368687345184,0.09844368687345184,0.09844368687345184,0.09317715218474866,0.08730294041657971,0.0812261696219222,0.07514939882726468,0.06897134851936287,0.06188178259226242,0.054893496178406276,0.047601371224817245,0.04010668724473964,0.03271328277790632,0.026737791496493094,0.022787890479965704,0.01964822556939265,0.016812399198552475,0.014077852340956591,0.011950982562826456,0.010533069377406369,0.009013876678741988,0.007697243006566193,0.0,0.10127951324429202
E07000136,0.35832153130106775,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.40804729408721097,0.386556176478664,0.36181919553008374,0.33683194414900647,0.31159442233543216,0.28610663008936077,0.25662216320576486,0.22763517627419197,0.19715268857357918,0.1661665990950012,0.13593132091391427,0.11094406953283695,0.09445223874828822,0.0814596026492411,0.06971525779970793,0.05847145381516881,0.049475492353646164,0.04347818471263107,0.037482407528101544,0.031733839863097905,0.0,0.2487399760114503
E07000137,2.055668390384386,2.3413473805083966,2.3413473805083966,2.3413473805083966,2.3413473805083966,2.3413473805083966,2.3413473805083966,2.3413473805083966,2.3413473805083966,2.21706509355896,2.075448938653771,1.9321821492582487,1.7872917919616207,1.641056231101748,1.4722654831644788,1.305309561435595,1.1314007058800146,0.9530929120267855,0.7792246117441988,0.6361104074809522,0.5414312759752185,0.4674723750072274,0.4001205519971187,0.33590833381691526,0.28402835563367673,0.24929792335687012,0.21553450060018642,0.18194610034676148,0.0,0.7020035347586686
