LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,338.1447575404009,287.38519281585184,262.0468652914992,236.68074418263078,222.48670189371376,209.9098693614544,201.60900914529805,194.08354282936267,187.01690619679007,181.59385967228002,176.14254848555046,170.74446907933427,165.38454696711437,159.89978926342513,154.33117972848476,149.82108179366375,144.9463697162115,139.6702994352427,133.96837491016714,128.92784348102734,123.8166503963388,118.50948898692859,113.31350191558164,107.9012901782557,102.15320003822167,97.03682509879292,91.8775820883313,86.7258763211282,80.51471679839841,0.47107770365792795
E07000124,111.71178178307709,95.1832311842011,86.91812943785962,78.62808858174455,73.90727556307932,69.78705985714127,67.11150151383075,64.70943569958814,62.472172944929035,60.751119379846365,59.04584912022843,57.355412403988645,55.67428957583404,54.04417698642758,52.245689630022326,50.8916968831766,49.39695828257015,47.753859343563484,45.95556662920381,44.34206209990672,42.70068999633923,40.963459973589934,39.24344311821304,37.420185745924286,35.4443111318913,33.70507825856925,31.956302238235132,30.201604268407536,28.047266359599696,0.21719963429253367
E07000125,93.97953065947861,80.24347888136715,73.36465597345874,66.45370060588218,62.460642451443896,59.018939128222236,56.814904226583124,54.853271332178714,53.039582014483976,51.6395855906846,50.27195802894789,48.91503392457176,47.563526277026675,46.31965353685833,44.83190428680636,43.78770752755458,42.61101342078128,41.29845805534711,39.845335167502625,38.518822303123436,37.17083031662204,35.7204852441874,34.27114959678587,32.71278900677942,30.998144443827112,29.50089371346424,27.998931578666454,26.48602836918703,24.60243683702046,0.22520611380172292
E07000126,226.37864047462614,192.52594089524317,175.6191124858835,158.68596818832006,149.18056027970187,140.7805937098525,135.260738529861,130.27049228083868,125.59506591048425,122.01186389295984,118.41748844320078,114.8572174413689,111.32097114698436,107.7543089012751,104.07595500288214,101.13728542746395,97.94364678351377,94.47066953313451,90.70425312437833,87.36096428174193,83.96738296959246,80.42380522996544,76.9430991583836,73.29861699806827,69.40652181949925,65.95198049699209,62.471155188316345,58.99046098337809,54.77108866192129,0.4945350339468435
E07000127,197.93106635726485,169.53032141004988,155.27055397237788,140.90782370928736,132.5826871802924,125.42206062865853,120.94719750071765,117.02775593582764,113.45197883587552,110.70012770577398,108.05860756352973,105.44008735698316,102.82104129880892,100.65938409370504,97.74567262781241,95.9005728820919,93.726567394653,91.22549821115008,88.38933477715966,85.54551902832267,82.82688092049032,79.81302178799602,76.75158424712133,73.38277977458795,69.61843740349249,66.34007773249195,63.06405208628817,59.74192260301858,55.513729202061,0.9825252562487206
E07000128,172.14790849085722,146.5711631190587,133.78704955935063,120.97302781813568,113.74105882195333,107.37889286960016,103.22935313256268,99.49603032379493,96.01192938078152,93.34806891811186,90.68559480139601,88.04708578349582,85.42488631772055,82.84785660132258,80.11471200532789,77.98377234248271,75.64495516473063,73.08005407882885,70.28127971693424,67.77913990545832,65.23479395650531,62.55221867001479,59.90259588221695,57.10398939116503,54.087820144915995,51.423215726151746,48.741729372761945,46.054032588539535,42.76681454239262,0.6073039376344729
E07000129,140.44522717677577,120.14192760986745,109.95850300232708,99.71267469412375,93.89599917182849,88.79722786371048,85.59193335051408,82.77155545763513,80.18894101080828,78.09647671796448,76.16472230741687,74.2514843418791,72.33788270563414,70.6971969201967,68.40489797468501,66.9937481803185,65.36315879832081,63.513548763942914,61.43623766367758,58.93021840346055,56.95287695891549,54.79919258081607,52.630180737811486,50.27497149562794,47.35545838408443,45.08781088967447,42.816120182598254,40.52278929064745,37.646688628264684,0.17063388988276035
E07000130,259.6497387948762,222.16940793308896,203.3684642839337,184.44693370500246,173.69842566718134,164.28178986893042,158.3731495078284,153.18027679402724,148.4326914374168,144.55411530143218,141.00358182413436,137.48787641328636,133.97079225387344,130.97864166814747,126.68290135994032,124.09756918603173,121.10388461874602,117.7021166955161,113.8765706980797,109.13791678984222,105.48707873112798,101.50782745721867,97.49725315093507,93.14013439080367,87.72463367473974,83.52825107767232,79.32333935507901,75.07803200473633,69.75005342438742,0.3180821284165197
E07000131,129.15662356070635,110.2478311451808,100.77962879302927,91.2690248283171,85.9142609682097,81.18858855360219,78.16955905791463,75.48630773884084,73.00809060730518,71.03280667497367,69.15855637616362,67.30158798861235,65.45033035589113,63.75366888147209,61.64055187775968,60.206832937936014,58.59142748199774,56.78953741829372,54.793803326043054,52.57781073911664,50.715608810259624,48.71978577615238,46.72832629318427,44.59463625095206,42.04684325012253,40.00528935116421,37.95548150685506,35.89311717845242,33.338518299626415,0.1183911204556879
E07000132,176.1665269333223,150.6096092243742,137.79763101484966,124.91212290000828,117.6378411607739,111.22974658962043,107.18566629773764,103.61840767862536,100.34533733515173,97.70909537068006,95.25483930385803,92.82322648286129,90.39387359544872,88.27520748988896,85.4225081127602,83.61138517786361,81.53103650289525,79.18026829995296,76.5491559512541,73.42792310750909,70.93422172330942,68.22815656240844,65.50811058071471,62.56371534018109,58.95112005672198,56.12004362829682,53.282374631409255,50.41939117706591,46.83859659332834,0.20110188391492112
E07000133,86.04417467732888,73.54488035695472,67.27968245222802,60.98032355539873,57.42702951350977,54.2948560090106,52.314797926048286,50.56629874984173,48.96036451623131,47.67028907954289,46.46482823629521,45.27062466652056,44.07791423469944,43.03036474349152,41.63925330624563,40.7456417495867,39.721986089554555,38.567115492147494,37.276136276330845,35.76495742895154,34.54433922289526,33.22157457797579,31.893281467587343,30.4571509856724,28.704517471206714,27.324501466271457,25.940688610526113,24.545102582439064,22.80152811868168,0.10126469199121839
E07000134,140.83926317580622,120.85247643208298,110.80297100148755,100.66815062275687,94.91122279808285,89.86090144271759,86.76910191150328,84.0946969432201,81.6818975493618,79.68625390739764,77.91796674827863,76.16817810656758,74.4086670298129,73.08857467009976,70.87646036801735,69.70585460427563,68.27896204798819,66.60469466586407,64.67516452147643,61.99375374083809,60.08949312235366,57.95692699387848,55.77563921055218,53.3561884894415,50.20694394180162,47.85520716055287,45.505520337582524,43.12075570574676,40.07291514880279,0.26419201370660467
E07000135,81.59330785743275,69.81115824318454,63.90068840927414,57.95325155302958,54.57132604677618,51.61102715415876,49.75244680661276,48.118403139929356,46.62311240639063,45.40937871967104,44.291860570533515,43.185179329313144,42.07789041101329,41.13396534757649,39.7995064810697,38.986029430691545,38.04412995751963,36.97431445912017,35.77141768031772,34.31197989446747,33.1652932455156,31.914795095488323,30.654574112189596,29.28476869556055,27.58124728279155,26.26177778424492,24.940181415920154,23.60572254941336,21.930660679866016,0.10127951324429202
E07000136,249.54440740033579,212.81376126724948,194.43360683857279,175.98476650647427,165.6927088019881,156.53661911124044,150.65151297633957,145.40413216466501,140.54307845056158,136.70130470436825,133.01295986456708,129.35728647321196,125.71608825064187,122.30752062423167,118.27624672659206,115.41763232067613,112.22080025473804,108.67324385341004,104.7613359839885,100.53085157663914,96.90409807691283,93.03768852308744,89.19208597282153,85.09048552240755,80.2792948424422,76.36184864905366,72.42643574447696,68.47175507751099,63.59393325434701,0.2487399760114503
E07000137,260.5815529518816,224.42912179536822,206.1971889006851,187.75186245416418,177.20730832372192,167.9949463418069,162.53702106022476,157.9153696597016,153.83124196222903,150.36685587861967,147.45974832213136,144.58314734651887,141.67035873201763,139.9255662391388,135.98168910122675,134.3339920126978,132.13730772854515,129.4250015684193,126.17925460958402,121.05479806620708,117.70183690611479,113.81619759382234,109.76506005453727,105.16319522251939,99.0019512004983,94.4733627682264,89.96785484846025,85.36356863406724,79.35623665922502,0.7020035347586686
E07000138,139.70673285737334,121.00365638539753,111.52888956799819,101.8923719356201,96.24301189246795,91.40879082480073,88.68499223256666,86.46262116676667,84.56673135120008,82.83131537049397,81.54667337153126,80.27948343418466,78.97696371356639,78.5691813958042,76.37916049299996,75.87219938605344,75.01279176646904,73.83626741751841,72.3311335181373,69.19912694810161,67.51819545244099,65.47545292327528,63.29564786141706,60.74211328495007,56.959272514644674,54.41935905943905,51.901579926283155,49.3127155665445,45.858484346669584,0.4256600394177341
E07000139,159.92945843718772,138.52949215668727,127.6857634635098,116.65823377162232,110.28519578465911,104.75869070378928,101.6577847274879,99.13431518210552,96.98821666446312,95.05644430096284,93.61467273549019,92.191342826989,90.72649111473588,90.31417877348628,87.98345494525141,87.459048871988,86.52461976043878,85.21996933296982,83.53239807070358,79.99625102161485,78.0926745858338,75.76124889232361,73.26319513205657,70.32498112118455,65.97000528704557,63.04045327685445,60.13862987450775,57.150316575538724,53.14975683555197,0.5462671675053726
E07000140,340.3724947264079,290.2653644619485,265.1920429422211,240.02551412842905,225.9862465078525,213.49635549469687,205.46683279793513,198.3065535341733,191.6727529226669,186.43061712846253,181.39650784836095,176.40697644845656,171.43736868258208,166.78183253303683,161.28169114066685,157.37787435878124,153.01343010906257,148.1711370796987,142.83242130685497,137.06480712839047,132.1164701436567,126.84224808641532,121.59706607270479,116.003710734502,109.4458699569181,104.10410177154267,98.73768140434183,93.34525712077846,86.69522766683035,0.337704262968923
E07000141,392.5600514072594,336.14864168333526,307.8321776336398,279.3203294922649,263.31192896838803,249.129911077732,240.30732990378235,232.5968498839827,225.57828528959683,219.8971187017951,214.6959786306283,209.5432685532117,204.38075995084458,200.17257683932496,194.06977926146038,190.43097176621706,186.13432055829347,181.18971012276052,175.57425513789926,168.42491291071354,162.99749277474942,157.01161342924868,150.93955322505514,144.28307578582434,135.90438624252815,129.46453556514908,123.02213180168486,116.50020307660262,108.24770995787904,0.6651252567547338
E07000142,180.16223432274955,154.88726338887332,142.160963544304,129.30450370844594,121.82268032733947,115.39812006711716,111.51341944277955,108.17838374828138,105.19373309485465,102.6496893505207,100.47872033338535,98.33035817706141,96.1657579645136,94.65034398957756,91.62551391826793,90.232841935036,88.49699663111792,86.43362635241388,84.03116843026461,80.62181137606503,78.22105155213956,75.50645172781881,72.71312499947338,69.59244077201994,65.6613650734861,62.610523452217826,59.567962534902634,56.47265850650937,52.487405687016505,0.369332163192372
E07000143,229.590440125375,195.8277126433458,178.93061686507428,161.9689341269959,152.44341054124806,144.02048455459138,138.6076418517405,133.7802011417114,129.30951073428787,125.7652242504042,122.37110762607078,119.0080805807016,115.65805841273257,112.52189621053554,108.75911803244603,106.12368284215786,103.17736049744956,99.90963037656815,96.30698439637005,92.42881727819021,89.09093776522157,85.53364480774745,81.99553468909839,78.22349554682847,73.78245265338725,70.18111651015965,66.56246336914019,62.92648689503035,58.4432042585856,0.31144330719335284
E07000144,203.00255585030135,173.3829769122865,158.54288171149057,143.63246167154438,135.18843001821546,127.77537604823023,123.05467551963564,118.86879345010362,115.01219481250446,111.92897513804664,109.01884781630397,106.1351408761205,103.25901036888416,100.65971106548517,97.33637674685687,95.13221756177727,92.63452016687435,89.83901067689591,86.7326731685738,83.25975286611758,80.35001407939784,77.21958739965407,74.08780084733007,70.72269901373684,66.6557086612213,63.43047943588272,60.193982694879175,56.93495092254572,52.88525037855054,0.3885350229295963
E07000145,147.41852270081407,125.90906656725565,115.13233076667765,104.30452573766911,98.17255037037073,92.78926117788146,89.36113341306871,86.3213857197181,83.5207605186044,81.28175575501004,79.16844900945883,77.0743284933732,74.9857099107373,73.09812351184041,70.68474978045556,69.084110372243,67.27030631165874,65.2402339439363,62.98444122955953,60.46243958134728,58.34941498622938,56.076128944986884,53.80185537722778,51.35815047426127,48.40474081350593,46.06261006653387,43.71229695699559,41.34561912232486,38.40476515585217,0.2821504333179211
E07000146,291.31108334333936,248.4458585465865,226.99581198659175,205.4644313890871,193.44701526032364,182.7598891714948,175.89552061534056,169.77370287121929,164.10423111929694,159.62250971267864,155.32073370012694,151.05874769412242,146.81303198043113,142.84354720027213,138.13749232499333,134.80754635267797,131.08117606517317,126.94527776414708,122.38347256226925,117.44005016336598,113.20891178025964,108.69639306666473,104.20671135107776,99.41667183555242,93.7927300096303,89.21789454321562,84.62178150786521,80.00266271555321,74.30378830257796,0.2942692594589008
E07000147,158.97669966416882,135.73856630859322,124.09882553331887,112.40629556459012,105.80597326697354,99.99488257805984,96.2875427617853,92.996133393126,89.96024482360409,87.53921699067628,85.2456596747191,82.97301514669233,80.70692878567934,78.6436228382672,76.0491577749087,74.303776290797,72.33137819852892,70.12780901050684,67.68315187156945,64.96782863439485,62.68271506367579,60.228845009488055,57.776774289164294,55.14595200290512,51.98578914669669,49.466172597911125,46.93714638231322,44.39154530322557,41.23307413418804,0.2724711531182738
