LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000118,1.9944928032809441,2.0018720359330886,2.0110275585716866,2.021770582127007,2.031079677732436,2.0423415519394124,2.0516576328276646,2.06114114525057,2.0880892369757684,2.1409693047357394,2.201497839951027,2.262202978340591,2.3052315171600513,2.3500003060754926,2.393596202358551,2.4368432650066563,2.482217080281719,2.5258199618476005,2.5709368155485803,2.6144500114103915,2.660016873909602,2.703380387796193,2.748870654309741,2.7941527531885746,2.8379058368101795,2.883396103323728,2.9271538467863585,2.972934981355869,3.0182669879743864
E07000119,0.9207931922716233,0.9249915343684922,0.9289535160372354,0.934228197501183,0.9381937936520272,0.943768218364022,0.9477338145148659,0.9518492822897332,0.963883162295778,0.987537452256804,1.0143248471602382,1.041265728169797,1.0599450799149224,1.080162907203392,1.0992954883026889,1.1181283261539388,1.1386458966904554,1.1577784777897524,1.1781136463633386,1.1971325006596196,1.21779994282016,1.2366327806714097,1.2571503512079265,1.2776317769234355,1.2966506312197166,1.3171682017562334,1.3361870560525142,1.3568544982130546,1.3772258116076486
E07000120,4.923350332485908,4.938079411031622,4.962239510223505,4.9862878330405085,5.011267673935144,5.038706807697862,5.063686648592498,5.088408264799089,5.155833204039801,5.283470159770556,5.433589781794984,5.583723002171267,5.6936203804589525,5.801321531995335,5.912272669530154,6.0203833354964775,6.13123643900546,6.24218757654028,6.350336048002122,6.461423169055486,6.572278693278833,6.683254037957317,6.794131348609963,6.9048484686004015,7.0159840039410915,7.126861314593738,7.237999270648795,7.348900788445103,7.459791697449604
E07000121,17.5752366467117,17.625728044295762,17.716937552576397,17.799196949798702,17.89178502684588,17.974428047649827,18.067198304424767,18.1597877313263,18.409685981324028,18.885029367449032,19.4390280215549,19.993028025870224,20.400024210613037,20.797239607657612,21.205634973223184,21.603219139801382,22.01195789312589,22.42051887662579,22.818265599817874,23.22699085302449,23.635896574312607,24.043788446809977,24.45269281806882,24.86159718752599,25.270653676601267,25.678726018981806,26.087931564197977,26.49716852135476,26.905405131820515
E07000122,5.114320709997932,5.130118059251525,5.154877729902134,5.180064674143091,5.20581090825697,5.234243122816237,5.259952980049733,5.285837820597893,5.355321861851351,5.487357451160147,5.641977177162785,5.796924083796415,5.910320918145273,6.021240294054353,6.135784768395261,6.247819302000682,6.361839171354146,6.476347295226229,6.5884819508437165,6.702990101127356,6.817383487370288,6.931991733254437,7.046111751031524,7.160495127714404,7.275203522022176,7.389687018075969,7.504405424584947,7.619388924219449,7.7338724466847975
E07000123,9.002294916903002,9.022080180456637,9.069659028526086,9.112527099558958,9.160577025332065,9.203445096364938,9.251495022138046,9.299544947911155,9.422496228565874,9.673109566911892,9.960938043846886,10.249237598485538,10.456982865798684,10.669909987852067,10.878126332868874,11.086342677885675,11.29926979993906,11.507486144955864,11.716173567676327,11.92910068972971,12.142027811783091,12.350244156799898,12.56317127885328,12.771387623870085,12.984314745923466,13.197241867976851,13.410168990030234,13.623096112083617,13.83649431184066
E07000124,3.952479950265669,3.963263876036791,3.9831629829049473,4.002305292800555,4.022710743451233,4.04363202741639,4.06404164476696,4.084312462652696,4.138388672147372,4.243382643786607,4.365835126540504,4.488363830460917,4.577566530452689,4.666374993065234,4.756207471537707,4.844547407560286,4.9350264896704505,5.024862755649643,5.113295901441662,5.203896089127625,5.294380384294482,5.384234994094212,5.4747301063033875,5.564452741762425,5.6550849896464115,5.745582765943371,5.83621965038265,5.92673483060602,6.017312274059995
E07000125,4.978141605694663,4.9928850102302675,5.017199996166851,5.0417152512430485,5.06690675998393,5.094354409998145,5.119543324387762,5.1445279695930255,5.213215009729962,5.343887959503071,5.497123130160093,5.65036089516838,5.762339508575022,5.8723036696559126,5.985159179102728,6.095773406038455,6.208626258956138,6.321482284631754,6.432297607993902,6.545156228020784,6.6580297068099075,6.771086312683145,6.884143372607314,6.996996536583004,7.110257865691526,7.22331181503563,7.336592737557996,7.449850893908584,7.562908470061553
E07000126,4.53673780410524,4.548124998453362,4.57150500500435,4.59368967482055,4.617284788900869,4.63967042572573,4.66326553980605,4.686956465843467,4.748591946671059,4.8736070896119115,5.016957654645522,5.160610463434991,5.263663259212789,5.369938918072913,5.47348758361244,5.576844625237765,5.683326590017672,5.786875255557198,5.891403522191179,5.996920693761189,6.103499137862085,6.206862853126314,6.313351491545122,6.417769138337444,6.523299657185257,6.629788295604066,6.73531948181577,6.841910605830578,6.948509864091046
E07000127,0.9043597437934223,0.9064123542226706,0.9117448228058629,0.9139861855722343,0.9194097855985394,0.9255204903467272,0.930921587816164,0.9327879128980804,0.9450118021777821,0.9691250009080619,0.9944117643178644,1.023487090574417,1.0423217271442053,1.0614145294461346,1.0801219417555623,1.0987814349122522,1.121766084311573,1.1405421203898318,1.1600841214029347,1.1788018860204088,1.1981606341478037,1.2204356737096664,1.239736152934984,1.2594050491777018,1.278056440537903,1.2973569197632204,1.319758854554698,1.339048981471969,1.3583136943520775
E07000128,1.4797209879125532,1.4858157848143694,1.4924577631043818,1.500660491183312,1.5073221045931617,1.5159150370929966,1.5225766505028462,1.5294333661231478,1.54894963333855,1.587555417353322,1.6314086879948475,1.6754755148734428,1.7062829483488318,1.739232587289328,1.770644962515911,1.8016541412961669,1.8350069766829902,1.8664193519095733,1.8993980068209684,1.9307998201032694,1.9643477577005448,1.9953687474130033,2.0287215827998266,2.0618898779204797,2.0932916912027806,2.1266433454963836,2.1580451587786844,2.1915930963759602,2.224768102485728
E07000129,1.5865152219156629,1.5926136056226612,1.6000374643785684,1.6076854206544537,1.6156716141836982,1.6239068216324892,1.6322892473329749,1.6405246048579039,1.6603038979841065,1.6973972185604937,1.7402633323562773,1.7832733627287187,1.8148460556041552,1.846167933646389,1.8783029612951634,1.910462905343506,1.9427435004064564,1.974880028816611,2.007014906389247,2.0394255151946545,2.07195527425329,2.104091802663444,2.1364789958306636,2.168889454559933,2.2014207143799482,2.233807907547168,2.2664691811096405,2.29885637427686,2.3316381487778024
E07000130,1.9753407598395807,1.9814355943069732,1.9910057599373496,2.0003119451977143,2.0103085302332357,2.0205690510521297,2.0306199607792546,2.0408805038914677,2.0667268125610607,2.1137078472483455,2.1662382436757004,2.2185585385582507,2.2578789927583296,2.296935243655198,2.336946075337114,2.376692948942338,2.416757882382659,2.456504978921081,2.4965157883096767,2.536262884848099,2.578967399055336,2.6189784536704495,2.65872577314207,2.698736805463864,2.7385380037606906,2.7785492813090027,2.8182966007806227,2.86094745909585,2.9010128161092474
E07000131,6.0868011232939905,6.1047813183476185,6.13483442135727,6.1651084352658785,6.1958479251884695,6.22684617893676,6.258604634160964,6.289670854237475,6.373115617085835,6.534255441701589,6.72193517922085,6.908879858995182,7.0451412910035565,7.18032836324759,7.317278908438037,7.454259127747829,7.5912249710729,7.728852453276414,7.86573503213864,8.003718918615421,8.141036028516604,8.27866623698925,8.417297386359754,8.555216032777446,8.693182817000372,8.831816692640006,8.970804246283775,9.109465384614735,9.248370595945563
E07000132,7.327683957914915,7.349662266356406,7.385333302695806,7.422218325554076,7.4587401945812655,7.496608516388526,7.534539765129502,7.572410941281261,7.672533494988702,7.866027266630979,8.090638024307916,8.315311708918566,8.479031048373802,8.641401080704467,8.805975151779949,8.970677790184178,9.135308034916417,9.299882105991898,9.464456177067378,9.630512021528634,9.796495472317902,9.96106954339338,10.126990067248933,10.293052664987142,10.45903611577641,10.624963392908917,10.7923724434272,10.958296866215207,11.1256335230615
E07000133,4.676780321307783,4.685980531994472,4.704089983007605,4.722168794077068,4.74092394957864,4.7596275466178,4.778965634816265,4.797724659447339,4.847135055083691,4.941848726093464,5.052128062184691,5.16178717003894,5.241977462395378,5.321518869737094,5.402323423337314,5.483159420182192,5.563957318185997,5.645347590950021,5.726096716958326,5.807486989722349,5.888330234617583,5.969724376511108,6.051633612820119,6.132972327121729,6.214320631915179,6.296233737353689,6.378178286036859,6.460130082770385,6.542023072991142
E07000134,0.590158441005049,0.5936874075797999,0.5960610767538547,0.5987200622028218,0.601711895708274,0.6048496996138493,0.6079289552381223,0.6112162215066892,0.6167216455789805,0.6259097909141969,0.6360867144579924,0.6465017468910583,0.6545727846914192,0.6624967183139516,0.6710489327560838,0.6795886725248503,0.6882283090858035,0.6967680488545701,0.7053054304381736,0.7139934987922265,0.7227578820868349,0.731310096528967,0.73999816488302,0.7485503793251521,0.7571775412127396,0.7658780842401581,0.7744178240089248,0.7830936514070069,0.79173328796796
E07000135,0.1710610978696092,0.1725802905682736,0.17318796764773933,0.1737956447272051,0.17470716034640374,0.17561867596560235,0.17663147109804528,0.1775429867172439,0.17845450233644253,0.17936601795564114,0.18027753357483978,0.1812903287072827,0.18220184432648132,0.18311335994567995,0.18432871410461146,0.18554406826354297,0.18686070193571877,0.18807605609465028,0.1892914102535818,0.19050676441251327,0.19182339808468907,0.19303875224362058,0.19425410640255208,0.19546946056148357,0.1967860942336594,0.1980014483925909,0.1992168025515224,0.2004321567104539,0.2017487903826297
E07000136,3.211203167325529,3.2188039953091345,3.2348772054477735,3.248476789934668,3.262573854373585,3.2793902235272876,3.2934857575097194,3.3103021266634207,3.3493658221179667,3.425265266438354,3.513772396254561,3.5995586908994976,3.6633448687631165,3.7271310466267358,3.791413173985892,3.858167396540307,3.9224479934429777,3.986730120802134,4.051012248161291,4.115294375520446,4.1820485980748625,4.246330725434018,4.310860062312701,4.377614284867115,4.4418948817697865,4.506177009128942,4.5729312316833575,4.637213359042514,4.703967581596929
E07000137,84.88753843116676,84.74775877492905,84.81313850308877,84.87777586187097,84.9456472433365,85.01411845424201,85.0801452489626,85.14862540855535,85.32955362006632,85.67827997431104,86.08379591948511,86.48821234130448,86.78175723947,87.07682929227096,87.3717610564261,87.6687796403775,87.96492125738988,88.2613827461292,88.559533183986,88.85614738818889,89.15454028098091,89.45269058850646,89.75239965725324,90.05115494476209,90.35018920689458,90.64986666905557,90.94993956227786,91.24979950677165,91.55124670883457
E07000138,0.8491917786383796,0.8568536593478987,0.8598332796238229,0.8632385599391649,0.86792082037276,0.8721774207669372,0.8768596812005323,0.8815419416341275,0.8862242020677223,0.8909064625013176,0.8955887229349127,0.8998453233290898,0.904527583762685,0.9092098441962801,0.915594744787546,0.9215539853393944,0.9279388859306604,0.9338981264825086,0.9402830270737748,0.9462422676256229,0.9522015081774713,0.9585864087687371,0.9645456493205855,0.9709305499118516,0.9768897904636997,0.9832746910549658,0.989233931606814,0.9956188321980801,1.0015780727499284
E07000139,40.55770505929446,40.46605445931909,40.46913850077992,40.47220902023887,40.47673123033361,40.48102974066411,40.485312380010214,40.48986042891268,40.494352911061135,40.49948977121815,40.5047190250515,40.509405926324334,40.51442768633786,40.51942204191918,40.5258780559596,40.532135425685475,40.53832446454508,40.54455834444575,40.55101435848618,40.55724823838685,40.56347820368052,40.569961622153144,40.57617044660414,40.582677354901975,40.58861685518961,40.59507286923004,40.60133023895591,40.60778625299634,40.61404362272222
E07000140,4.099999243061502,4.111213212619283,4.133291520163488,4.151997143132993,4.171377027771858,4.194473494273905,4.213855443254607,4.236951909756652,4.290675948038673,4.395066565902097,4.5167991448895,4.63481720635556,4.7225476940177655,4.810278411051287,4.898684995353375,4.990468851656469,5.078877959043024,5.167286837058265,5.25569594444482,5.344107345544527,5.43589555990261,5.524306961002316,5.613057901335514,5.704848638778062,5.7932623335909215,5.881678092745616,5.973468830188163,6.061887112427326,6.15367991421171
E07000141,40.29311236795122,40.21969254040572,40.24138170729057,40.26019151371871,40.28091890877578,40.30469790325835,40.32535486874901,40.34913678113646,40.39927006244223,40.4935291142142,40.602624574755936,40.708391354727034,40.788285264942466,40.86800462053276,40.949571135185565,41.03405694144662,41.11538138981277,41.197119541185835,41.27868313793377,41.36042128930684,41.444764637896355,41.52650278926943,41.608405345413345,41.692917412818254,41.77427104023311,41.85589591298335,41.94044007734185,42.022064950092094,42.10660619654572
E07000142,18.575953088561608,18.627934365231003,18.718663725853222,18.80973919212164,18.90455751372241,18.999336113478414,19.091967336192745,19.18687547509623,19.442359362045707,19.934382769536796,20.50673846767345,21.07887625173835,21.492842165490757,21.909083312705707,22.324873284672382,22.742897963195123,23.161051109012103,23.578848428046342,23.99927828334574,24.417302961868483,24.83737580295162,25.257806940840865,25.680380447711176,26.100918887583234,26.52326586778176,26.945970922843042,27.368547766254096,27.79135084796414,28.215975371160887
E07000143,17.21102887534061,17.235106306151526,17.298767470161085,17.36323005121276,17.42769073780947,17.493800457238546,17.559062560877376,17.625643603795254,17.80489483716235,18.154465559344906,18.56155645592417,18.967714041533412,19.26243597945966,19.55656345477693,19.851697988314346,20.14806706461799,20.444181107873554,20.739820476482087,21.03661802868464,21.333622535320337,21.63211196794515,21.928730846271833,22.227220278896645,22.526005712292616,22.82465254215014,23.123391776797988,23.423289195039857,23.722965091815965,24.02323545120105
E07000144,13.036904159379676,13.0135920580039,13.02213982850835,13.030687599012802,13.039623904540182,13.048560210067564,13.057496515594943,13.066432821122325,13.088967852452242,13.132872310043286,13.182604792978275,13.232337275913263,13.270413708160362,13.306547465292816,13.343069757448196,13.381534724718227,13.418057016873608,13.454579309028993,13.493044276299022,13.5295665684544,13.568031535724433,13.604553827879815,13.643018795149844,13.679541087305228,13.718200322086723,13.754722614242104,13.793187581512132,13.829709873667518,13.868174840937547
