LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000126,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.30291111974803564
E07000127,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.058271460784329196
E07000128,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.21473733028950603
E07000129,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,0.00015007613804608088
E07000130,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,2.229331980468723e-05
E07000131,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.06796632822006682
E07000132,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0028543444979577575
E07000133,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.05542759191458925
E07000134,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.16429522152014145
E07000141,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.0029179048717584474
E07000142,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.0002053950897870101
E07000143,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.06835089469900252
E07000144,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.19426751146479815
E07000145,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.14107521665896056
E07000147,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.11870065362994928
E07000148,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.19195480299497905
E07000149,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.1338115080323338
E07000163,0.26627233088649327,0.3066331277634374,0.308078245173201,0.3095131135233209,0.3109582309330845,0.3124033483428481,0.313838216692968,0.3152833341027316,0.316738700572139,0.3181838179819026,0.31963918445130995,0.32110479998036096,0.322570415509412,0.32403603103846307,0.3255118956271578,0.3269877602158526,0.328473873864191,0.3299702365721732,0.33146659928015537,0.3329732110477813,0.3344900718750509,0.3360069327023205,0.33753404258923386,0.3390714015357909,0.34061900954199165,0.3421666175481924,0.3437244746140369,0.345292580739525,0.3468709359246569,0.11724866080980928
E07000164,0.2866991814606555,0.32175845302217904,0.32301911868142363,0.32426382654751323,0.32550853441360283,0.3267692000728474,0.328013907938937,0.3292745735981816,0.3305352392574261,0.33179590491667077,0.3330565705759153,0.3343331940283149,0.3355938596875595,0.3368704831399591,0.33816306438551363,0.33943968783791323,0.3407322690834678,0.3420248503290224,0.34333338936773194,0.34464192840644153,0.3459504674451511,0.34727496427701565,0.34859946110888024,0.3499399157338998,0.35128037035891935,0.35262082498393893,0.35397723740211345,0.35534960761344303,0.3567060200316176,0.22686005349312027
E07000165,0.3828217802374431,0.38283575029796024,0.3828362526351386,0.38283674861361855,0.38283724459209845,0.3828377469292768,0.3828382429077567,0.38283874524493505,0.3828392475821134,0.38283974991929176,0.3828402522564701,0.3828407609523469,0.3828412632895253,0.3828417719854021,0.3828422870399774,0.3828427957358542,0.3828433107904295,0.38284382584500476,0.38284434725827854,0.38284486867155226,0.382845390084826,0.38284591785679817,0.3828464456287704,0.38284697975944104,0.38284751389011173,0.38284804802078237,0.38284858851015147,0.3828491353582191,0.38284967584758817,0.9288764242127383
E07000166,0.15408772891174177,0.15435652375088948,0.15436614794396208,0.1543757038803462,0.1543853280734188,0.15439495226649136,0.1544045082028755,0.15441413239594806,0.1544238248457091,0.15443344903878167,0.1544431414885427,0.15445290219499222,0.15446266290144173,0.1544724236078912,0.15448225257102918,0.15449208153416713,0.15450197875399355,0.1545119442305084,0.15452190970702329,0.1545319434402266,0.1545420454301184,0.1545521474200102,0.15456231766659043,0.15457255616985915,0.1545828629298163,0.15459316968977346,0.1546035447064191,0.15461398797975318,0.1546244995097757,0.11630996660723801
E07000167,0.8306987166413333,1.135568245177467,1.146530781706531,1.1573545519504178,1.168178322194304,1.1791408587233685,1.189964628967255,1.2009271654963194,1.2118897020253836,1.2228522385544482,1.2338147750835124,1.2449160778977548,1.2558786144268195,1.2669799172410618,1.2782199863404824,1.2893212891547248,1.3005613582541455,1.3118014273535659,1.3231802627381641,1.3345590981227629,1.3459379335073616,1.3574555351771378,1.3689731368469145,1.380629504801869,1.3922858727568237,1.4039422407117783,1.4157373749519107,1.4276712754772214,1.4394664097173542,0.15734254093834904
E07000168,2.026911641444841,2.7773277482201264,2.804311304176087,2.8309532961326065,2.8575952880891253,2.8845788440450875,2.911220836001606,2.938204391957568,2.965187947913529,2.9921715038694905,3.0191550598254517,3.046480179780856,3.0734637357368175,3.100788855692222,3.1284555396470686,3.1557806596024727,3.1834473435573196,3.211114027512166,3.239122275466455,3.2671305234207444,3.2951387713750337,3.323488583328765,3.351838395282497,3.3805297712356714,3.4092211471888456,3.4379125231420202,3.4669454630946364,3.4963199670466962,3.5253529069993133,0.3418781142576192
E07000169,0.427044505331185,0.44143943891257065,0.4419570537295618,0.44246811646026185,0.44297917919096197,0.44349679400795305,0.4440078567386532,0.44452547155564426,0.44504308637263534,0.4455607011896265,0.44607831600661757,0.44660248290989973,0.4471200977268908,0.447644264630173,0.4481749836197461,0.4486991505230283,0.44922986951260147,0.4497605885021746,0.4502978595780388,0.45083513065390296,0.45137240172976717,0.4519162248919224,0.45246004805407763,0.45301042330252383,0.4535607985509701,0.45411117379941635,0.4546681011341536,0.4552315805551819,0.4557885078899192,0.9720348812468484
