LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,0.32590381397643786,0.32903339573930435,0.3307529021192061,0.3325022491116386,0.33470172749003885,0.33737783172695357,0.34010357876897757,0.3428558202835482,0.34969089527801417,0.3566021075501361,0.36358945709991397,0.3706495977873639,0.377800796058735,0.3850247854677782,0.39233648632075857,0.3997276705913789,0.40720322016595256,0.4147664811844636,0.4224207997868958,0.43016282983326537,0.43800079934986946,0.4459414006166763,0.45396148530112296,0.4620890836220857,0.4703193136932509,0.4786521755146188,0.4870843229462054,0.49562733015429183,0.5042729691125809,0.015078613859026552
S12000047,93.70495155749937,95.42635219497623,96.38242038083297,97.34405278550832,98.56310033464257,100.0400356485893,101.5413565336935,103.06405105306402,106.8398097114722,110.6590823588369,114.51794286213699,118.42040906214635,122.36654287572715,126.35835617851406,130.39492869333745,134.4774140862307,138.60874441393574,142.7859934821749,147.01424110322807,151.2924931942034,155.62090928359842,160.00256310926622,164.43938087870993,168.92852814682294,173.47207865807098,178.0740323992286,182.7335608008789,187.45265190629257,192.22839749109158,5.085674744197786
S12000048,108.41763348938596,107.99313780095777,108.21239732648763,108.4330739434811,108.7126755480844,109.05163672857613,109.39577648706648,109.74569527633172,110.61261084231097,111.48848880504283,112.37333911247272,113.26971753849385,114.17527969364176,115.09058608058638,116.01785324135363,116.95387238495637,117.90184324223195,118.86077267642352,119.83066143017048,120.81308175007393,121.80666314203157,122.81199580046568,123.82906972278698,124.86009168086295,125.90306660327035,126.95857465290135,128.0282333170099,129.1106367439769,130.20697906164335,3.102339356900591
S12000049,15.875618215820689,16.16813071251194,16.329573709769768,16.492931808654756,16.699128584405475,16.949765627866174,17.203594507372127,17.461903302984652,18.101593785065166,18.74831765208846,19.403038127689715,20.06382876459857,20.732291153659254,21.408425294871773,22.09255604466226,22.784358546604576,23.484471167907774,24.192255541362808,24.908350034178728,25.633079502781662,26.367082314380664,27.109070388914418,27.860656662870372,28.620866566970133,29.391313037701142,30.17070799500209,30.960014662508154,31.759546551002263,32.569315006127624,0.9632236351834548
S12000050,60.81129116457237,61.185785631626075,61.39158778410582,61.60205639026591,61.86567419307104,62.18588759597228,62.51104761739222,62.84214498581194,63.6602985130819,64.48860376941371,65.3251544605533,66.17164897132811,67.02753509317031,67.8924124169012,68.76742703257791,69.65329686695982,70.54933295560703,71.45458144866198,72.37159569704664,73.29947947383376,74.23776538299306,75.18778717867089,76.15039411117651,77.12335906361274,78.10904236804453,79.1067579106958,80.11701158302321,81.13951815643308,82.17620742544801,2.7889866820831073
W06000001,37.69501255435734,38.11613720343522,38.49756964420921,38.88190639290787,39.36789391897016,39.95843653032075,40.55866016808693,41.16662862698557,42.674932542533476,44.19969420298787,45.74188171099032,47.30052696389926,48.876598064356244,50.47106311500284,52.08295401319749,53.7142069642233,55.36385386543872,57.03286281948531,58.72123382636307,60.42993498871355,62.15993440917831,63.90929588247425,65.68092371652602,67.47481791133363,69.29001036425554,71.12746917793328,72.98913055764999,74.87305829812253,76.78215670727558,0.9681026415583466
W06000002,47.81366966340165,48.34793699738489,48.831394354687816,49.31958858850513,49.93612477836648,50.685120760059185,51.4455735853817,52.21711156026752,54.13056563883083,56.06467269104763,58.02039155435308,59.997691952402604,61.996914492411236,64.01901882232106,66.06397304477365,68.13276951557646,70.22537633737106,72.34244363773598,74.48428174754174,76.6518503147304,78.84548994651698,81.06544636854814,83.3124351241332,85.5867657336357,87.88964194963049,90.22078777012634,92.58150426078731,94.97172762689657,97.39279083147655,0.341417721970598
W06000003,61.813619056783196,62.504323230608954,63.12932750014694,63.760519609637214,64.55756743745337,65.52583804689462,66.50894427910264,67.50637492639441,69.9801390871328,72.48053215146014,75.00888610371254,77.56513452668466,80.1497898216081,82.76390994915803,85.40770132224158,88.08215429078011,90.787544071983,93.5244838360478,96.2934883713031,99.09568444272647,101.93158445154945,104.80163318824978,107.70651501442437,110.64674352485325,113.62388788789474,116.6376433087728,119.68958134294276,122.77970199040465,125.90957680661371,0.44479047771442287
W06000004,28.974670916658663,29.29842663358899,29.591400160575876,29.887400030550804,30.260954835356006,30.714692407035802,31.175571496852488,31.6430669152628,32.80274217636338,33.974691328202226,35.159838071266286,36.35800068306474,37.56975770347597,38.79493249067757,40.034390314152915,41.28771945925361,42.55607361862418,43.83893268338978,45.136981894099115,46.45033303209088,47.77956463724348,49.12502017660933,50.48657466514503,51.86485999306412,53.26022470808742,54.673008890155074,56.10366778765823,57.55220140059686,59.019064977362085,0.34346705241977166
W06000005,48.481638159871856,49.023360509483645,49.51357980693231,50.00887926896186,50.6339046152064,51.39309050770864,52.16431733317094,52.946433846057346,54.88693447371235,56.847839615415104,58.830946019239654,60.83571999028016,62.86334072598059,64.91327453143512,66.98729020280972,69.0842923983846,71.20663951304776,73.35318030126328,75.52514986429127,77.7226041059479,79.94672222367714,82.19812176810908,84.47629699624589,86.78245505743969,89.11721350232052,91.48118988151843,93.87505764947966,96.2988168062042,98.75314080613822,0.6175506300672755
W06000006,60.84783416307683,61.52772788562506,62.14296173419842,62.76446855612141,63.54907266681389,64.50208196633274,65.46956735913635,66.45201137271091,68.88688981252676,71.34830774652,73.83674772660406,76.35317480775126,78.89758899606841,81.47095537095511,84.07327392630454,86.70599226900245,89.36911040515565,92.06311086225033,94.78895872579287,97.5476190568624,100.33909186156576,103.16385967349592,106.02337010564545,108.9181056855005,111.84854896497451,114.81518246544682,117.81945379991001,120.86136297447086,123.94235758380154,0.4825396997894405
W06000008,48.83292456134996,49.37854369653319,49.872365268831864,50.37096545458062,51.00064390998099,51.7656039984866,52.54224709106309,53.33028533209648,55.28450522944057,57.25987820757971,59.25719970159246,61.276604130079534,63.31851192232949,65.38371851342086,67.472291112654,69.58515819001357,71.72238695479992,73.88455219577794,76.07214155153657,78.28588370908552,80.52620002017643,82.79351091409784,85.0883916408462,87.41126262971008,89.76314088454471,92.14407229008022,94.55507292770875,96.99627675479954,99.46890009695116,0.2878556139942764
W06000009,10.622474082782771,10.741533962432152,10.849037980254973,10.956775026871762,11.094009589898727,11.259960226582539,11.429483888803635,11.600583410121136,12.025524742304077,12.455519629159543,12.889595968011859,13.329761517519817,13.77306819300268,14.222517040230722,14.677125364310363,15.136935534113235,15.601958141857244,16.07221437197821,16.547746593347753,17.02955868529528,17.51668913736302,18.010163013316184,18.5090082104791,19.014249792616976,19.525908944165632,20.044028033996693,20.568628246545977,21.0997307662493,21.6373885541962,1.0038793293924875
W06000010,62.3041625409108,63.00019244962273,63.63042644912209,64.26651543182288,65.06989196780002,66.04587205616629,67.03677587680171,68.04232386832919,70.5355549123659,73.05595863916322,75.60406060703279,78.1804065129518,80.78577462505486,83.42071735320765,86.08549412012171,88.78116946819733,91.50800953303457,94.26654658583352,97.05784516899448,99.88217813100601,102.7403371657798,105.63312739300454,108.56107437099185,111.52498321943045,114.52538620952048,117.56334788366215,120.63940051305563,123.75407636890105,126.9087061291987,0.2728484885796954
W06000011,82.58925675037653,83.5118977417777,84.34732391309618,85.19051820604145,86.25545706178806,87.54920240908768,88.86272115689188,90.19566020876307,93.50064286452847,96.8416413569272,100.21936187883442,103.63451062312532,107.08814687911264,110.58097683967154,114.11335360123957,117.6866895495671,121.30133778109172,124.95800448868856,128.65810205810794,132.40198358578746,136.1907083610399,140.02533567317795,143.90657171507678,147.83547577604915,151.81275404897025,155.83981891959036,159.91737658078466,164.04613322542835,168.22785433570925,0.3530964375817723
W06000012,64.22300407170665,64.94047269131025,65.59003986484365,66.24576835803288,67.07391257557182,68.07994794975178,69.10136720757167,70.13780762981361,72.70785450461277,75.30585895870973,77.93253324684983,80.5881547927601,83.27377220302294,85.98995278871092,88.73675619800595,91.51543562934516,94.32620885827365,97.16978813953672,100.04699184055319,102.95831444052331,105.9045410260647,108.88641713272388,111.90451007157337,114.95973668921324,118.05250616935287,121.18408489411974,124.35489523091368,127.56549130711686,130.81718596934826,0.36271921786396266
W06000013,139.61878280637902,141.17873839192276,142.59047380025828,144.0163131516904,145.81619332859708,148.00350175969427,150.224313955772,152.4768742050146,158.0646490550442,163.71240571772296,169.42274080749414,175.19580458589587,181.03414500165474,186.93951797740212,192.9111082729856,198.95146404794747,205.0615508039785,211.24396515552186,217.49878366837152,223.82766269612338,230.23337414478655,236.71579404774567,243.27672880931908,249.91885097729627,256.642160973309,263.4501217660875,270.3437243089818,277.32380971543546,284.3920856639949,1.8061935024942495
W06000014,2.848169068561191,2.8799962643519765,2.9088015810120886,2.9378901169164875,2.974581427713224,3.0192137302336732,3.064522466416877,3.1104691012934307,3.224469568134266,3.33968260346587,3.4561467422576464,3.5739252134055266,3.693026248218353,3.813488381665531,3.9353198450559024,4.058528869698308,4.183170453179839,4.3092831304698995,4.436891595495016,4.565987616946346,4.696681189998069,4.828917317063094,4.962750995728511,5.098245454890251,5.235400694548316,5.374263480980951,5.514897043084087,5.657301380857725,5.801484725610708,0.0549975870890595
W06000015,5.28260610700518,5.34191478126793,5.395101537714063,5.448576850461059,5.517009936148848,5.599754844292734,5.68415564997434,5.769277846408107,5.980630183405125,6.194311715975213,6.410274351401561,6.62861427511779,6.849379579840711,7.073504772355882,7.299072746375376,7.527114194118373,7.758659807804052,7.992678895213234,8.229315734496351,8.468522232936591,8.711377175469947,8.956849869877237,9.204988408875275,9.455888977897677,9.710534176446817,9.967941405020325,10.228206849051821,10.492313108043673,10.760308274712697,1.0306922191801078
W06000016,53.95620422896883,54.55890643628454,55.10481987694974,55.655866948105064,56.351383520265735,57.196844744229274,58.05466724463643,58.92528790998037,61.08442107953015,63.26739494268683,65.473867979143,67.70505234508167,69.96176640173898,72.2436542642921,74.55131482857483,76.88564745949363,79.2472654173977,81.63582718197965,84.05325353795746,86.4991219613534,88.97475434105164,91.47987579589969,94.01519495443252,96.58204807004971,99.18059715009194,101.81120930278675,104.47511104883259,107.17247876008551,109.9042784406069,0.6276248646355747
W06000018,20.24780469069782,20.47397775053026,20.67891650000985,20.885612359730708,21.146748669488854,21.46398466070807,21.785870409813313,22.112410676278984,22.922863781674078,23.742080244548436,24.569837354065626,25.40716562661406,26.254072204391328,27.110285440138224,27.97639280532151,28.852249867424124,29.73850256522832,30.634874486028522,31.542085081480003,32.45986032160038,33.389068856008336,34.329167384213505,35.28064550483714,36.24368175176731,37.21896624073463,38.20612706293923,39.20571227834587,40.21799115746254,41.243186411125684,0.5946196363017622
W06000019,4.7081515490577726,4.760736165435665,4.80842799682305,4.856428832839857,4.917264253867702,4.990946227358644,5.065847123007193,5.141669903635982,5.330296422047675,5.5207632911478335,5.713068801300451,5.9078138654042895,6.104701446281984,6.303729834297526,6.505199485900298,6.708813363912934,6.914871924784816,7.123373458879935,7.334323095106314,7.5477191238279495,7.763863711130226,7.982456400563766,8.203797648577948,8.427592127631415,8.654437331350918,8.884034512923078,9.116387091619913,9.351793814254798,9.59025639046374,0.3004564493815868
W06000020,7.937361066871522,8.026119200523102,8.106409163957544,8.187299472286263,8.289707884877892,8.414203075778094,8.540246635186914,8.668375566301403,8.98590167982488,9.30702986271403,9.631760114968857,9.959871441263754,10.291900844795776,10.627563988542086,10.967176880374135,11.310423512420472,11.65790422957538,12.009334694816022,12.364999245165235,12.724613543600187,13.088777935015152,13.45746074856152,13.830409318065072,14.207876309700026,14.59020940218644,14.977092587652873,15.369094540144987,15.765962593488561,16.1676967476836,0.3160078714469126
W06000021,6.739937723370676,6.815279577010809,6.883485176705302,6.952179733034207,7.039177837315124,7.144822871164129,7.251908803613067,7.36063300780048,7.630376236240044,7.903052915513279,8.178663190106585,8.4573267359782,8.73924107075306,9.024234648109527,9.31262466163078,9.604093989976839,9.899131373052517,10.19756526453618,10.499567282992663,10.804965954343526,11.114249874007188,11.427273611451705,11.744011195373778,12.06448852483351,12.38916858516201,12.717734038289706,13.050528193589471,13.387525079758003,13.728724696795307,0.3172658263749516
W06000022,12.400455797925662,12.539136835274736,12.664557337710102,12.790921803116209,12.950902078404726,13.145427108771944,13.342327064340461,13.542530890306566,14.038549122223593,14.540246149739508,15.047621972854312,15.560204610082632,16.078938024395214,16.60336525208113,17.13392823907686,17.670170021671478,18.21304958061017,18.76207991663312,19.3177330112257,19.879536882902542,20.44845051240883,21.024458881970112,21.607090010101025,22.19681587828694,22.794123485787665,23.398525833343392,24.010966883924862,24.63098967382114,25.258594203032242,0.4869992598182243
W06000023,40.922839723746826,41.380084453813176,41.793934071059454,42.2117867408985,42.73955205962256,43.3805086078607,44.03129372306221,44.69172110354206,46.329494028617,47.984906655990926,49.65842764827746,51.35081266261885,53.06201910966883,54.79265247970478,56.542935365251175,58.313493082414176,60.10453719070179,61.91645074961977,63.74970511494553,65.60492257557564,67.48243212380898,69.3823516063509,71.30555924892306,73.25215223638183,75.22312385343145,77.21836151717652,79.23877921939797,81.28460311273398,83.35675025089013,0.4903946007930921
W06000024,10.07828681761274,10.190855787138382,10.292841240385092,10.395788794354555,10.525676148549868,10.6836252910418,10.843819716326877,11.006419393418845,11.409711243465722,11.81749284244164,12.229604302998583,12.646365889826933,13.067937898603335,13.494160441979771,13.925193652301434,14.361197906910691,14.802333338152733,15.248440058679545,15.699998547192429,16.156848834677643,16.619311267491295,17.08722603995109,17.560753366067953,18.04021359219799,18.525606881672648,19.016933561154836,19.51451389533493,20.01834804754438,20.52859647679129,0.16013234519219655
