LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000123,6.002943177712976,6.01801766423003,6.046753404153163,6.079728843409218,6.108464583332351,6.141911100292065,6.170646840215198,6.19985365784199,6.285118722204075,6.450466996188007,6.644079932391416,6.837692868594824,6.974776480359281,7.116570869160318,7.253654480924775,7.395919947429469,7.537714336230504,7.6747979479949615,7.817063414499655,7.958857803300693,8.096412492768806,8.238206881569843,8.380001270370881,8.522266736875574,8.664061125676612,8.801615815144727,8.943410203945763,9.085204592746797,9.227470059251493
E07000124,2.6366745972084695,2.643294297416589,2.6569315072528172,2.6700558660222597,2.6839748549327673,2.6973305183077394,2.70990156497269,2.7240452047416315,2.7601247191008227,2.8306937029158954,2.91166461461269,2.9939883168270605,3.052966354568848,3.112545866843578,3.171664751628077,3.2316248331429933,3.291507417924139,3.3506304782585703,3.4117945921685147,3.4716811219394286,3.5308828303947504,3.5907814408498893,3.6520188030892875,3.711997464319635,3.7719004033827344,3.832464572720477,3.8923673587255476,3.952287245588327,4.01361819679034
E07000125,3.321484217143681,3.329824039561734,3.347390288777147,3.363326657341058,3.3813415649268816,3.3975231499636562,3.4135002169359376,3.4319431941264433,3.476986767339883,3.565324365181368,3.66605656920228,3.7688266138367346,3.8431363032092194,3.917044564837802,3.9916027864340093,4.066157381221352,4.140715913875566,4.215273619242973,4.291686038139811,4.366240632927154,4.4407988545233605,4.515557967375195,4.592153718526938,4.666912520320767,4.741672149401401,4.818468480750765,4.893230909353458,4.968211228274356,5.045008075852519
E07000126,3.0251635679447673,3.033286648528349,3.048143014459101,3.0648639402175815,3.078859333262219,3.0958838375043376,3.1108373501199695,3.125046515966158,3.1679331696185593,3.250166146594681,3.34588329748424,3.442558567944793,3.511314044646379,3.581169046125655,3.650021669512121,3.7201869231139364,3.791103864487987,3.8599564878744532,3.930026596883059,4.00103935021421,4.070098405399435,4.141022020412387,4.210980842215444,4.2820150770700565,4.353034504040108,4.42114211329324,4.492065728306193,4.562900872364837,4.634030919176549
E07000127,0.602963798535439,0.604134885990343,0.609259677650147,0.6107689254634849,0.6154153951881923,0.6170515407898521,0.6185965549483993,0.6232655323473887,0.6304690200813262,0.6478965509989657,0.6655833922969054,0.6839440745283873,0.696668790858761,0.7087882849070093,0.7217085227945355,0.7339796728169451,0.7468087792613585,0.7596603933800539,0.7718485137558396,0.7847583993353194,0.8012941836280184,0.8141232900724318,0.8264608133521146,0.8392541560100258,0.8521640390307987,0.864778850443476,0.8776304620034646,0.8941079748353793,0.9069595889540747
E07000128,0.9866132593883132,0.9901563054476868,0.9956344854555067,1.0012787517028798,1.0050021929098496,1.0108718263264944,1.0165451085447665,1.0202870037783536,1.034134133894057,1.0590878900035776,1.087160145568874,1.1171822421454727,1.1390304908246398,1.1591016278264727,1.1811461598093125,1.2014414828871967,1.2236705551362066,1.2457150871190463,1.265804678147496,1.288228852606958,1.3102906575231945,1.3325197297722045,1.3527977799166921,1.3748502039818669,1.397274378441329,1.4173851612530428,1.4396142335020528,1.4616482035406104,1.4838957298162374
E07000129,1.0582043611840033,1.0622660193387679,1.0672898576319398,1.07231384600125,1.0777043187021704,1.0833690218744814,1.08878441097497,1.0941750337520282,1.107370034889813,1.1321076209436287,1.1609796457239907,1.189481705417922,1.2104549679077603,1.2314031639218923,1.2529920747390253,1.2743583887975607,1.295698135619009,1.3174341146116986,1.3387753621945275,1.3603642730116605,1.3819797510658802,1.403570162644394,1.425160574222907,1.4468980539769773,1.4684884655554906,1.4900805279715224,1.5116958559496043,1.5335369322851826,1.5551288446250764
E07000130,1.3177743392238603,1.32285951024173,1.3291516123430969,1.3354437367377838,1.3421081118992517,1.349036467430731,1.3557008425921993,1.3623652400469868,1.3795961868044482,1.410301033865877,1.446079221233737,1.4791637037829557,1.5072249795732235,1.5323826942265635,1.5581766400166956,1.586346453723571,1.612140399513703,1.6379886699954385,1.6661584614089935,1.6919524071991259,1.7203861789826926,1.746180347706023,1.7717105583526618,1.8001986325345116,1.8259928012578421,1.854162837897915,1.8799570066212454,1.9083909790446905,1.9341853707012187
E07000131,4.060505279326796,4.07232296815312,4.092386696240394,4.112518390655887,4.133052474088078,4.154013654390887,4.174580138211557,4.195182187971968,4.251049384427768,4.358661616548373,4.483794513093071,4.6085252789872895,4.699084217393371,4.789512800122295,4.8807708687385345,4.972509499891081,5.063443564622534,5.155396594655598,5.247034859091445,5.338292927707685,5.430358289014151,5.5222960209125915,5.6142310265418995,5.706890982548492,5.798828714446932,5.891538612377987,5.983508744664907,6.076477406421661,6.169094801602302
E07000132,4.887960820593229,4.901864029520388,4.926046180045793,4.9502350838481535,4.974941252193183,5.001133092856443,5.025981335084128,5.050684649084659,5.117475525803218,5.246517780077455,5.3971282853827205,5.546461877235403,5.655208894998741,5.763810984534922,5.874432371830412,5.983829120397623,6.093094447291586,6.20376525496688,6.313033436205343,6.423645215879379,6.53440192378057,6.645016557799106,6.755635090750095,6.866305898425391,6.97692443137638,7.087539065394915,7.198295773296107,7.310260759027169,7.420882146322659
E07000133,3.3474670438477077,3.3530836129951958,3.3650880922441497,3.3771833114591776,3.3896453596680067,3.4021733601946673,3.414670720777656,3.4271881965783995,3.4603198745720984,3.5235731222078317,3.596974245411208,3.670239281757081,3.7235389547415036,3.776733984113082,3.8303971071704517,3.8847114115008097,3.93837453455818,3.9925919335346953,4.046844154676723,4.100513933330508,4.154825451193953,4.209042850170468,4.2632563800174825,4.318073401804574,4.372290800781089,4.427152725434178,4.481370124410694,4.5361871461977845,4.590958821093446
E07000134,0.3935303637022483,0.396031003531772,0.39775267572246353,0.3993260193278687,0.40141527228732155,0.4035158661424348,0.4056051191018877,0.407544909698349,0.4114681068600001,0.41736133585316504,0.4244701110485192,0.43121725502840563,0.4366902138950478,0.4418764889916776,0.44759114811572065,0.45340324644152485,0.45896844320257635,0.4647705244454403,0.4705826227712445,0.476147819532296,0.4821207211167521,0.4878353802407951,0.49338810232848107,0.49930009744647175,0.5050136227928096,0.5108405539771423,0.5165403802426568,0.52237865232265,0.528093311446693
E07000135,0.11404073191307279,0.11515480655876002,0.1155599246117372,0.11596504266471436,0.11657271974418011,0.11718039682364587,0.11778807390311162,0.11839575098257737,0.11900342806204312,0.11961110514150887,0.12032006173421891,0.12092773881368465,0.12153541589315041,0.12214309297261616,0.1229533290785705,0.12376356518452485,0.12457380129047918,0.12548531690967782,0.12629555301563214,0.12710578912158646,0.1279160252275408,0.12872626133349513,0.12953649743944948,0.13044801305864812,0.13125824916460246,0.13206848527055678,0.13287872137651113,0.13368895748246545,0.1344991935884198
E07000136,2.19503821751265,2.198989060049819,2.209869339821929,2.218030314879254,2.2291578041708897,2.240286823919011,2.248942218015388,2.2600697073070237,2.286031298226698,2.336712310642474,2.3948111391005122,2.4529084371020646,2.496421903908076,2.539686630738076,2.580728002348829,2.6244902091308515,2.6682508854563887,2.712011561781926,2.7555250285879374,2.7968151401747012,2.8405758165002384,2.8843364928257764,2.927849959631788,2.9716121664138107,3.015372842739348,3.0588863095453593,3.1026469858708965,3.146409192652919,3.1901698689784563
E07000137,73.09153272003249,72.95708948191519,73.00175277723434,73.04429165842679,73.08984324704689,73.1355411737484,73.17880791228617,73.22570417320894,73.34589223342626,73.57754933745122,73.84829375449222,74.11857488388875,74.31520443929314,74.51116861796058,74.70790659451062,74.90556183261012,75.10422362305205,75.30140614362976,75.50006657554528,75.69883541931692,75.89753627617414,76.09642856405138,76.29525066011765,76.49441467428805,76.69465163446793,76.89484816970611,77.09354902656334,77.29443175672047,77.49482143236389
E07000138,0.5665535124650041,0.571661432938017,0.5737897331351056,0.5759180333321943,0.5788976536081184,0.5818772738840425,0.5848568941599668,0.5878365144358908,0.5912417947512327,0.5942214150271568,0.597201035303081,0.6001806555790051,0.603585935894347,0.6065655561702712,0.6108221565644485,0.614653096919208,0.6189096973133854,0.6231662977075627,0.6269972380623224,0.6312538384564997,0.6350847788112594,0.6393413792054367,0.643597979599614,0.6474289199543736,0.6516855203485509,0.6559421207427283,0.6597730610974879,0.6640296614916653,0.6682862618858426
E07000139,36.18355406898217,36.10021461095443,36.10234624929658,36.1044794532632,36.107249539892806,36.11028660170323,36.11306060293982,36.115830689569414,36.11925822890301,36.122404152735854,36.12591492565734,36.12913131896579,36.13272563605833,36.13580109041556,36.14000801698783,36.14425821897668,36.14849098435667,36.15272374973665,36.156704627562156,36.16118087829776,36.16516410510579,36.16939687048578,36.17362728688323,36.17787748887209,36.18211025425207,36.18634067064954,36.19032389745757,36.194823638018384,36.19905640339836
E07000140,2.7358185014887133,2.741943052485184,2.7568878249276847,2.7681201441906778,2.7834053733519286,2.798688079428713,2.810598559673426,2.8258837888346764,2.861587246268367,2.931292795027255,3.0112097516355147,3.0911287725856105,3.1509649758130838,3.210463704148904,3.266928140286937,3.3271050296044757,3.3872816895507,3.4474585788682393,3.507300057635961,3.564102198036963,3.6242811516963385,3.6844601053557144,3.744304107207904,3.8044830608672795,3.8646645376111217,3.9245083100919955,3.984692080548989,4.0448733279215165,4.105056869007195
E07000141,35.15591456710585,35.085780063059595,35.10037422611656,35.112059247419545,35.127657971752264,35.14350168027652,35.15646602834406,35.172067670581654,35.20564908962385,35.26833245037724,35.340258977680755,35.41179806312118,35.466148366772735,35.519976002839066,35.57227343253111,35.6278995427938,35.68325148981623,35.738632615887376,35.793736058564846,35.84655323793723,35.90193728191325,35.957318407984395,36.012421850661866,36.068074222068404,36.123455348139544,36.17859088777061,36.23397201384176,36.28962438524829,36.34503469036815
E07000142,12.428238562735723,12.461365462032518,12.52352197183607,12.583178039806523,12.646629207724349,12.709756017762395,12.770598286061487,12.836226306117066,13.005133013501208,13.332438339812981,13.714614805168708,14.096796687560099,14.373767059744855,14.650390166604886,14.928327724426738,15.206137054050103,15.486469914046928,15.764409121653042,16.044492834070745,16.32469853276974,16.604781841020806,16.88509245224723,17.165534828665454,17.445611033124376,17.728099035377397,18.010589046673918,18.290672354924983,18.57325110702855,18.855968683208662
E07000143,12.484469372275855,12.497400402968667,12.54036535084966,12.583309603287336,12.627013889174588,12.670379326700786,12.714724273945134,12.758814188141402,12.878898108734388,13.110922512081487,13.382262857905992,13.654404620772617,13.850477316737281,14.046078689213147,14.244172045898265,14.441559741489819,14.638472762434342,14.835971656510484,15.034887125681042,15.232317668862486,15.430189504081842,15.629062125662507,15.828273595604223,16.02657390672249,16.226468885611197,16.4256596601096,16.626873578277348,16.82595315429116,17.026034392169695
E07000144,11.292576173937253,11.27062394514173,11.276840505508602,11.283251333386941,11.287913753662098,11.2945188490519,11.301123944441702,11.305786364716859,11.322104835679902,11.350079357330833,11.383881904325708,11.417684451320582,11.441773622742216,11.46586279416385,11.492283175723063,11.516566614656163,11.540850053589265,11.56532776003383,11.591553874081576,11.615837313014676,11.640315019459242,11.666541133506989,11.69082457244009,11.715302278884653,11.741528392932402,11.766006099376966,11.792232213424713,11.816515652357813,11.840993358802377
E07000145,8.200561269168718,8.184619769686256,8.18913417661934,8.193789658769086,8.197175463968902,8.201972021335308,8.20676857870171,8.210154383901527,8.222004702100879,8.242319533299769,8.26686662099843,8.291413708697089,8.308907035562799,8.32640036242851,8.34558659189413,8.363220993976498,8.38085539605887,8.398630873357899,8.417676027606857,8.435310429689228,8.453085906988257,8.472131061237217,8.489765463319587,8.507540940618616,8.526586094867575,8.544361572166604,8.563406726415565,8.581041128497935,8.598816605796962
E07000146,23.84551181305465,23.90760534068984,24.02680346769124,24.14571631684241,24.26862362031181,24.388400175134016,24.511301456595795,24.63425380031576,24.96819021077011,25.618603738861385,26.377400930656258,27.138755549503315,27.686573780789615,28.234336861127247,28.7858531406481,29.337649693546894,29.889117047633775,30.440918605004853,30.9952774876746,31.547078027510345,32.101386967210765,32.65574094716175,33.213225574006394,33.76758455842967,34.325069287027844,34.882269755311135,35.442646114245704,35.99984167981024,36.5598838354606
E07000147,9.827230328653902,9.821462381190846,9.839919997675803,9.858461244968534,9.876425164220613,9.895190321704549,9.914341247492926,9.932305166745007,9.983342811150079,10.080430023675746,10.194404797236494,10.308695199409966,10.39078325435402,10.472871309298071,10.556839680081842,10.639537413521541,10.722200077115383,10.805016511208713,10.889216879797438,10.971914613237137,11.055046675943192,11.139247044531917,11.222646174888784,11.30577823759484,11.390364374488007,11.473847135652646,11.558783971004395,11.642148031515404,11.725981491138626
E07000148,11.158140743295137,11.136449850556705,11.142592404252543,11.148926912751378,11.153533828023258,11.160060291325088,11.166586754626916,11.171193669898797,11.187317873350374,11.21495936498165,11.248359500702778,11.281759636423905,11.305562031995281,11.329364427566658,11.355470280773975,11.379464631148346,11.403458981522721,11.427645286700088,11.45355918510441,11.477553535478782,11.501739840656152,11.527653739060472,11.551648089434844,11.575834394612212,11.601748293016534,11.625934598193902,11.651848496598223,11.675842846972596,11.700029152149963
E07000149,8.983388931885653,8.969720055338044,8.978049814044383,8.98651286258137,8.993917334980141,9.002608042691095,9.0113044888533,9.019124233104057,9.041818493467167,9.082810182757841,9.131705760047433,9.180606032433504,9.216011350007948,9.250909113096636,9.287973091890384,9.323519524456277,9.3586501634928,9.394376548883612,9.431311932943197,9.466904506825976,9.502174174144399,9.539063416887096,9.574666424317613,9.610397504804904,9.647338627315746,9.683074924576905,9.720482677030484,9.756039021466725,9.791780535501754
