LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,299.1970986850858,270.83522356905655,262.57174935241903,260.8366294965597,274.4144804160028,285.1174296220178,295.5439929452634,309.15502106098546,325.61113596959297,347.9107058958261,369.8019734777665,393.29123323782386,415.49373465673636,436.9251757318898,456.2458395245545,472.6705600241658,485.9721913634789,495.413076637246,499.8041288998076,507.18045578154425,508.6965332680684,508.1793920170899,505.1545438398728,501.04109250648423,497.87691282312863,494.9150400794119,492.0244014816957,488.3088597963845,482.6193101912929,0.3092783267310871
E07000118,356.4033010075694,320.74045448814525,309.7823571592883,306.28777636587847,320.1711397877141,330.9591489526687,341.2307511264955,354.9978409678564,372.06967381580165,394.93486965288133,417.2875285486725,441.54138460426685,464.6420170247089,486.7069800238159,506.32071890776956,523.3998135320312,537.0986449174964,546.5077724866075,550.6475449033552,558.3343119201883,559.5924916353837,558.7155280401126,555.3055404253679,551.2235288065822,548.318455681808,545.499523609157,542.695206475334,539.0739109144491,533.3543489452724,0.5580377815475267
E07000119,274.4531094005041,247.18358709359384,238.83515115953085,236.24924323875825,247.09268287032475,255.55161633210125,263.6176072815426,274.39013153253325,287.7046163685124,305.5345629535794,322.9548872759593,341.84332168816604,359.8340195048725,377.0288253733085,392.42200949195376,405.80136031807194,416.5468719159437,423.9680084827515,427.223899611643,433.2754270383475,434.32710344562724,433.7236541255946,431.1677997301772,427.98706733436984,425.684126253255,423.523395747229,421.38176644404234,418.6035097035098,414.18835723130417,0.45322935417152044
E07000120,269.44955115511686,245.20809320050367,239.21282121324498,239.4937158158325,254.47359272358372,266.8665578094794,279.1823771358356,294.67921465306233,312.697943112268,337.3236353602722,361.2907674646546,386.67096973603935,410.55573451987857,433.9610803484481,456.70642855977565,475.5292197001043,491.01173585030295,502.6954207576525,508.0303754985608,516.886677173345,519.663001324749,520.3353637492413,518.5372355670394,513.823544370666,509.45697355014,506.53916249281673,503.8489861094018,500.2359606114797,494.45647178242285,0.27424375426576025
E07000121,499.7529135307412,456.3058006256101,446.8796200198078,449.4999200078082,475.77808791312304,500.2969906486004,524.7942255705221,555.3945814584786,590.6828469726634,635.3253998680723,681.3676045413948,730.050230171997,775.9185976873014,821.4720129104636,861.7582434717652,898.6935182680044,929.2190504495055,952.6038482805634,963.5355010675773,979.2200655863462,985.4266707989046,987.5455429955036,985.0673314984657,976.3735862633563,967.5006915174173,962.4127390265423,957.8908502994034,951.5807641319542,940.9250550559982,3.0466762611250533
E07000122,283.7745808314118,258.0524094449528,251.5794947948182,251.61340901253024,266.85163049554416,279.5841323107097,292.2222806163945,308.1752661345261,326.7891943359465,352.19509144656143,376.9592066359997,403.209306525616,427.9176796789154,452.115236799012,475.3184219170681,494.6654096992643,510.55936664739863,522.4955992333188,527.967002833337,536.9853013737361,539.7464496292322,540.3199732648884,538.3097160408644,533.4545591482167,529.0280428904688,525.9703825918227,523.135121838517,519.34708622455,513.3210574376934,0.271237153612226
E07000123,748.5316363252634,670.0576281391111,642.5570539549686,629.2717205564078,649.7522948006398,663.9760149848872,676.4444996453053,695.1637143555604,720.7959943669955,753.9848318228076,786.6823352337043,823.4970577745714,859.1976815462874,891.958780447178,917.275909474866,941.3418561216386,959.8415486219892,970.3819122413352,974.5528342295227,984.398829313677,983.3280696932624,978.7878227854073,970.1030342407698,964.9649897269727,963.4396401225284,959.2555279586387,954.6309581418288,948.9356287046045,940.0176566966562,0.47107770365792795
E07000124,251.8942704718548,227.60470181328358,220.40759313967365,218.60473028850535,229.49511534035892,238.10905038141468,246.42447821340707,257.3336313293194,270.5873290422964,288.41975191390486,305.84257076525137,324.61489144643605,342.4362405862385,359.5732637483333,375.2507041467122,388.69280926173894,399.558791273802,407.25469491917374,410.6762210222775,416.7766400802174,418.07814843612726,417.7617972569865,415.53467056639494,412.2997227043997,409.7791095494506,407.62703875079956,405.5297390252215,402.789267344674,398.43472535597186,0.21719963429253367
E07000125,215.12354884216236,195.81750447569144,191.07100455201558,191.35253629860722,203.39931879748943,213.36310965277664,223.27579559333088,235.74205851933502,250.2284556997441,270.04422254064474,289.3425888651043,309.76773108548036,328.97815505100033,347.8133748458902,366.0810028035344,381.1834106696553,393.6090724778689,402.9895773702433,407.29528930140356,414.39188101238864,416.61282672267396,417.13922453112923,415.6637431819983,411.86185205718766,408.34545937359536,405.96571364854947,403.7695482044785,400.8283179394783,396.1485834517208,0.22520611380172292
E07000126,500.45441454434405,448.95260433138424,431.6777502230437,424.2597106251678,440.08925154762704,451.6770190575153,462.25199072846016,477.27191071783756,496.9186644385768,522.7359244573164,548.0781744096697,576.1465549435961,603.1563012064203,628.3813170413379,649.2216600281007,668.2292508703174,683.135576828902,692.4601628937774,696.3551762508927,704.5011206495459,704.7095033524915,702.3526538604873,696.9468820481846,692.6805729669267,690.5440668143353,687.3439723438021,683.9650063618164,679.713719942799,673.0161968268502,0.4945350339468435
E07000127,439.4070496747114,397.195879334209,384.6892288745966,381.5212966604657,399.9824305631026,414.72239953599575,428.917233260337,447.6004077561559,470.37367988125857,500.863634886002,530.2568620668928,562.0650008292129,592.4654766677727,622.1547280087242,649.7344470450563,673.8682874275423,693.4756997166852,707.594027721081,713.9951324803357,725.4454934727146,728.5576832819607,728.824840278794,726.0071606256577,720.9595853837725,716.9351955152757,714.0457785505121,711.3287665712506,707.5214382414774,700.6877842521629,0.9825252562487206
E07000128,379.6705839811858,341.83386239175525,330.15355376124324,326.40297939702026,341.14594123321456,352.6004288308295,363.4921933612009,378.0964699889485,396.2166804885436,420.4462210243468,444.12957091448357,469.8471089380055,494.360303530694,517.7514085378588,538.5746881303509,556.7358138100502,571.2986225240312,581.2936363771079,585.6662451103884,593.8493352872653,595.1944808005146,594.2792022964559,590.6963060687162,586.3959085796481,583.3432153917132,580.4027318861379,577.4749477745909,573.6851509580156,567.6655272012646,0.6073039376344729
E07000129,329.29669272770235,298.74491553905165,289.50885564438795,287.10940014250286,298.43677160914336,308.84830862443175,318.7994459322832,332.024512408658,348.3340759158564,364.7117352923197,384.91478266744343,406.9610888243052,428.08908960025946,448.4671179289634,459.36416248949814,474.7628178924044,487.1080213061578,495.50762191399366,499.3839345094794,501.34575369117147,502.4350026478729,501.58932267179335,498.494947752312,495.36417439246264,492.6885547761178,490.4928933337211,488.2739887043882,485.36685783480493,480.52611376557195,0.17063388988276035
E07000130,593.3801933050568,537.2760237089349,520.3254302927477,515.6704168035254,535.7261696045555,554.0539077914867,571.5470825103148,594.8932820709714,623.7977436518092,653.0061487566257,688.8130033172371,727.9160609466863,765.4002797009537,801.616969295615,821.0904678507615,848.424961518318,870.3235871207585,885.18712300669,892.0710071696236,895.6013928753337,897.5005231648787,895.9352179127648,890.3551357460478,884.7930659265191,880.0287978173939,876.119351694308,872.163624992881,866.9856918665924,858.3495497548446,0.3180821284165197
E07000131,279.33037371618116,252.47958175790728,245.06925124026455,243.47873576360954,252.98240138105248,262.7394763234875,272.29426266566304,284.82069335764976,300.01792908765026,315.9222956460482,335.53106835184053,356.578433168341,376.42557931217596,395.700415357772,405.97308475449546,419.5891355543482,430.5420293851177,438.06004232970315,441.8437451102214,443.5492549070109,444.2357009179309,443.0696028277958,439.46885431788724,435.9573266429917,432.92545438081413,429.9392383421481,426.95103006855595,423.242530717652,417.8541483949958,0.1183911204556879
E07000132,377.01281790446,340.38468696957557,330.10482171575126,327.75061170305145,340.50693463459237,353.1241979698023,365.38548651295287,381.55439765281415,401.2912195248151,421.4248678516553,446.44494644394774,473.44532972892114,499.05558455617563,523.9978885698873,537.0805303801543,555.1879610283057,569.7542891473662,579.7755906966385,584.6960017129064,586.845068071256,588.0070133652642,586.7691894213583,582.539345728164,578.264132620281,574.466239469052,571.0768299306484,567.6951125251271,563.4112603792372,556.8562246385181,0.20110188391492112
E07000133,193.76219884867405,175.73579783176973,170.76605047103385,169.86972224593072,176.66844330570262,183.6098878587801,190.45223539736972,199.40860557699884,210.26738392354454,221.70837705037107,235.84949751757387,251.00052797950204,265.252222524685,279.13558748358224,286.3767798164633,295.9547365803657,303.6655983080451,308.9380591794287,311.7365945735512,312.8692825767228,313.2837228919914,312.35029077656566,309.5872003889368,307.0865516028181,304.933470815339,302.660068319085,300.3781147241109,297.57058160652167,293.5687598616399,0.10126469199121839
E07000134,329.36825873165066,299.09684223183376,290.0594851551807,287.9146315822637,299.2396700212626,309.774995372462,319.9157183673766,333.3929160154264,350.0180192229863,366.5326650378517,387.15116896945545,409.6236139074449,431.14155382303386,452.1360877171349,462.92606111672507,478.60927912923097,491.2213001795189,499.85258088588347,504.0885367145148,505.82112264715005,507.0373987023966,506.22628826242266,503.0335746269005,499.9479054722707,497.1127853902455,494.83909996861127,492.5540251891847,489.5541919006628,484.53306095302247,0.26419201370660467
E07000135,196.0697442364825,178.0908076043823,172.54413378204538,171.0507673592583,177.8066172902188,183.89837745283646,189.69237584651594,197.41281186161507,206.96509043276367,216.51574853170047,228.27075523639922,241.1407481024044,253.51123040908868,265.41005402259435,271.80382969370646,280.8924506532228,288.17130799057674,293.10625355291813,295.3448346341567,296.5235256092938,297.17941173706384,296.70896839804414,294.95683281891786,293.1904168284242,291.7017092632463,290.514206970457,289.30776540869095,287.7076503789444,284.96510243980225,0.10127951324429202
E07000136,551.8736120971864,495.4930652983468,475.99026394918195,466.0980552318602,475.6003379248144,485.8565162845602,494.94864462306725,508.7041797930143,527.6576793989257,546.3924909069278,569.8175489731018,596.266896359784,621.90243154856,645.793895680016,655.016175304773,670.9903089337826,683.1508048796411,689.584821291832,692.7147218073789,693.8588321142369,692.3608101541329,688.2580513731084,680.8519833176853,677.6734861799449,676.4626779091186,673.1394389091034,669.4147560550879,664.9413755356652,658.1705204565895,0.2487399760114503
E07000137,568.8058587770013,515.9883867413365,501.95986058844403,500.6000570382743,520.4586726048842,540.5982029774063,560.4925798200998,586.5972938817616,618.369696306062,649.6909092121319,689.9399652711712,733.2614734130484,774.3050803488794,815.2501258594127,834.1316189102727,863.2549118044379,886.8771756732202,903.3991039903221,912.4895431045347,915.0147752735992,917.471826536162,915.8817533667592,909.1955709070577,902.8756955653544,896.2677135940179,890.8419018562241,885.5003276668431,878.6616776759054,867.9662929209533,0.7020035347586686
E07000138,344.6211784732282,315.0348261134198,306.2308995181428,304.6393566307599,316.1245158143292,327.4211076004364,338.31417366917566,352.72915090405724,370.48811340860453,386.65510736572946,407.89511767263497,431.19659955044057,453.73657561772785,476.21823625961497,486.35447877826937,503.8699637402698,518.0729622755213,528.0640547207344,533.1059978876374,534.2820965765486,536.4189099744256,536.3920933919424,534.0769284375492,531.4889153978895,528.2619866390636,526.7457855786577,525.2781097627452,523.0923454603352,518.5590660405363,0.4256600394177341
E07000139,381.77165189440194,349.4258514944188,341.0169420073592,341.1762159063468,355.15909710645843,369.75085034968384,384.1891809910349,402.895585434532,425.4227369885554,445.77894539039914,473.5479970053807,503.5086560141315,532.0690754953972,560.8087090732754,572.7254982206614,593.9638392282016,611.3017941520936,623.7233979478873,630.4629818397096,631.1149004058627,633.611281545035,633.3394374066256,629.7967097728457,625.8930628354228,621.059631023168,618.0769956781164,615.2040119845494,611.3280016084991,604.6460664622181,0.5462671675053726
E07000140,752.6857525495191,675.7671614578052,649.1474547913491,635.6267568444401,648.559159784856,662.5177557387537,674.8860670851454,693.6105266620254,719.4234939774059,744.9499268703745,776.8529440433792,812.8805141716563,847.8017651141367,880.3390463805454,892.9020117886525,914.650756975298,931.2028548317471,939.9483503575477,944.1997149392823,945.7644322140358,943.7086673413355,938.1042006322398,927.9987018464956,923.6708050797199,922.0356173725588,917.5069713525995,912.4293585762977,906.3325599089543,897.1068094490354,0.337704262968923
E07000141,895.9354053122619,809.8201392699484,782.3130118259409,772.0403052995534,793.8489093951813,816.769163659299,838.4515437426629,868.6765242523627,907.6405370012471,945.6384726843095,994.6621587014957,1048.6165590212238,1100.222400426169,1149.941468823948,1169.9759706680106,1203.6217422996706,1230.0961846752118,1246.4015499089248,1255.2845828927655,1257.090338302925,1256.7230069308316,1251.18617384431,1238.9294328507733,1231.8100567972294,1226.6017604336487,1219.4713437802197,1211.9428136270703,1202.712494271774,1188.8422441403359,0.6651252567547338
