LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,13.062042567027026,11.396311806892593,11.998349112167425,13.657013706746989,15.563465173450625,17.71723243457467,20.03776120279362,22.52316716729285,25.389203916347686,28.54872207478141,31.8104640949089,34.870113780167145,38.29296437494565,41.01202488045921,43.454562773925566,45.3374603554463,47.218002548448744,49.20642153558886,51.741761736675834,54.270035772207926,56.792185797592474,59.30821181282947,61.60000484112529,63.88802924779185,66.17087179971817,68.44853249690424,70.72148241705375,72.98925048246302,75.2523077708357,0.47107770365792795
E07000124,5.017354693287459,4.390721822664242,4.62280110818871,5.306002246699798,6.083097223244585,6.953739463883981,7.901227518233015,8.92483258555725,10.12382203956797,11.447843483405837,12.818977319230441,14.096977401275428,15.54248901457904,16.663548344488547,17.657188888380162,18.39294162866571,19.12761189279846,19.91199232353214,20.948389469834424,21.98153869554243,23.011861493335577,24.039495610497465,24.963815536001455,25.88624907159625,26.806300230947276,27.723963077749445,28.639454206193772,29.55255775912105,30.463491539277314,0.2154952889361842
E07000125,4.716599247926177,4.127089078640855,4.345316935053496,4.994732131987678,5.732417546798838,6.55794556393323,7.457530740773496,8.43048034742481,9.572415678714146,10.833646189535772,12.140270704358157,13.357188369799918,14.735523977886267,15.8012462672775,16.74421206338354,17.438747449234263,18.132242822319764,18.873600137433737,19.857776580180623,20.83881215358961,21.817113437001414,22.792904293014228,23.66915736503843,24.543533032746556,25.41562337328229,26.285387962189542,27.153072115224766,28.01845093733216,28.881768811094155,0.22520611380172292
E07000126,12.683916543194185,11.870929863821688,12.496877161998679,13.771917534044787,15.22402475652091,16.853470790049894,18.62388860871587,20.53406656803984,22.7654341465604,25.2292694740894,27.77961540830119,30.15883659784676,32.845278499863504,34.93677623999105,36.79470879803502,38.179073902224864,39.56173549635734,41.03568503309198,42.971684686954646,44.90180664762448,46.82684702652742,48.746614867113145,50.477307831813775,52.204144332383265,53.92688832125375,55.64505940391193,57.35944021862697,59.06944041840781,60.775363581738084,0.3987230768474396
E07000127,13.646230501525054,13.02522969497094,13.712076048793039,14.569981702180735,15.600576072094917,16.804585303555474,18.049413691023812,19.335702225111845,20.71580781362135,22.22400796232716,23.758293030508952,25.2420402070083,26.81612468290579,28.215357199944904,29.547032401538292,30.739597085939643,31.931751619603943,33.150652756326956,34.505056075579084,35.857030437922106,37.20828485033903,38.55759976425022,39.8520977713045,41.144518703284646,42.43657155949754,43.72685523312265,45.016090023012346,46.30404508871765,47.59114262025231,0.9242537954643913
E07000128,14.684811107559202,14.454477871311171,15.215696697043283,16.40017024002274,17.733467703971844,19.21654496482303,20.845541637096726,22.619594047098886,24.725527752842257,27.055440787945034,29.475001424429696,31.717135126762496,34.27747601391947,36.22198043410686,37.92491500704564,39.13717605485323,40.347962581749485,41.65333958747414,43.43669276745313,45.21406392920093,46.986268027426156,48.75291840098757,50.32434335002182,51.891096702112904,53.45390350402278,55.01178588251275,56.56593644815179,58.11555161369862,59.6608508408564,0.41102063396198946
E07000129,17.577355024949604,17.629354833226923,18.557542489007954,19.632489367950342,20.861584260482147,22.24536353444416,23.742760914414557,25.353188427843392,27.222843481073145,29.285600669678317,31.41841137436756,33.4131426606766,35.65621916446967,37.41870197400652,38.99247583021978,40.18401131341647,41.374224204562445,42.63811291803295,44.27472482538449,45.907153021182715,47.53510652067544,49.15870567472498,50.630234634496425,52.09807212064948,53.56270451814967,55.02410691059744,56.48184289590251,57.93646937709364,59.387454217465496,0.17063388988276035
E07000130,31.793657232259356,31.98729763675963,33.671360771419316,35.6605717495596,37.920685714264614,40.45186497080957,43.20853858211506,46.18864158746449,49.68173459469262,53.54012325442805,57.53724643945564,61.2605090184275,65.47565226179711,68.73938216541238,71.62954732661605,73.76330072964967,75.8939804671299,78.1709231057859,81.18550385757283,84.19181130836951,87.18920936079908,90.17854394626337,92.86580683235242,95.5468072764094,98.2206517291095,100.88839602275945,103.54908602244062,106.20320202638335,108.85052767214067,0.3180821284165197
E07000131,24.85647440350074,25.801783491594254,27.159077033764135,29.048981842477854,31.08484743650273,33.266849311796534,35.773845026466404,38.60317158361754,42.172603642909586,46.146418304184806,50.320383617645376,54.09926410269187,58.58782894136168,61.70366690766564,64.28119699689371,65.76749722020648,67.24957931271152,68.9423157053175,71.69934476694826,74.44400084511318,77.17631585733298,79.89614494750475,82.18119769591922,84.456589960405,86.72235356473813,88.97846701360668,91.22501216645583,93.46181664272005,95.68901998329427,0.1183911204556879
E07000132,14.532090238377819,14.125973393582086,14.870170769124217,15.915223693194735,17.122908517933574,18.49395816090918,19.962574146756236,21.5284933503619,23.317055139388536,25.28694017401374,27.316918691156815,29.228163332181257,31.352929391384702,33.06461330092154,34.614072208962114,35.83493650912737,37.05449716698606,38.33765327723753,39.941074348555006,41.54088771507784,43.13696752293861,44.729244232809826,46.190735557888424,47.64908716321842,49.104721850083095,50.55751105115371,52.00728624545997,53.45414356030018,54.89811543570478,0.20110188391492112
E07000133,25.08571097408671,26.480644879669242,27.87314849408252,29.942933653315958,32.12369980807025,34.41538502358556,37.11189389901929,40.20974088450511,44.22922105009707,48.71683678681469,53.4537328339774,57.69853615357732,62.82715315385087,66.2463157775455,68.99520346150096,70.38520082341343,71.76998510628397,73.4170130428741,76.38942340247289,79.34643156340309,82.28797262227869,85.21410189199388,87.59874122769781,89.97141529103251,92.33205983348444,94.68064170800461,97.01733744273312,99.34194931164956,101.65458816993772,0.10126469199121839
E07000134,30.802998663945328,32.135478289167885,33.82582878702579,34.95490006107913,36.25842416776612,37.7367535043721,39.322232452155006,41.01378165189845,42.948865652446244,45.08053070351504,47.27799230362023,49.34553726933999,51.64659503218424,53.49583654366631,55.16764185194214,56.48041172622329,57.79183492543857,59.17248675044986,60.90356351179906,62.630595099052485,64.35341138434283,66.07228667617201,67.64791653184312,69.22038818672863,70.78973488041149,72.35603617730222,73.91896272130721,75.47890634129216,77.0354728502062,0.26419201370660467
E07000135,11.220048315742403,11.31606129429799,11.911787391200917,12.574459246358318,13.330612092240205,14.180549767386303,15.102092058396115,16.09483384721667,17.250939490900258,18.52685879875185,19.84693597437795,21.080014048127207,22.469568969838893,23.556298146950144,24.524125175512598,25.251109521580133,25.977283631541702,26.749843758569167,27.757271076810138,28.76206512770675,29.764023352232538,30.76324702990072,31.666660288039807,32.567744117374275,33.46680235644385,34.36383500524855,35.25853822524862,36.15131713449706,37.041766614940876,0.10127951324429202
E07000136,32.955845196971985,33.45431332440252,35.21501828034419,37.67112445274784,40.38186094003841,43.34722162038992,46.670716463597564,50.34856998678308,54.841195682311735,59.825845069470255,65.03097932036884,69.8009475078858,75.35234914027212,79.39240430992069,82.84043378759759,85.08701466314402,87.32954223716295,89.80318234777972,93.44847438052031,97.08062226196975,100.69863562359352,104.30325915486313,107.42902191924286,110.54442411621864,113.64922006672745,116.7434067098563,119.82673836654219,122.89946224630458,125.96182555866305,0.2487399760114503
E07000137,83.08838964512555,87.2689607972559,91.85915146739616,103.59989414580808,115.71727063056854,128.20924763818817,143.2509913824563,160.82015740661816,184.19194437372576,210.351587573419,238.08004283012997,262.7099645983685,292.9051424232063,312.33604247621224,327.5455414501769,334.19806958000885,340.8179523151791,349.0892002838071,365.70665695550815,382.22714465823697,398.64994951283705,414.9760916913118,427.89223814869314,440.73271665243357,453.49807558377904,466.18739792764916,478.8012402721242,491.3393748495381,503.8019940584435,0.7020035347586686
E07000138,46.473563103628216,47.040116616093215,49.51618106538618,53.40926778590077,57.670124780472285,62.29917770914015,67.53096525362352,73.36080515348881,80.56297302043687,88.56453044141143,96.93683775671884,104.57615848414892,113.53247137353746,119.9420602470897,125.35262500812853,128.74002760181483,132.1189169947128,135.88856230379628,141.63284453573857,147.35371546551295,153.05160075315874,158.72692605871538,163.595199929536,168.4460217387405,173.27896582628944,178.09360653214344,182.89079517638132,187.6696804389242,192.431113639851,0.4256600394177341
E07000139,63.01545441655014,65.77594181126818,69.23600162193081,77.65831537636431,86.40171071278661,95.46534186461419,106.30691388730612,118.91107758091064,135.5616422509497,154.18574263451694,173.90381909451435,191.4610799368155,212.89960567933556,226.83129881027477,237.81898609760347,242.84006883401162,247.8378036042383,253.98715415081406,265.95713491914444,277.85913841583476,289.6930555950496,301.45978661039885,310.8482502482631,320.1842636794312,329.46784199152927,338.6981742911916,347.8760790906247,357.0010322572352,366.0735352171494,0.5462671675053726
E07000140,44.81879408073529,45.485938720973664,47.87988024248811,51.191338147536115,54.85010741998419,58.8561880598323,63.34113311519905,68.29987771025381,74.348056028275,81.05753498572335,88.06182953537227,94.48426009866834,101.95154719284764,107.39801243616353,112.05289865770895,115.10132570031121,118.14434924533464,121.49637264971727,126.41500590064143,131.31607830051985,136.19823949104338,141.06250235562953,145.28647816699794,149.49660764484196,153.6925537730126,157.87431609276726,162.04155758795687,166.1946155041018,170.33382708672235,0.337704262968923
E07000141,92.43579965391405,96.85822900520273,101.95260408420037,112.23886633499927,122.97730869206272,134.1668204325725,147.468165697034,162.86214370739734,183.06201288955083,205.64027015295875,229.51834194769614,250.82999530275478,276.7508377887818,293.75679814965474,307.26762196138986,313.6916149991863,320.08909594454013,327.8532938710958,342.5296061470827,357.12614882241303,371.64114464211593,386.076474783822,397.6875464600005,409.2363119897528,420.72273283806715,432.14618241469867,443.5069158536931,454.805059627058,466.0408972539968,0.6651252567547338
E07000142,47.130590777333616,47.95878184769297,50.48298680433779,53.170726826744044,56.218358993739166,59.62579899783232,63.344004316965034,67.37093148702081,72.10578825505074,77.33837218246217,82.76194994640964,87.80735069810399,93.532167095891,97.94329019894374,101.83882718591643,104.69007678388667,107.53734549571581,110.5864482107372,114.65384480946338,118.7094662477823,122.75324889996436,126.78529043464002,130.40116992312684,134.00773228835996,137.60505684693035,141.19304000866168,144.77214251007513,148.3416785983973,151.90212501276906,0.369332163192372
E07000143,63.913911333327626,66.2735643810621,69.76008019131099,73.39789957875863,77.42363001748082,81.8375194077515,86.77071624370699,92.2187497163499,98.84883523644005,106.20216933488453,113.87534209590731,120.91739017030083,129.09299565594262,135.07600612864715,140.19916519392504,143.5792533664052,146.9529044342295,150.66270954211672,156.0725773632975,161.4627078775608,166.8330086874104,172.18361503793238,176.83967732217945,181.48020932065052,186.10537178173655,190.71522635401575,195.30966854132,199.88871233677617,204.45231970065583,0.2430924124943503
E07000144,66.41073732926418,69.15204618354394,72.78970533572229,78.14313514915774,83.86742164197948,89.96314761672191,97.02205191330683,105.03616956376413,115.24298461612463,126.61715314487711,138.58480892115452,149.38142013832214,162.28117143460767,171.11315530833178,178.35000864541846,182.35347352168503,186.34489381224077,190.95991281459848,198.72886486558724,206.46110035690916,214.15661928856423,221.8154216605524,228.18584189650605,234.52751054076293,240.8406218608345,247.12537012423215,253.3815610634445,259.6090004109601,265.80807670180184,0.19426751146479815
E07000145,48.22684496529897,50.21755734757357,52.85919077951261,56.746800524983584,60.903722859056515,65.33038100738138,70.45649007990137,76.27626599273347,83.68835787599525,91.94817073616075,100.63896838321934,108.47936462425774,117.84704116084602,124.26074373581235,129.51607770679195,132.42335577169982,135.32188717317482,138.67327002012507,144.31500900953355,149.93008478299353,155.51849734050495,161.08024668206778,165.7063851867484,170.31164455936351,174.89616587512978,179.4600902092638,184.00327648654894,188.5255836317686,193.02729379535606,0.14107521665896056
E07000146,83.41544767052237,86.74926545501378,91.3125637210035,94.92482874706266,99.02936920803428,103.62619010839063,108.63214363861053,114.04374830704266,120.38650547292492,127.39232301573797,134.64991413879744,141.41060118252446,149.06403366690077,154.99030687104894,160.23950036462747,164.1152285599034,167.9860443600231,172.12162532819002,177.59632425382384,183.05571226538004,188.4992306476665,193.92744301859418,198.80851442394817,203.67717767379446,208.5339909745577,213.37840602700427,218.21096602414195,223.03140692705202,227.83943466998213,0.2942692594589008
