LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037089199501478824,0.008417839900295765,0.024607979675961233,0.04279811945162671,0.062342719202366115,0.08288731895310554,0.10514083865399282,0.1283943583548801,0.14793895810561952,0.16712909788128502,0.18331923765695046,0.19680045748246808,0.20892721733291172,0.2196995172082814,0.23082627705872505,0.24295303690916872,0.25507979675961234,0.26856101658512993,0.26856101658512993,0.26856101658512993,0.26856101658512993,0.26856101658512993,1.3544599750739412
S12000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999500771655835e-07,4.799900154331167e-07,1.5599675501576294e-06,2.6399450848821416e-06,3.8399201234649335e-06,5.039895162047726e-06,6.4798652083470756e-06,7.919835254646426e-06,9.119810293229218e-06,1.0199787827953731e-05,1.1279765362678243e-05,1.2119747889686198e-05,1.2839732912835872e-05,1.3439720432127269e-05,1.4159705455276943e-05,1.4879690478426618e-05,1.5599675501576293e-05,1.6439658028584248e-05,1.6439658028584248e-05,1.6439658028584248e-05,1.6439658028584248e-05,1.6439658028584248e-05,0.00011999750385827918
S12000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789445209285822,0.005857834939500227,0.016922634269667322,0.02901023017657255,0.04212062266021592,0.0564397747345498,0.07150277886469324,0.08758857957157481,0.10125686109707535,0.11390234604583774,0.12515310838995722,0.13454424059455283,0.1428195947154341,0.14997917075260103,0.15769663583162513,0.1656930454315778,0.1739683995524591,0.1832665502500785,0.1832665502500785,0.1832665502500785,0.1832665502500785,0.1832665502500785,0.09298150697619406
S12000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874147705239945,0.043835710181003885,0.12663649607845567,0.21709113613449543,0.3151996303491232,0.4223535885693549,0.5350739861776506,0.6554482379445342,0.7577315617002099,0.8523610312972978,0.9365534270417656,1.0068297243160733,1.0687563625082852,1.122333341618401,1.1800851502695648,1.2399243736912526,1.3018510118834645,1.3714315042342644,1.3714315042342644,1.3714315042342644,1.3714315042342644,1.3714315042342644,0.6958049235079982
S12000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775029416344747e-05,4.2386253221693204e-05,0.0001263225652760759,0.00021193126610846602,0.005461470156647706,0.010971033766673554,0.016752470909792715,0.02283924298584522,0.029248082057179086,0.036013422360472044,0.043191175438614456,0.050824141559458066,0.058991653883353284,0.06776913788360286,0.07729100070663061,0.08767031155995234,0.09907200550204989,0.11175917874506854,0.11556708604686484,0.11556708604686484,0.11556708604686484,0.11556708604686484,0.01575650065433354
S12000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079764248802278,0.031159528497604557,0.09047858549281367,0.15579764248802278,0.22619646373203417,0.30259528497604554,0.3830738704688592,0.4695524559616729,0.5428715129568821,0.6112703342008934,0.6715893911961025,0.7218286839425093,0.7660679766889161,0.804307269435323,0.8465465621817297,0.8887858549281367,0.9330251476745436,0.9832644404209503,0.9832644404209503,0.9832644404209503,0.9832644404209503,0.9832644404209503,1.0797642488022798
S12000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336577944724239,0.013306796597995902,0.03844189480737705,0.06590034228143209,0.09568230987941102,0.12821005388109544,0.16242767729815635,0.1989686499798911,0.2300177281357149,0.2587436278861148,0.2843011532345276,0.30563423633337417,0.32443275659803106,0.34069671402849827,0.35822795287606035,0.37639283243216987,0.39519135269682676,0.4163132222261576,0.4163132222261576,0.4163132222261576,0.4163132222261576,0.4163132222261576,0.2113844287658131
S12000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989115470091375,0.009969018799052133,0.027916268538287017,0.04885346994200228,0.07078983515132853,0.09471698821952418,0.1196433050933308,0.14656040982600685,0.16948839908859148,0.19142476429791774,0.2093720140371526,0.22532093616516552,0.23927907043430904,0.25124641684458315,0.26420538730811566,0.2781635215772592,0.2911300317931443,0.3070789539211572,0.3070789539211572,0.3070789539211572,0.3070789539211572,0.3070789539211572,1.9907878588693826
S12000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020422738831829376,0.004084547766365875,0.012253643299097625,0.020422738831829376,1.4555588370062698,2.9593228371845695,4.537995668998629,6.200825336354098,7.953360641594368,9.807431316694728,11.776177240225142,13.874202545332594,16.120195912930438,18.538009480071306,21.15854700584795,24.015833431609224,27.15869050495301,30.65058267174389,31.70300551620679,31.70300551620679,31.70300551620679,31.70300551620679,1.1174734926179934
W06000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863041638932863e-06,9.726083277865726e-06,2.7557235953952893e-05,4.7009402509684346e-05,6.808258294506009e-05,9.158728419990225e-05,0.00011590249239456656,0.00014183871446887516,0.00016372240184407306,0.0001847955822794488,0.00020262673495553596,0.0002180263668121567,0.00023099447784931095,0.00024315208194664313,0.00025530968604397527,0.00026827779708112965,0.00028205641505810603,0.0002966455399749046,0.0002966455399749046,0.0002966455399749046,0.0002966455399749046,0.0002966455399749046,0.0008105069398221438
W06000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658464547356915,0.0033857333970605205,0.009810791582435991,0.016788671283597102,0.024388176802890543,0.032679305991169055,0.04138445454203377,0.050711228911030824,0.05858714518821708,0.06598023780047045,0.07247410028819261,0.07793231759519624,0.08269891123321481,0.08684507260160709,0.09133525548173284,0.095964240515058,0.10073202770158263,0.10612024715773351,0.10612024715773351,0.10612024715773351,0.10612024715773351,0.10612024715773351,0.06999785085274839
W06000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931019869758606,0.01623655814960013,0.046988667474920726,0.08041314850647642,0.11679842440540344,0.15648626866799062,0.1981732403549145,0.2428210069092097,0.2805424686612543,0.31593333220335257,0.3470169123142828,0.3731405701335049,0.3959616595890669,0.41587530451241,0.43736020811485454,0.4595183559991973,0.4823497481654385,0.5081316324883719,0.5081316324883719,0.5081316324883719,0.5081316324883719,0.5081316324883719,0.3848211207621148
W06000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462253416350681,0.029855941028269075,0.08652137770016352,0.14806808375297933,0.21513041175974046,0.2882364046484627,0.36500588057641215,0.4472909784583069,0.51672681037899,0.5819436773998449,0.6392093497833662,0.6873406710247407,0.7293835735331284,0.7659835598466654,0.8055634507390796,0.8464058818242136,0.8884660992510417,0.9359798698623489,0.9359798698623489,0.9359798698623489,0.9359798698623489,0.9359798698623489,0.6729414707216373
W06000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029017855933257297,0.005803644468336834,0.016445640267182614,0.028054928464505875,0.04063336786439258,0.054659817199302935,0.06917093984440884,0.08465120758527106,0.09771052329868893,0.1102869451175047,0.12092900198442161,0.13011908092905128,0.1378592972413784,0.145114730320982,0.15237037713883453,0.16011047742182655,0.1683332212203289,0.17704074825155489,0.17704074825155489,0.17704074825155489,0.17704074825155489,0.17704074825155489,0.4843862902611703
W06000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22463081706345e-07,1.3836946225595173e-06,4.612315408531725e-06,7.840936194503932e-06,0.273757403166833,0.5605269201835346,0.8616044382501382,1.1785496082211724,1.513124170083789,1.8673637745735334,2.2437087119227397,2.64514294277666,3.0753266718680248,3.538534673495172,4.04032607836795,4.587820129282277,5.189969630636995,5.859113680815279,6.061118381274537,6.061118381274537,6.061118381274537,6.061118381274537,0.06720930036098381
W06000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042760783693322,0.08755527322491942,0.13458472073503824,0.18409274723555522,0.23635475039207016,0.2916884967418136,0.3504753061294621,0.4131812361429539,0.48037826654930377,0.5527337070766961,0.6311161195935608,0.7166376869802048,0.8106965820004426,0.9152205883134724,0.9467748054604642,0.9467748054604642,0.9467748054604642,0.9467748054604642,0.01059221790768442
W06000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07438941746038,2.199876870133144,3.381518934419517,4.625436729120983,5.938549779839218,7.328842154576158,8.805894734934125,10.381417487315955,12.069781734125133,13.887754018165722,15.857157458643009,18.00593629356377,20.369220422136518,22.995446523572987,23.78826447616513,23.78826447616513,23.78826447616513,23.78826447616513,0.26613560006449843
W06000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254503185176146,2.9186951530509297,4.486443335913998,6.136816085171202,7.878993908199667,9.723569698126845,11.68325492670568,13.773585837189774,16.013629637208535,18.42563140232962,21.038545040434737,23.889445677469965,27.024942043196106,30.509297689253035,31.56117197680913,31.56117197680913,31.56117197680913,31.56117197680913,0.3530964375817723
W06000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259373174200002,1.691156270942215,2.5995441058059257,3.5558064346692104,4.5652626457542445,5.634050494701998,6.769535288281636,7.980719068099918,9.278649794310589,10.67621675375969,12.190196478532542,13.842071113372542,15.658846783099966,17.677759205270032,18.287238340418455,18.287238340418455,18.287238340418455,18.287238340418455,0.204591854699034
W06000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737164477018144,0.42460245428921944,0.6527060677966208,0.8927979311691676,1.1462465311657484,1.4145978837128765,1.6997274005971281,2.00386555194033,2.3296992512050965,2.6806240528134606,3.060796741992463,3.4755147906893757,3.9317220177041783,4.438619217697339,4.591651450921548,4.591651450921548,4.591651450921548,4.591651450921548,0.02545165931888755
W06000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712132458518004,2.603399970122704,4.002141379646356,5.47421870748731,7.028246151291863,8.674062628863748,10.422197615519428,12.286797127885782,14.285073098637715,16.436802139088815,18.76784330479564,21.31084511568817,24.108327934735474,27.216382822344578,28.154830873241483,28.154830873241483,28.154830873241483,28.154830873241483,0.5917818066135814
W06000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201832880698065,5.160241713246748,7.931742626728675,10.850226448090275,13.93001607407097,17.191516946942194,20.656176163795163,24.352543214773394,28.31211550642922,32.5772636354096,37.19694807438064,42.23768300730469,47.781667433770906,53.941246685732295,55.80131782648689,55.80131782648689,55.80131782648689,55.80131782648689,1.4471417204247883
W06000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681935965859431,9.586472484609239,14.736438893150293,20.157117569782322,25.879356470607938,31.938053363165295,38.375511373841114,45.242133251895204,52.598712403515634,60.52167445493643,69.10495180250453,78.46829147754548,88.76822429462759,100.21270209627882,103.66777785884993,103.66777785884993,103.66777785884993,103.66777785884993,0.6132603502066629
W06000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364138614739457,0.0009546207922109186,0.0031820693073697287,0.005409517822528539,4.974068358619321,10.17929962432447,15.644581368237434,21.397676981064116,27.46984264142825,33.89908907455314,40.729340066350304,48.01473978404717,55.81974371734085,64.22537831624548,73.3311581300647,83.26475282458374,94.191500211964,106.33238257560009,109.9977711995714,109.9977711995714,109.9977711995714,109.9977711995714,0.5946196363017622
W06000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974936267471003,0.0008962404401206505,0.002987468133735502,0.005078695827350353,2.796217314765628,5.720365820435514,8.790438711252396,12.022344792309418,15.433204952313316,19.04463324962347,22.880954689187732,26.97279189393891,31.35647444971206,36.07734221655166,41.19124248205052,46.77023179534396,52.906792615217235,59.72522672027792,61.7837576549835,61.7837576549835,61.7837576549835,61.7837576549835,0.3004564493815868
W06000020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334169722918312e-05,9.501254584377467e-05,0.0003167084861459156,0.0005384044264480565,1.3216916025952026,2.7057809546273806,4.159002036401558,5.6890044803737885,7.303564602394581,9.013208477226325,10.829600228337435,12.767343763199895,14.84306642052352,17.078610719819057,19.50062404159558,22.14258205859833,25.04864417196331,28.27770037369297,29.25259387764274,29.25259387764274,29.25259387764274,29.25259387764274,0.3160078714469126
W06000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951729160874294,0.0004450885823144006,0.0014798874598475468,0.002516101897690984,1.9762417116074222,4.044011562588816,6.215005958734716,8.500548808073408,10.912541443560567,13.466450034434065,16.179563484168778,19.07360264140611,22.173915558224763,25.512792834202866,29.12985634243069,33.0756799760315,37.415890681820905,42.238420743841004,43.694383056174324,43.694383056174324,43.694383056174324,43.694383056174324,0.3173885890144639
W06000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723698072709352,3.5294930451436892,5.4254987092009905,7.4217618360440625,9.528284143512362,11.758918290200553,14.128932879159404,16.657432436420443,19.365881395442038,22.282944054158705,25.44343548758921,28.890831633007913,32.68285797889697,36.89637457531894,38.16850215510475,38.16850215510475,38.16850215510475,38.16850215510475,0.4869992598182243
W06000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015516926850079108,0.002924584325124534,0.008616298177703607,0.014693356893850856,1.9948106368402652,4.069613015556801,6.247863031253877,8.54104905918651,10.959906709059162,13.520454580690972,16.239433598120247,19.13862051823296,22.243820663459857,25.587339330051563,29.209047746654065,33.16006209915613,37.50579461591242,42.33431719931632,43.79101367897996,43.79101367897996,43.79101367897996,43.79101367897996,0.39623695400817044
W06000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098643439318955,2.6820040819957054,4.12282279301889,5.639364585209677,7.240274318568143,8.935317534513532,10.736340923292511,12.65743253799009,14.715562160578935,16.932181727048313,19.333546245420287,21.95311488260461,24.834752304650976,28.03657177136791,29.003201056185226,29.003201056185226,29.003201056185226,29.003201056185226,0.16013234519219655
