LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000002,279.1876722139094,283.1215785153168,288.64516418513887,296.6139070126584,301.49137693108764,306.1673348595144,308.2050127656912,312.13153659911615,315.4861949124455,316.80284878620483,318.09748760041333,320.9224403053281,322.8629929766104,324.92222236321305,327.3399944092873,331.2475391943737,334.37693830454117,337.3982452027155,341.9216711737237,346.6699650932392,351.7799978320149,357.3000858126409,362.61469517829283,367.940794658514,373.55232448223484,379.6484946822915,386.32343743971,393.6891500623167,400.48662016921173,0.49024138792523636
E08000003,867.1207816357688,875.5099410643456,891.327724256932,913.4713240093512,927.2410833285334,940.4036393453015,946.2939735810719,957.6590508088358,967.7794296955357,971.8740058304995,975.995353037882,984.584349301115,990.6367296326216,996.9603321119707,1004.4382317365697,1016.2273910372741,1025.8317322617395,1035.2087411346117,1048.961783265147,1063.702498067652,1079.4867106358713,1096.5231542113936,1112.991279079586,1129.203832450828,1146.619031565557,1165.5146371437445,1186.186364454411,1208.9919829288406,1230.2896082102013,1.3370999517681206
E08000004,344.0314531674903,348.04645201636185,354.5598767248066,363.8111507733008,369.5132586581972,374.9768350453602,377.39084179321435,382.04723465162283,386.1165753666923,387.74088043548346,389.3592350573731,392.8021725782745,395.20115498259196,397.7254770054713,400.68952760664934,405.42993064699147,409.25885343771137,412.9825333465221,418.4946584914979,424.3554776739655,430.6351728571455,437.41852405300654,443.96109802320785,450.45298682730595,457.3758283690592,464.88453553273285,473.1015233292143,482.168965491931,490.59438984507284,0.6306857299842195
E08000005,354.81126183675775,357.47206786688344,363.6953467720147,372.20002641218895,377.5246474735191,382.60897301471164,384.9386589083036,389.4191492948675,393.51923778989845,395.22533147755934,396.9775611044302,400.49417862203114,403.0358316516705,405.6680417808741,408.74600681829776,413.5236622490928,417.4728683273275,421.36225557757166,426.97431026840434,433.0633712255194,439.57703075964343,446.5998958681324,453.41374640860124,460.0456382441306,467.240960670142,475.0718277443366,483.64496149244985,493.10882933737736,502.0425970090678,0.6600079146201379
E08000006,412.9423979204776,418.358338360315,426.3839058210511,437.903205246962,444.9881356679844,451.7683909904795,454.7344649472425,460.4575436282382,465.3849527008972,467.33265877008347,469.25144739204285,473.4068899206623,476.27031860900746,479.3008346307378,482.8923027654939,488.6347394865777,493.2477826570763,497.71024604965424,504.3660969242346,511.36701254047694,518.9073345749383,527.0522418082415,534.8984977068877,542.7352546192382,551.0146229869541,560.0135652985678,569.863977458812,580.7329270737204,590.781932579474,0.7024252662220614
E08000007,490.63932989089466,496.9047489583804,506.3816359896595,519.948413019884,528.3066961887773,536.2995598002324,539.8038130241774,546.5644985088009,552.4068294671576,554.7237538538258,557.0088782547926,561.9411416015464,565.3468928442674,568.9480224916989,573.2074816273407,580.0165309242664,585.4932013110581,590.7983967298908,598.6940666737542,607.0082895265034,615.9656095280218,625.6415554195769,634.9652155370975,644.2611409726392,654.1040802251626,664.797071790557,676.5040788234336,689.4216526291902,701.3743934054035,0.833173146995931
E08000008,384.7091589054634,389.7781737001429,397.21055170177436,408.03899443993896,414.6441051699079,421.04390813331446,423.7744807734527,429.1144977197814,433.6376608127271,435.3289226117769,436.97452070382104,440.72671112961734,443.2087763611422,445.83762629866186,448.93243065764585,454.1943957962701,458.34765483013706,462.3203259745179,468.36526887868786,474.83205328146914,481.62593848123726,488.9744658456905,496.0077880849526,503.0992571674399,510.6831477474901,518.7230701705239,527.4960245674226,537.1618495979205,545.9546197597915,0.570290819181946
E08000009,543.5122585344855,549.2141925778608,559.278307771309,573.4732449576239,582.307454345,590.7301489421437,594.4711231131105,601.6984558228988,608.0729177488662,610.6458036270163,613.2090500605485,618.61254118879,622.3902077437746,626.3542367454553,631.1121378463522,638.5457734708484,644.5800627872833,650.4551510128832,659.1105331652755,668.2934268473452,678.1888453693499,688.87234961294,699.1889812836155,709.386305472106,720.2555742976941,732.0885768815971,745.0349957171254,759.3182538724103,772.6161440252225,0.8498777492537058
E08000010,597.6232039052334,603.6057601709626,614.5799339750157,629.9680666387509,639.5299923703641,648.6637282030898,652.7485814455869,660.6233153076764,667.6250614729537,670.461982103923,673.3167586176676,679.2639356730435,683.4623928023257,687.8534265365801,693.0202491368029,701.1725230906078,707.8194148295321,714.3043778241381,723.82218988489,733.9508866722699,744.8628146594197,756.6343965554673,768.0207411983013,779.234725240609,791.1746983994103,804.2294110086339,818.5216999492341,834.2841201787778,849.0098886045497,1.8696410229660883
E08000011,301.40639070084075,304.27665127147174,309.78050877098667,317.41846668096775,322.146393425051,326.67948318417933,328.7294372199916,332.6661161430261,336.19932634399476,337.6417939597262,339.11533127916,342.1328317626859,344.29105007052215,346.5436348453851,349.12508921922677,353.23837911166027,356.6076679757199,359.9122020316434,364.7254537681969,369.8928440270581,375.43694103304625,381.41725859576115,387.21156592228186,392.8952714382813,398.9870259805658,405.6429215974719,412.9306256300712,420.97261378083505,428.52579653622274,0.5804566491315905
E08000012,495.34748590283357,500.16203846043305,509.23093133084984,521.8529706385839,529.6699076636039,537.1568198845629,540.5359748702394,547.0265371824661,552.8365512613082,555.2052261593923,557.6155261454359,562.5740524200708,566.108014306002,569.8010718993886,574.044990905619,580.8075149049426,586.3436935017379,591.7672278976104,599.6744164928303,608.1535725941881,617.2532746704371,627.0713024906986,636.5792355238865,645.9135085543411,655.9078639012657,666.8272517569166,678.7802183472636,691.9737176910994,704.346388540108,0.7852362423634641
E08000013,452.4540485319222,457.45897301423287,465.9701830548267,477.8933288917208,485.20886353348806,492.2442934412428,495.40470365668244,501.4580749472267,506.8271909258195,508.9927552421252,511.20195578785996,515.7800160388344,519.0335114699826,522.4514884387956,526.3022324223759,532.54555517755,537.6374463918564,542.6132308440427,549.9026915909907,557.709501881363,566.0692623172181,575.0898450595602,583.8217948682867,592.4320979268556,601.6419167199069,611.6749238474492,622.6724416932921,634.8108323529085,646.1802583817591,0.6341987351609455
E08000014,387.33828238515633,391.1332257267251,398.2376416246579,408.129938275939,414.25141457159117,420.11819155215534,422.7630457441745,427.8460726546686,432.39132421449716,434.24083561833123,436.1245361473422,440.0014770148684,442.76430636457826,445.65060833810054,448.96582143518987,454.25661985263525,458.5839808539973,462.8228685931351,469.00840847570373,475.6376062084233,482.7522077973786,490.42818275144725,497.86188623282135,505.16304831188205,512.9759717076123,521.5131340619379,530.857371608562,541.1701867186706,550.8397550833363,0.7333184558746506
E08000015,440.1864434153011,445.2273069492308,453.5552713606343,465.29292778563735,472.4915664656727,479.41429412515004,482.4999331221651,488.4343833366448,493.65739129032636,495.7410444635486,497.86078864716194,502.295783273556,505.4240985133062,508.70895173324726,512.4332119286219,518.5058508906164,523.4366648548628,528.2437221760312,535.3200793837306,542.8728149443579,550.9606813505209,559.6912376660993,568.1373719772183,576.4843729542928,585.3822933719747,595.0812005970927,605.6933896558987,617.4088865037361,628.337842139109,0.9462552126664427
E08000016,639.7839312343424,646.1108068342439,657.8619926637767,674.2470465138538,684.3674213665028,694.081943838231,698.454905821105,706.8608065499666,714.3670181351669,717.4020954095892,720.4987325030594,726.8937543006506,731.4329270404114,736.1834300779651,741.6423371281176,750.3761439116721,757.513560298944,764.4931953488058,774.6973618954196,785.7031905060007,797.4370173097271,810.099392106312,822.3559900375847,834.4027547820657,847.4275485466054,861.5110246735895,876.9298291001833,893.9481207229576,909.8877248218159,0.7177390616617134
E08000017,286.55251635540515,289.2045966596544,294.33834314593287,301.6554821149722,306.30427380923413,310.69434389706595,312.6017362557664,316.3498755037262,319.63407457055945,320.9451764923607,322.20249072949736,324.94569333628795,326.81355159269646,328.75383472249837,331.3142790365222,335.15579697462874,338.2430665330911,341.2271052086993,345.6767796990269,350.35544613586154,355.4198780138578,360.8853735446606,366.1425796069575,371.35893908105794,376.9467343154398,382.949908207239,389.5063365403829,396.72460697418967,403.3719140897175,0.9077690553916938
E08000018,500.1077966360325,504.9893757992944,514.024215563754,526.9892786414669,535.1646270935473,542.9370004161307,546.2821585462476,552.87482649209,558.6022037697903,560.8297675118118,562.9647254686372,567.726817175708,570.9112019272821,574.2367036752801,578.5556203918113,585.2368648819909,590.5737296121717,595.7125892226265,603.4361519791862,611.6098757366348,620.3608632062042,629.8169122252449,638.8877412723685,647.933630305005,657.6764556668151,668.0300557249476,679.3230047743442,691.7519345697146,703.1296920635834,2.6007950612010133
E08000019,956.8363284474333,962.0001833943791,977.8896291273766,999.7651929799114,1013.790840983107,1027.0921935300971,1033.0509286296196,1044.7369673300395,1055.4365163308487,1059.777850056529,1064.1129471508466,1073.1349563261645,1079.4411861740302,1085.8990983989718,1094.1635327137592,1106.6406309956546,1116.857041694318,1126.8332266828038,1141.4104399184582,1157.2290456206892,1174.0915660934274,1192.2751427731434,1209.8535131006952,1226.9711444498878,1245.786304044276,1265.8759276962608,1287.7861732399908,1311.9142727769743,1334.425643806393,5.431114778133642
E08000021,564.0790994172597,567.7471305393184,577.4146939663266,590.6004589400117,598.962067043057,606.8929813289444,610.5232478410004,617.5335284646947,623.9829542061345,626.6844597712765,629.4272395045369,634.9442355183127,638.9125020577734,643.011769204602,648.0190513465886,655.5460362618716,661.7681052239519,667.8910389965431,676.7312635786351,686.3192380911908,696.5872296591668,707.6577798379883,718.3993025062815,728.8335469970189,740.197919333085,752.527388437332,766.0205860181138,780.9013336477368,794.9416143190139,1.3657078176069608
E08000022,483.4106201091693,489.6154133114664,498.977308478434,512.3435017552279,520.5480307130828,528.4172772011711,531.8797411790682,538.5433411675057,544.3168068809522,546.6126446145767,548.8890031712349,553.7755812786762,557.1642262665173,560.7517693019406,564.9465554135377,571.671405172873,577.0920098397103,582.34792316996,590.1561638871697,598.4208128775878,607.2884719870067,616.872099733494,626.110967598408,635.3131241475199,645.0966692538481,655.704701151076,667.3211028875053,680.1451715210266,692.0407412092503,1.6416524635555507
E08000023,234.78483173691248,238.42194641141592,243.16796416136876,250.1233978735,254.3928812080321,258.4687920362799,260.2096718553377,263.5941527013683,266.427236930258,267.520619758634,268.56716765772654,270.9275939507437,272.51807944740943,274.20856664665615,276.28764515466133,279.5937402038195,282.20814839346195,284.7152105888509,288.519307382587,292.45318027847,296.7165006735673,301.3182256903741,305.73452880849567,310.20284622519523,314.87947832588736,319.9338200656919,325.46959515362363,331.57511724036783,337.1531698773089,1.2686617248092216
E08000024,359.2365761077409,365.14965078246536,372.51725702230493,383.4030466219043,390.0693332676395,396.44372261108066,399.14764264259986,404.3963677587938,408.7453402834985,410.41848021741436,411.9947266559786,415.6201029250224,418.0255963305637,420.60241266060393,423.79436753139356,428.87061237900303,432.8687899470945,436.6960219300557,442.53187216010326,448.5375258982845,455.0401674501036,462.07084651165394,468.8096931086827,475.657515277921,482.7925109007578,490.50904321893734,498.94789964492935,508.2541521213941,516.7216662066035,1.9573076679154684
E08000025,1219.048563216686,1238.0976151861596,1262.6507751846084,1299.0501222890855,1320.9598589699706,1342.350487550581,1351.3084768275492,1368.8700305547372,1383.3830652758018,1388.431454647574,1393.4316936069633,1405.335883284296,1412.9989129158453,1421.1822380338965,1430.1582153069608,1446.9656808172479,1460.013253060462,1472.3683229397875,1491.546673384898,1511.563645090816,1532.819479587035,1555.8215877716725,1577.7259387447134,1600.137807620028,1623.880872942971,1648.8647672757102,1676.1095814535604,1706.0972016118308,1732.981358166225,1.9721129940074875
E08000026,575.3732595545607,579.0838726943448,588.8657276309225,602.4047635540301,610.8622012761331,619.0404262474251,622.685922511475,629.8314912846791,636.3039730154939,638.7841510463643,641.3677629812031,646.8005084261972,650.5708129557588,654.4438953470258,658.846902982019,666.3583716900783,672.4544976124957,678.3867024648625,687.1278598818141,696.629764361253,706.6917650719955,717.5508454373526,728.0147169719244,738.2735854857855,749.5341650186436,761.4869859706415,774.5226221261013,788.8643393209032,802.1713558929428,0.7383360685106685
