LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,21.69917474354014,23.15321821746175,24.735786731202303,25.891836487661863,27.11969379458485,28.01234650912197,28.745335885608025,29.041596262473778,29.532427795216712,30.594132070589538,31.283419806735424,31.06674185275228,30.17286162829505,29.577873215124097,29.152954256442634,28.91516645149328,28.740465228693928,28.495851966069257,28.25229007737712,27.87701445630393,27.47799241842155,27.01813969589395,26.652550709973116,26.19231804409177,25.768996335051565,25.35280137267126,24.82941774429479,24.318111267359402,23.657853246423233,0.5650230643706182
E07000119,17.04195873483779,18.169613574963066,19.369273900689024,20.241824715810324,21.1765447663825,21.839217476157167,22.381932984868822,22.571113845566703,22.918428494098908,23.731182176107385,24.248288945628808,24.066527220766087,23.35485658025693,22.88827791686835,22.563730673554165,22.381094453311416,22.245904422076865,22.057650662103228,21.869864848178484,21.582138268054166,21.275998130002293,20.923335173735808,20.64119709222558,20.28655263171525,19.958451075157082,19.63373693111996,19.224590837279724,18.81782811448179,18.278217828355892,0.45322935417152044
E07000120,9.661151226360595,10.514901340538517,11.300510105032025,11.923881055413448,12.572655893097219,13.18695477017766,13.775902565878763,14.323559634442063,14.841511317721304,15.335422640105449,15.722186189399554,15.809691892094461,15.760873714738915,15.64033856294356,15.4485935188695,15.345745458300524,15.277084752127704,15.173964724521642,15.073332475318987,14.908208364553749,14.73400314669919,14.532135767377927,14.383283987877952,14.19178912708061,14.028040294578272,13.881257021291399,13.701183452839189,13.570509186598137,13.493803673545042,0.27424375426576025
E07000121,10.745611642642036,10.613562308075688,10.71621502667182,10.738584202471708,10.702051076559563,10.56783416501459,10.2715691776048,9.811181492367028,9.508530988652984,9.522946756189825,9.498078665115159,9.24815868226346,8.726460654271282,8.47644185522911,8.420277496242122,8.377570316074497,8.335976949787167,8.2889847399874,8.236392876526068,8.176693503786327,8.109097384816383,8.032813029954765,7.9517602292693015,7.854792967267418,7.743358519057902,7.607760135445416,7.42544178432191,7.160775015152657,6.642580476809959,3.063238054558093
E07000122,8.306073490531535,8.834590458466508,9.334998147801462,9.728594898210876,10.134399091255796,10.512612600043113,10.864215627475437,11.179423545924115,11.48583057228342,11.79630721679133,12.037300511138197,12.076334073653433,12.013072915059228,11.921578923639226,11.797031522903778,11.729174578501484,11.682755611085625,11.614316929765486,11.547075221436986,11.438713469923318,11.324195579202097,11.191642151354245,11.091907035015591,10.964111806766384,10.852623551422012,10.749920789311068,10.622782283238468,10.520022873400617,10.431274718977209,0.271237153612226
E07000123,65.5400987545202,79.86038986801756,92.86119233356905,103.23291013500564,114.08936689350627,124.45354745168434,134.497395171375,143.97642072437984,152.81336736729892,160.97808612709812,167.39133798469717,169.03634132587064,168.65476838590772,166.83452413897345,163.66040257172637,161.9489772743371,160.7957790557825,159.07493220432008,157.39554019077957,154.64491747912092,151.74072343606983,148.37911294276682,145.8880540458237,142.69791583665221,139.959070067585,137.4859121233809,134.45876679967506,132.23056926137306,130.83429494773094,0.47107770365792795
E07000124,14.702904965696371,17.246418778412547,19.561464165287415,21.406364412594975,23.335389917808914,25.173802631560573,26.95139642225273,28.623866094517787,30.18742299991915,31.641360428851023,32.78253974431098,33.06808812935835,32.98448521564936,32.65382252400641,32.08845055131304,31.783800185575615,31.578763256297876,31.272554635176427,30.97369092464166,30.484193735144125,29.96741929860579,29.369145848183273,28.9260286674618,28.35815309516936,27.8707676340726,27.43099733284998,26.89240764814395,26.496098608885774,26.24817511501107,0.2175788274663357
E07000125,7.063311664471591,7.32993934708605,7.6574761171467305,7.9055896471797,8.153394571884203,8.370380966924165,8.55600272869795,8.700515389895981,8.861053530917074,9.066942674949537,9.223475117244798,9.21999342544999,9.114512613263125,9.028205599165124,8.946767395307436,8.904023665171254,8.875662708325759,8.832889798169663,8.791130550165116,8.722567538971287,8.650271354087216,8.566427895365262,8.504770154978273,8.4251601601194,8.357214284076928,8.296566895895007,8.221950404502246,8.167946185847118,8.1366966496998,0.22572234260151203
E07000126,39.32574522735033,46.2486199016539,52.64888930430644,57.70045688307544,63.00146708836002,67.91472010434973,72.61181622629144,76.83739262773426,80.88675284432017,84.9441676256844,88.05350223771563,88.64881129722536,88.0257732726138,86.93760814596588,85.3547079488417,84.49637990256444,83.91026671409671,83.0442649894316,82.19652507501434,80.8207223324755,79.36660444847496,77.6845439235563,76.42478458910377,74.81575737587701,73.41924686725417,72.14002620074501,70.5667830092116,69.34125218208118,68.39127060341285,0.4945350339468435
E07000127,31.714261864052062,35.12012322575527,38.33445668172488,40.840939109982806,43.43817140100439,45.774678747101845,47.86779945430287,49.594615673880696,51.33720280020555,53.29659773739339,54.763030161943796,54.85887180591258,54.18529360909265,53.46267536617181,52.6215425446046,52.138967664891325,51.786227172168466,51.28996717861149,50.79671607226824,50.03561900043324,49.22689365728355,48.29441318027954,47.553926324690764,46.62170282013558,45.76564015475497,44.92432612693039,43.86731738034446,42.839412590120304,41.52078727692168,0.9825252562487206
E07000128,24.108284831256984,25.99396931673857,27.935156460807246,29.373710308633683,30.907277070705074,32.07222602532844,33.07149957471362,33.593890880593975,34.30357181168431,35.59987994245963,36.460166650474335,36.27129007411699,35.333154750981116,34.67238696261802,34.15721502766041,33.869479059422325,33.659799368242446,33.364471994405626,33.070957771655465,32.616075358488196,32.13273309188245,31.575471725565677,31.135418674437275,30.580562246594404,30.07341516244842,29.578408447344106,28.95727877608352,28.362489264365113,27.618799848218522,0.6073039376344729
E07000129,1.5795945571550887,1.7451592513210912,1.8908685237478067,2.003929337222199,2.1186900476879984,2.2227383319338916,2.3134745318777052,2.388535509177156,2.465650165574527,2.553456233771827,2.5602675761653635,2.563050261429664,2.5287677106715973,2.494764643049753,2.4571266615411833,2.4361598486491856,2.421116439674904,2.399663241817379,2.3784181375796978,2.345152431199238,2.3096574214962087,2.268734325525507,2.2367167306357008,2.1963347242398874,2.159417609511984,2.1237985891500095,2.078966709566699,2.0366477379097043,1.9848887122731045,0.17063388988276035
E07000130,26.477017773827743,27.18792584234183,28.502287608761808,29.450849579343775,30.352901071896124,31.059410855540122,31.52505372478487,31.70919225634444,32.07857623688921,32.87182624230691,33.43942200722883,33.23108591044103,32.42117979303881,31.901364404480198,31.551747717576053,31.359718015254384,31.22169305337675,31.02501378076942,30.83033810301874,30.52653674941262,30.204041544418036,29.831758711890934,29.5402428186214,29.17137885240698,28.83702739488936,28.51258579731142,28.106655199496757,27.725425809733363,27.265572396971947,0.3180821284165197
E07000131,29.661573117129755,29.960892086105595,30.26423750390151,30.49684558852217,30.732103809998705,30.942495338853945,31.12859284067006,31.282176220929678,31.4434998966136,31.6337832118638,4.5249483297403215,4.530969916219927,4.453506203648937,4.381841852943916,4.30690882901027,4.267480786332205,4.241338405935466,4.201821287829535,4.1633511893463115,4.100000571829554,4.033104069715678,3.9554988751813673,3.8982292026853256,3.8246671774691197,3.76154692715175,3.7046158525380797,3.6346081650413655,3.582861978915028,3.549357543793286,0.1183911204556879
E07000132,5.368412530247947,6.109278190011977,6.88972206269317,7.491235741613516,8.102808816753335,8.655220488670802,9.150866598690088,9.569652456153895,10.00024734470432,10.489713089468676,10.865551747560966,10.89242637620215,10.71711262432225,10.543089989463194,10.349812418606641,10.247521671427082,10.17900798892903,10.076217300075195,9.975994428082652,9.811574536449472,9.637878069485827,9.436686287628005,9.287715347161486,9.096628179800312,8.932415594329917,8.783879227231365,8.601574370672452,8.466063164911661,8.376742722126146,0.20110188391492112
E07000133,25.312164188851494,25.14357620149528,25.251849631344275,25.299532565201368,25.315782778738825,25.273167517694432,25.156758501294934,24.955351551658534,24.842041103862144,24.906715717758075,2.7148848540609887,2.5943165175651184,2.3079019598724377,2.1715058847615767,2.138567435239559,2.1227634126632795,2.1115023719444044,2.095341533613328,2.079338995221204,2.0544011020305066,2.0279123225554754,1.9972327191059636,1.9730822119027391,1.9425261692998363,1.9145842771494184,1.8871259094490178,1.852460965934204,1.8187806623658842,1.7753336578734193,0.10126469199121839
E07000134,6.925901934344868,7.583130127140829,8.14977486547128,8.59901122892601,9.065697435991023,9.506129956431751,9.923505493548042,10.307444268238415,10.672003709740833,11.024350234654976,11.29926511859788,11.356253796067552,11.311633591538229,11.219433382757488,11.079580681914532,11.003748651080633,10.951793601122258,10.875309240182338,10.800194288557504,10.678506799340386,10.54981743607148,10.400809469734304,10.289008696154797,10.146167355651105,10.021661571002149,9.906914263294277,9.765259618509738,9.652079339558192,9.557275713660745,0.26419201370660467
E07000135,0.4104858671791155,0.4332737576590812,0.4354006274372113,0.43762877672858574,0.4397556465067159,0.44198379579809033,0.44198379579809033,0.4407684416391589,0.439451807966983,0.43803389478156296,0.43661598159614284,0.4349955093842342,0.4333750371723255,0.43175456496041686,0.43003281323526393,0.42831106151011095,0.4263867507584694,0.4243611604935835,0.42213301120220914,0.4197023028843461,0.416866476513506,0.41372681160293284,0.4100807491261383,0.4059282890831224,0.40066175439441926,0.3941798655467845,0.38536854789453107,0.37189837263304026,0.3446541835703257,0.10127951324429202
E07000136,5.798560897027536,7.171812675718339,8.343953107827543,9.283400511521043,10.270821866567418,11.220162242411412,12.150465954795425,13.03996938326227,13.86047533802114,14.598628383191695,15.180743246933883,15.345935832867134,15.346195286038547,15.197086623439331,14.913208980829886,14.760889655389805,14.659263586017385,14.506451371994737,14.357843250260517,14.112794337237979,13.853897099752531,13.553952368830391,13.333386380979828,13.050258019211388,12.808180211792616,12.59132542764791,12.326249482630804,12.136598458829344,12.03250794654409,0.2487399760114503
E07000137,26.468828691022914,30.344584688207124,33.26294798436645,35.620711262896414,38.09655281859534,40.483729643114714,42.75285759097325,44.88431326070642,46.83978033694108,48.581301654769135,49.94249087859171,50.29802939992497,50.26051216298021,49.847411784918314,49.096894691375795,48.661889615636,48.34365117729427,47.896268576255665,47.45146322905456,46.76391607285191,46.03302445624172,45.19004323103097,44.52090159885502,43.67790540190124,42.90292489866847,42.14055850590404,41.18034495164627,40.242402259937826,39.02702814228939,0.7020035347586686
E07000138,6.184840372739677,7.573343421320327,8.653668601362535,9.525846022129471,10.446123027350612,11.338732130009602,12.217720111407223,13.06733755008502,13.841187501746461,14.515858664223568,15.049636353653408,15.214792448947488,15.247568271982656,15.122849880433257,14.85936631603368,14.71719586286816,14.620996693959752,14.477549260675973,14.337507107707538,14.10807634646138,13.866301444072107,13.585791478095821,13.377643718820547,13.110329214066212,12.879195812662381,12.668494093150603,12.409267129145203,12.210058230697703,12.062354197019749,0.4256600394177341
E07000139,6.160501473420223,6.944807723987964,7.6552083415467305,8.20217512498526,8.75607527681174,9.253651926583224,9.693549730549218,10.058424180594011,10.43814204517385,10.880074231448173,11.21842196376727,11.234172768584493,11.059748125399121,10.893986568340882,10.7174416292323,10.624357531945867,10.561265275926802,10.46742079581826,10.375715105575821,10.225398448146377,10.066666063676768,9.882638058608574,9.745646170572106,9.569622337642146,9.416862071384788,9.276420929253408,9.102486276265136,8.965100150292642,8.851585229434614,0.5462671675053726
E07000140,8.064088447166984,9.938436172401849,11.538183679468816,12.8202661607396,14.1679956162752,15.463518144784143,16.733188141998532,17.94692109741549,19.06654099175435,20.07432443970416,20.86891465685665,21.09430935010042,21.0944534649734,20.890826281141802,20.503311980769322,20.295379967648362,20.156646592679802,19.948039629775536,19.745171345628588,19.41065688860913,19.057239938344697,18.64778908190078,18.34669266715107,17.96019560825117,17.629732455530757,17.33369976975506,16.971844341600082,16.712942610016277,16.570834486131176,0.337704262968923
E07000141,16.522345122629137,17.1041903394931,18.492668722032388,19.466588510205856,20.370044308896972,21.031789489152818,21.415555643744238,21.462560584038528,21.763165561912793,22.625537583824027,22.077222894461425,21.790810620432076,20.774131312940295,20.16230634477259,19.802395583957765,19.616319880123452,19.489221439608347,19.301410776462784,19.117725558696257,18.819640158470012,18.50394656591146,18.138596007075233,17.864421475227584,17.51400274561564,17.208169265664466,16.925558436847204,16.576222818382366,16.295755645083492,16.055121890135737,0.6651252567547338
E07000142,34.036221990042264,39.274619270698246,43.3515032097781,46.65116812586919,50.12389833530802,53.48465742091129,56.70147640118154,59.74732609112833,62.527525592247365,64.96923836319414,66.88264134824976,67.41369567107597,67.42597699434926,66.87897818937435,65.83279940700254,65.2272654683602,64.78582197158067,64.16329297616416,63.544992442509795,62.587210004430844,61.57029914108373,60.39681916272973,59.46863179019774,58.29882037106004,57.227141418717146,56.1780986058967,54.860438042374895,53.58908305232504,51.97855265206233,0.369332163192372
