LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000128,2.526182057457697,2.554359235708001,2.57974114959548,2.60359126177024,2.635217057444492,2.6725056412874344,2.7101856785392013,2.7482768043196306,2.842066467361696,2.934109351579947,3.0284868871239103,3.1252041604245737,3.2201601197246728,3.3172713444100017,3.417507883531628,3.5175493204428014,3.6183815562539596,3.7211582389699265,3.82432363733807,3.9302347076658886,4.036517288607188,4.143201952796295,4.252236984581083,4.363412746574352,4.475758882049529,4.588118077444827,4.7030067187007845,4.820255108403485,4.937855373599831
E07000129,2.706875062410813,2.73795794247729,2.762651595342128,2.7886953659588603,2.8205338446717962,2.858370864961625,2.8976647511837563,2.937483232482067,3.028969265507265,3.1214596083982418,3.2147267118838436,3.309120277011212,3.4046448640717784,3.5008996806028705,3.599112392428119,3.6986034945143986,3.7992194074049257,3.900967842990032,4.003695672041348,4.108553531038084,4.214641298181957,4.321861738096546,4.430456152811067,4.540186241819066,4.652244341283791,4.765583532380031,4.880152631623408,4.9961050683945665,5.1134595479641245
E07000130,3.3695936654781025,3.407520837646035,3.440031120197339,3.4715467133686517,3.5109868451038615,3.5580882261258733,3.6067808649361197,3.655209746309553,3.76968231962302,3.884156029895798,4.001533925518458,4.118703324715339,4.235819491593288,4.355840334274154,4.476660961792938,4.60038626511464,4.726806365627652,4.853173456754931,4.97954168484152,5.109931541671248,5.2426983587903875,5.375676146893806,5.511084774111844,5.646704818180555,5.786082332275835,5.925725342686873,6.067745313387324,6.212352100695475,6.357014572587738
E07000131,10.3858792352161,10.502641091717036,10.60478093670853,10.709109805764044,10.838676197969333,10.995775580009703,11.156827247448202,11.319168293729602,11.714061484746585,12.113716974041939,12.516377887858976,12.924460934713595,13.33683179004659,13.753638528345148,14.176260774911974,14.6040317129909,15.036507143457445,15.473950045684562,15.916122845801576,16.364939197549973,16.819445684449224,17.278990335706396,17.743560756966854,18.214528669149633,18.691784912848515,19.175385979276125,19.66467718085459,20.160034750380163,20.661853246767922
E07000132,12.502849066394395,12.643566385377897,12.765824015922016,12.890998342948537,13.047438483169326,13.236213494876099,13.429208988742495,13.625039462051694,14.099501815779629,14.579367386114217,15.063437502847044,15.552834543582076,16.04908351482814,16.54925678363958,17.056350193447745,17.570338200869795,18.089663784503458,18.615837399715694,19.14728851855034,19.685851272644168,20.231051489694384,20.783087276357218,21.341812800700744,21.907383502278343,22.481155157237705,23.061821409810946,23.649122270996077,24.244617616539855,24.846941919302473
E07000133,7.583197916119709,7.650964213006535,7.7119162405419885,7.774470076760649,7.851586473136305,7.944860419144989,8.041002813714003,8.137646843077164,8.369940547571714,8.605025746879747,8.841802874748394,9.081950560997914,9.32423126655436,9.569409996500708,9.818414607495603,10.070295241699075,10.324943978822711,10.582350635920738,10.842577444609995,11.10729292300929,11.375362223492559,11.646213428297472,11.919870834863627,12.197405386396891,12.47892589018346,12.76426811134522,13.052977465783785,13.34505116703224,13.641053571710215
E07000134,1.0067986478169055,1.0187239408535533,1.0263186178852977,1.0350463342300438,1.0448899337021873,1.0559852702136494,1.0682361377944194,1.0804893635603523,1.1035595112440284,1.1266285251499994,1.1501325514112692,1.174008182288567,1.1978112239055725,1.2218849826563567,1.247076848456352,1.2725690971071828,1.2984058765595425,1.3243195291146015,1.3505150059817046,1.3780805409557546,1.405891843716852,1.4336418981133177,1.4620377662224582,1.4903438540276146,1.5201558538516386,1.550128656934315,1.580360926884862,1.6109283123985212,1.6417314486162877
E07000135,0.29178627765680526,0.2955336196468441,0.29705281234550845,0.2991796821236386,0.30130655190176875,0.3034334216798989,0.30606668902425044,0.3086999563686021,0.31133322371295363,0.31396649105730523,0.31659975840165683,0.3193343052592527,0.3219675726036043,0.3246008399479559,0.32774050485852896,0.330880169769102,0.33412111419291934,0.3372607791034924,0.3404004440140655,0.3441477860041043,0.34789512799414307,0.35154119047093757,0.3552885324609764,0.3589345949377709,0.36318833449403115,0.36744207405029145,0.3716958136065517,0.37584827364956763,0.3801020132058279
E07000136,5.386353667187576,5.442732099367407,5.492677605050548,5.5416373335685565,5.605182423738593,5.6786174251461485,5.7557620998030785,5.835133190592227,6.018577958645285,6.206719707569334,6.397582291664654,6.588443345303489,6.781530815074541,6.977336059103893,7.176605297319577,7.375628856472223,7.579842285078425,7.786529339336372,7.993214863137834,8.205838006777373,8.418459619960426,8.63627416351001,8.853841497540067,9.076351491504155,9.299854914915807,9.528548207781013,9.759467916778439,9.993106930490647,10.228969299422106
E07000137,116.13462844395647,116.15298635841309,116.37375958452309,116.59836542242795,116.88006317195142,117.22029688055997,117.56768309973603,117.92083134096801,118.77510537249205,119.63810914933637,120.5112318310993,121.39355358492631,122.28573104178696,123.1875521147394,124.10174900366775,125.0258965174458,125.96125434736528,126.9084002942299,127.86611975233049,128.83725352716553,129.81875995233918,130.8139966869144,131.82043947468162,132.83789035916652,133.87103100736022,134.9172647914503,135.97658186082796,137.04907865210856,138.13406700032533
E07000138,1.448946774177967,1.4672501558729296,1.4753376966218665,1.485553537567892,1.4961950385533356,1.5068365395387788,1.5200320007607286,1.5332274619826782,1.5459972631652104,1.55919272438716,1.5723881856091098,1.5855836468310596,1.5987791080530092,1.6119745692749592,1.6277239907334151,1.6434734121918715,1.6592228336503276,1.6749722551087838,1.69072167656724,1.7090250582622024,1.7273284399571651,1.7456318216521276,1.7643608633865078,1.7826642450814705,1.8035215870129395,1.824804588983826,1.8456619309152953,1.8665192728467639,1.8878022748176506
E07000139,53.287407615481996,53.17419655488293,53.18202809729566,53.19193333575395,53.20225410718511,53.21290840866571,53.22571840911531,53.23881652558841,53.25238704994978,53.2662243391188,53.280381846708565,53.2942723791175,53.30842362311775,53.3223611351771,53.33869156797155,53.3552866269643,53.37163663497695,53.38830451242784,53.4047054146979,53.423789702709094,53.44260701553946,53.46174063218358,53.481121438417134,53.50003271054831,53.52158038877022,53.54315995901618,53.5647781067137,53.58642209321894,53.608069783957994
E07000140,6.993531619321023,7.072035140508369,7.140695464494229,7.208012540681613,7.295369083413057,7.3963553634602865,7.5024195935030695,7.611530272423344,7.863860149879319,8.122622693695078,8.38512062782186,8.64763668228254,8.91321524161277,9.182526668169556,9.456590038395996,9.730339100233614,10.011197842556163,10.295454500298078,10.579738453226497,10.872149328112426,11.164585204471706,11.464135807484848,11.763373937079688,12.06939161214989,12.37678648197321,12.69130043650538,13.008878960248937,13.330197461729817,13.654587642932857
E07000141,54.318886516605026,54.28370696878149,54.349635750368364,54.41656915924806,54.50078700129256,54.59705798011183,54.6997136957624,54.80513688938652,55.03431323429786,55.26877191916588,55.50675426456376,55.744672535872155,55.985303364628706,56.22903791524899,56.479031650209706,56.72913858121187,56.984838234766514,57.24384222355479,57.50275295920487,57.77097387637236,58.039127801545476,58.31350103951595,58.587742489336335,58.867499794084495,59.1509873513328,59.440265528997685,59.73245999778459,60.02788405819417,60.325772374106016
E07000142,31.631224317771643,31.984670601248546,32.29475631418312,32.60973032897627,33.00529752534081,33.483571485661216,33.971545511847275,34.46667141109667,35.672974035476265,36.89109696860034,38.12274916900182,39.36847597358378,40.627628333675794,41.900859835199235,43.19072299678349,44.49442934319208,45.81428903003825,47.15005087707873,48.50193505299276,49.87068272425143,51.255445261913145,52.658514024737784,54.07793480886671,55.513153894559785,56.9696582939177,58.444909026781275,59.93810736571463,61.44993370736934,62.980300949116845
E07000143,27.615276655266175,27.84622224971509,28.064296976169846,28.28651082521126,28.56539723285914,28.902444476260836,29.246483683517926,29.59451322019447,30.45011147762352,31.314325824223534,32.189329344755805,33.07222447778897,33.96572881221156,34.86958248523175,35.78451420747536,36.71077477803472,37.646596689370654,38.593021092485465,39.55151411967401,40.522465776649156,41.504235469313684,42.49870585793169,43.50421057267978,44.52313300391066,45.55442501859013,46.59897212149462,47.656836535108134,48.727376141370314,49.81212965013234
E07000144,17.715254370474945,17.712146090291508,17.73934354189658,17.769260738662158,17.80500596077168,17.848521883339792,17.892620608442307,17.936719333544815,18.044926337430706,18.151190666201952,18.26134034520249,18.37149002420303,18.48163970320357,18.595868999944873,18.70854415659446,18.825298930984804,18.94185943786368,19.060556887368673,19.181002744476846,19.30222567163088,19.42539127389956,19.550499551282893,19.675607828666223,19.80460145627885,19.934372153937332,20.063948584084354,20.197604631972137,20.3330090874631,20.468413542954064
E07000145,12.864649007130613,12.86239180366407,12.882142333996324,12.903867917361804,12.929825757227052,12.961426605758657,12.993450679940244,13.025474754121827,13.104053649800868,13.181221793313322,13.26121144115895,13.34120108900458,13.42119073685021,13.50414296424568,13.585966589907878,13.670752795119915,13.75539792511529,13.841594882493915,13.92906151682247,14.01709245201766,14.106534139379441,14.197386578907812,14.288239018436183,14.381912962297733,14.476151207025918,14.570248376537446,14.66730812559881,14.765637551610107,14.863966977621402
E07000146,60.94987984864863,61.62964442570788,62.23931287587456,62.85729157991839,63.63496057820297,64.57514951408014,65.53502198407806,66.50631175703481,68.89760834189204,71.3146312647569,73.76040536633029,76.22872808369641,78.72840424356677,81.2537608871659,83.81305393145055,86.40115198259646,89.01747895311412,91.66260704530963,94.34165009575207,97.05496977217184,99.79931277650213,102.57818623327681,105.38818801012643,108.23546163383477,111.11672568988845,114.03787417080166,116.99298857046645,119.98263740951258,123.0150110379894
E07000147,18.31211046358263,18.39381776565092,18.485415187604318,18.579691444238428,18.69716783416213,18.8393820623703,18.98437221190359,19.130765155271217,19.49097714671143,19.853158417742605,20.22125575627807,20.592123612636346,20.966849152039043,21.347223691295227,21.730821936979517,22.120454950821728,22.51344117875029,22.911275168300477,23.31435077539048,23.722109566598007,24.134877977540402,24.553076846367954,24.975098328394072,25.404087973300236,25.837725732478066,26.276154569422438,26.721249431750184,27.171656051309466,27.627323147747504
E07000148,17.50435848511214,17.50128720826422,17.52816088068352,17.557721920344743,17.59304160409582,17.636039479966694,17.67961322024656,17.723186960526416,17.83010578579462,17.935105063032875,18.043943436331027,18.15278180962918,18.26162018292733,18.37448960708838,18.48582339282547,18.601188229425453,18.71636111122244,18.833645495852373,18.952657473709255,19.07243727077812,19.19413661587694,19.317755509005707,19.441374402134475,19.56883239132314,19.697058199723784,19.825092053321438,19.957156957781983,20.090949455469485,20.224741953156986
E07000149,14.86582379765803,14.886197639504562,14.925564373925281,14.967465576539087,15.018794949904931,15.080803543243231,15.143941686598625,15.207562110218358,15.362695362255444,15.517921689683629,15.676338349857398,15.835719048882462,15.996033817440928,16.160174546287514,16.324414254284164,16.492485661020183,16.661351587330316,16.83266495598261,17.006167534153967,17.181882905734916,17.35945466840022,17.53976576729937,17.721564109857187,17.9065222941653,18.093692750205616,18.281725255909794,18.47401412239829,18.668954654929493,18.864896265406458
E07000163,4.645772826086572,4.698552266669738,4.7429960681643335,4.788402816634089,4.845163875125956,4.912481898500782,4.9827998580895825,5.053425570198876,5.220281488737986,5.388993944184101,5.560408728298113,5.733106200002715,5.9077629454533795,6.083616749123518,6.263187694557499,6.444992450360162,6.628069212537779,6.814122980019615,7.00156159217548,7.192776539673897,7.385593092268075,7.581454338127315,7.778799994546448,7.978781951453654,8.182702174771055,8.387821140409374,8.596351743006885,8.80710715645381,9.020989635017123
E07000164,6.089937443811699,6.14935101049849,6.202652105492706,6.257331679693796,6.324447682814543,6.405951842270347,6.490636748601529,6.576036038315299,6.781890818545043,6.990299032886379,7.2006473372296815,7.413507179454607,7.629434712361175,7.847843290579671,8.067791901443048,8.292287727070331,8.517910522704831,8.746619369057742,8.977945484947936,9.212956643485478,9.450287726886739,9.690042086012065,9.932702721502368,10.179075427273572,10.428162760509395,10.680556391584823,10.93651360394716,11.19423678711163,11.45680141280783
E07000165,14.51787505126051,14.68092206781971,14.822374179269632,14.973858380970098,15.153882970472932,15.379986439300597,15.606914104846823,15.843711826985341,16.41527164528939,16.987231136038186,17.568332085785876,18.15860648722939,18.75800604589224,19.358712595809,19.968172983246838,20.587037690730185,21.206645090166575,21.843794642059006,22.482038427533148,23.129191153508057,23.786459089329767,24.44418559493835,25.118688425993486,25.79516561812205,26.480802604823253,27.176024364232845,27.880318829796483,28.59308613935644,29.316180461306185
E07000166,4.674208951807056,4.726617083858615,4.772888069560959,4.819703372072375,4.878048348890155,4.948346542316372,5.021190524409092,5.094420541942341,5.272254171004363,5.452415097888268,5.634323641755888,5.817885276571817,6.004062332679426,6.19275986650505,6.3827664250053395,6.576259369173873,6.7713862380835845,6.9683753876500125,7.168082444396087,7.370914356640896,7.575591214005148,7.7829063940306105,7.992048841888706,8.204969658089901,8.420166229399383,8.63807874856409,8.858904773874595,9.081670337293524,9.308122845579753
E07000167,1.5668211958801423,1.5852474121992879,1.5977857396109487,1.6118598274913627,1.628109594462937,1.64699515648464,1.6671721017001357,1.6876838243551606,1.7293970378797403,1.7713430603974138,1.8137879027760502,1.856822636617823,1.9001782533318128,1.943825059573107,1.9890984711121744,2.0350128151459264,2.0812620111836413,2.127990841879629,2.1751956600798588,2.2240748256246223,2.2734715047801983,2.323190127883864,2.3736134489538396,2.424419472644922,2.4769207507113493,2.5301066148254128,2.5836964684201487,2.6379984529621687,2.692729276758367
