LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,0.04817850461954491,0.06141882899532542,0.07670322324516315,0.09230521995980158,0.10932609646125811,0.12920475693876415,0.15028743492071558,0.17306023248425298,0.19788711476420986,0.2258793712838103,0.2552541518390914,0.28640176775597315,0.3190246409720681,0.35334764332980007,0.3893971157379441,0.4271930825989137,0.4667255290703464,0.5085269225405713,0.5532324652980343,0.5977131335719178,0.6446976328882239,0.6934449527237685,0.7447524811141307,0.7961790757533339,0.8494843113477205,0.9054588069034035,0.9622833696710605,1.0205831870967752,1.0808343490564816,0.271237153612226
E07000123,0.10552140561937587,0.13425714554250945,0.16770366250222235,0.20209233486925107,0.2393074734582274,0.2826466221947568,0.32881223715323366,0.37827539603731614,0.4329204096616358,0.49463158884082437,0.5582270788346446,0.6265333458650442,0.6981371568210492,0.7730385117026598,0.8521795659171916,0.934618164057329,1.0208253838267298,1.1126855360400258,1.2101986206972168,1.3077117053544078,1.4108777224554943,1.517341283482186,1.6294577769527727,1.7420453481270175,1.8584015409305257,1.9813528215852452,2.10524625764728,2.2329083153385785,2.3648100723627983,0.47107770365792795
E07000124,0.04006473055667826,0.051046549470824515,0.0637546992740555,0.0767534828381144,0.09089866117807598,0.107408559206606,0.12492885610000692,0.1438075998529024,0.16449102561195456,0.18782997923297298,0.21216080390655773,0.23808030440070005,0.2652238871115467,0.29372612146249183,0.32373980962357257,0.3551132246084695,0.38792382118812646,0.42274778835468024,0.4598646246848676,0.49684640480674064,0.5359786284415314,0.5764698400370597,0.6191159576653955,0.6618410104995494,0.7061341189533863,0.7527368921485513,0.7999039607654141,0.8483706530973674,0.8984842346409444,0.21432319478315176
E07000125,0.03765781711522567,0.048024863025842045,0.05996980113588993,0.07216088228918792,0.08545799025606579,0.10100840359298707,0.11748088937257022,0.13528543536634127,0.15468881048899225,0.17657100815349488,0.19955809428676452,0.22389869379247024,0.24938636668384634,0.27622641460284564,0.3043980065072331,0.33394291036869217,0.36483915680017487,0.3975187029602552,0.4324719751910277,0.4672211834082401,0.5039770377234459,0.5420654684816395,0.5822021081387169,0.6223602009540424,0.6640546231679093,0.7077977705094597,0.7522161258508288,0.7977827922062609,0.8448860990182409,0.22468988500193385
E07000126,0.07576711088496117,0.09643835374452514,0.12051995353829657,0.14511156361446467,0.1719025535097383,0.20310844565556285,0.2362269491130849,0.27175193155236105,0.31108599400269216,0.3552484896649813,0.4011016895917596,0.45007714321755704,0.5014597431889988,0.5553453014631842,0.6121460142737399,0.6713545407938303,0.7333682693725222,0.799301030440038,0.8693471173661369,0.9394890162493352,1.0134548030281483,1.0899228807458148,1.1705036169581744,1.251387264290282,1.3350754463171008,1.4232891504361302,1.5123009680727442,1.6041179877679599,1.6987543500424465,0.3987230768474396
E07000127,0.07330681450033177,0.09297451465110788,0.11639807778093549,0.13995303716349308,0.1661521834102672,0.1961136125813129,0.22773895131317706,0.2621457270056259,0.30042940450439604,0.3424776205564092,0.3871117468944407,0.4345192083965681,0.48353422947954156,0.5356910027440113,0.5902526890377627,0.6475294415935327,0.7077064194255994,0.7708943244054285,0.838596199675491,0.9066538891433501,0.9778037297886988,1.0516560287590484,1.1292145897044426,1.2076413834960746,1.288529113824922,1.373422896818677,1.459361982669994,1.5478328818976215,1.6390188397111467,0.9242537954643913
E07000128,0.06412693021511211,0.08166837666080462,0.10212933759865951,0.1228223088002007,0.14558175063884746,0.17209647789131663,0.20009118805631437,0.23016964179181446,0.26357744956021867,0.3007786318888996,0.33981309349777955,0.38118176296746514,0.4246341760076531,0.4703642537355754,0.5184112663909065,0.5685408415235197,0.621163999767377,0.676938682767083,0.7362574571299826,0.7957713337033345,0.858242813915303,0.9229931399082262,0.9912875572643429,1.059795530857529,1.1307947253755186,1.2053761004031562,1.280775973419057,1.3586670673597614,1.4386799940174224,0.4098395407417522
E07000129,0.0659238581339103,0.08394059546349043,0.1048352935874417,0.1263626944717871,0.14971873610708644,0.17675637533930988,0.20564712149364156,0.23668300985526228,0.27088814391574473,0.3091415099808994,0.3491729336171809,0.39176596666763636,0.43647862522126035,0.4833864088574482,0.5327803023284147,0.5843942372815134,0.6384693656698223,0.6957137397569928,0.7568107955593844,0.8178827848860696,0.8821490863873228,0.9487559303091783,1.0188488215385068,1.0893081970994452,1.1622538325713,1.2388561492405106,1.3163373021393938,1.3962797985496251,1.4785628373804585,0.17063388988276035
E07000130,0.11588243465635831,0.14759748493069064,0.18445628541788944,0.22205949826537108,0.2631618374586324,0.31099838209348246,0.361542111964078,0.41622115473060606,0.4764161315968222,0.5437175869647278,0.613990141058431,0.6890342391848592,0.7674216868038658,0.8502084276888164,0.9369747269098184,1.0278763613200728,1.122757554066378,1.2234186389890631,1.3308681202850212,1.4383175792876595,1.5512829946833055,1.6684378247332894,1.7917448200197534,1.9156880241496905,2.0438747669856903,2.1787957152632784,2.3150432275728563,2.455798236665189,2.600478702335167,0.3180821284165197
E07000131,0.06432946578048686,0.08190697742362191,0.10241354005197323,0.12332341384692459,0.1461504524721318,0.1725696295643164,0.20072629408317738,0.23107247161294692,0.264448988994534,0.30188800018801615,0.340834091255431,0.38250757772476224,0.426058132696245,0.47193369405294644,0.5200914391976298,0.5706038648468779,0.623366073895629,0.6791613490653304,0.7388683265379925,0.7984749372939558,0.8612122546184353,0.9262191838654052,0.9946647338012854,1.0635153990229957,1.1347189406300406,1.2094822203155844,1.2852069613638528,1.36325490467811,1.4435697336457247,0.1183911204556879
E07000132,0.06933553813042068,0.08824983087971197,0.11037742735518777,0.13300996729055997,0.15752919535337304,0.18597452576313664,0.21643615621704781,0.2490552568929838,0.2849932553316688,0.32538137393692745,0.3673769764247278,0.41233146144253596,0.4592984884552137,0.5086772660029142,0.560596502297564,0.6150791706313464,0.671957369484923,0.7321640737227013,0.7964816212929376,0.8606667026019693,0.9283099012119093,0.998437384912039,1.072147795192547,1.146388976569633,1.2231610090722154,1.3037238233160455,1.3854014990652932,1.4694843129557875,1.556044658659517,0.20110188391492112
E07000133,0.050325779795154846,0.0640864344312479,0.08013955612411862,0.09646409441422575,0.11434626190857174,0.13501882678817,0.15703581833359895,0.1807844601180133,0.20693348924761157,0.23622454759985695,0.26667576621886974,0.29926275961075444,0.33336139667829195,0.36925098070623086,0.40692362500705914,0.44645397188710784,0.4877254110694706,0.5313591387559434,0.5780755989436474,0.6247366315394367,0.6738048555053343,0.7246886656513678,0.7782510837647459,0.8320915740717755,0.8877964225544405,0.946326980796518,1.0055465397910577,1.0666409816871494,1.12946986028914,0.10126469199121839
E07000134,0.07439776197073507,0.09470285184338402,0.11835036380586221,0.1425664745289326,0.168985884163404,0.1996202888672631,0.23209197801938636,0.26714588774733233,0.30572953847611495,0.3490737593453902,0.39410344411477494,0.44225856634592425,0.492779357052751,0.5457453806457744,0.6014708272374255,0.6597784944048993,0.7206961222080093,0.7853202609068416,0.8542616496524111,0.9233673336195009,0.9958532962244356,1.0710237343825428,1.150117668064437,1.2297548186322727,1.3120144045091104,1.3984889854553357,1.4860027927878028,1.5762861396071,1.6692414873062038,0.26419201370660467
E07000135,0.04000540773149535,0.05094359516187888,0.06360353431741539,0.07666859152592906,0.09084772338012995,0.10725500452570524,0.12477636031696776,0.14361434978040608,0.16437664999548593,0.18756965852842883,0.21187674170705892,0.23770301758435336,0.26484592713382366,0.29330547035546967,0.32328420627578014,0.35457957586826633,0.387394138159417,0.42213301120220914,0.45920131304962,0.4962696148970309,0.5352622274960833,0.5756727532805559,0.6182101488431585,0.6609501034322497,0.7052092507200053,0.7516965472991353,0.7986902414444869,0.8472031282885027,0.8971339283179387,0.10127951324429202
E07000136,0.1102867792693901,0.14052286347582588,0.17546817220513794,0.2114038494690391,0.2505609027692045,0.2959150290788582,0.3439961123857244,0.3960402002874326,0.4532909926640398,0.517480486608713,0.5843954070941132,0.6557708121263781,0.7303706541078786,0.8089335006842209,0.8914639432248618,0.9782045998798706,1.0684169030036406,1.164328799184876,1.2664377683755996,1.3687939470858492,1.4763537693580266,1.5876324476184915,1.7051051379754734,1.8230753082844782,1.9450100136448103,2.0733890015341565,2.20325430745363,2.3368384693613895,2.4746343758400027,0.2487399760114503
E07000137,0.18125952454589933,0.2310048547456867,0.28873278955099535,0.3475979011404309,0.41158075432137525,0.4863743179927576,0.5657010514965208,0.650922887897346,0.7451526514504665,0.8506740947560131,0.9605709815078538,1.0774065419368097,1.2006462440142465,1.329457239497108,1.4656168941974206,1.6075137857879307,1.7560714322916708,1.9133798260672215,2.08167897304852,2.249856880820781,2.4264303897394863,2.6096506846721526,2.8023769114737367,2.9964886364490217,3.196833233422766,3.40786730167791,3.6212663185047957,3.8411775237841077,4.067487544546651,0.7020035347586686
E07000138,0.16004817482106803,0.20389115888109463,0.254544703571805,0.3069008884201863,0.36351367366274495,0.4294909797724937,0.4992992262370021,0.5746410532139411,0.6576447609003991,0.750864309532883,0.8479147985201264,0.9513501880986357,1.059893498150158,1.1739703887141106,1.2940065198299118,1.4191505714187256,1.5506795235988053,1.6894446964489866,1.8380000502057758,1.9861297439231476,2.142346978389456,2.3040977933681948,2.4743618091352886,2.6454771449812173,2.822551721378995,3.0085651586045445,3.197132556066601,3.391233534041088,3.590868092528005,0.4256600394177341
E07000139,0.15107971533973222,0.1925002600073986,0.24045011155949225,0.2897018929425203,0.343061112611828,0.4053166988993055,0.47139808250386356,0.5423425670581302,0.6208814883996324,0.7088777093151825,0.8003779435025815,0.8978612174069023,1.000484957103068,1.1079717977489423,1.221399607891163,1.339498138258062,1.463488099115194,1.594533276539617,1.734779168018571,1.8747778699080895,2.022059192362944,2.1747900260110447,2.3353567943395475,2.496988692570859,2.664055014369066,2.83979791762821,3.017668309872473,3.2009882133099823,3.389440541860547,0.5462671675053726
E07000140,0.1503419328754683,0.19155905580631338,0.2391957709319802,0.2881835324808379,0.34156328441881273,0.40338931287205315,0.46893192318847293,0.539879866054232,0.6179223508981201,0.705424683788811,0.7966433691713659,0.8939432543718282,0.995635588704038,1.1027330262142718,1.2152362550164753,1.3334822912596715,1.4564591690115296,1.5872055385248245,1.7263988726673305,1.8659296817014899,2.012555262085094,2.1642487001263833,2.3243881853116233,2.485203537765431,2.6514242227685783,2.8264288885499598,3.003460697394416,3.185560593267872,3.373403525953636,0.337704262968923
E07000141,0.20922425397876698,0.2665773735884138,0.3330854127522543,0.40110038106847795,0.4752789599819708,0.5613100983488769,0.6527982691395502,0.7512918544231211,0.8601252341979785,0.9819437284747108,1.10868643773571,1.243916023389276,1.3857904343085743,1.5346731776256417,1.6914299919671532,1.8557577374431944,2.027019663198126,2.2087922262734736,2.4027139357648117,2.5969104107449485,2.800823007876365,3.0122323840234317,3.234864811474161,3.458690867576599,3.690052237706562,3.933686308355155,4.17992716400246,4.433667716570287,4.69493343331135,0.6651252567547338
E07000142,0.1538262201299138,0.19600113533780117,0.24491225554689092,0.2950265061836766,0.34946923569755056,0.41303374761865236,0.48009402351504626,0.552791315624095,0.6324676664663316,0.7220020217738139,0.8154932795908796,0.9148768316625782,1.019305378219661,1.1289062922092077,1.2442782260882224,1.3649133939074027,1.4912291424467834,1.6246196322191264,1.7675011375298624,1.9100256286243356,2.0601298473926106,2.2156387298570257,2.3795417823076255,2.544172331598986,2.7143454522856656,2.89328450817287,3.0746190171446632,3.2611401888494136,3.4532898734929063,0.369332163192372
E07000143,0.16775715521467974,0.2135824924418805,0.26700037713685404,0.3216163796092165,0.38102820434936685,0.45005382577166914,0.5234747798165523,0.6026465814941179,0.6895904800187452,0.7871667436236245,0.8888952474385905,0.9974836703256141,1.1112255575357417,1.23071494122032,1.3563556621827877,1.4879012768524187,1.62564107638983,1.7711529727743027,1.9267426985193399,2.0824007751590763,2.2459628425737783,2.415472651285535,2.594019568813179,2.773589862600417,2.9590395467900104,3.154217577304577,3.351680644889332,3.555248851003854,3.7647681495736616,0.200244822603472
E07000144,0.16473884972214883,0.20980891238198202,0.2622611404774775,0.31587897364176176,0.37415922708120125,0.44195858858241577,0.514031835335856,0.5917388399217751,0.6772165449662865,0.7729904281184319,0.8728439290113382,0.9794967928055123,1.0912006118977713,1.2085381888225093,1.331898058602656,1.4610859537267469,1.5962961417062467,1.7392770301443379,1.8919712941556694,2.0448598256784654,2.2055190576598536,2.3720063149851858,2.5472356103264335,2.72363051073647,2.9056591689789864,3.097401202794742,3.2912801792366104,3.491181448533888,3.6969107431751094,0.19426751146479815
E07000145,0.11963178372679854,0.1523612339916774,0.19045154248959675,0.22938830228746984,0.271710867285158,0.32094611789913524,0.3732850232796096,0.4297151099431938,0.4917882052731365,0.561338287086004,0.6338509484487098,0.711301242394479,0.7924194919733814,0.8776289228353935,0.9672116854138335,1.0610267044920423,1.159215055286679,1.2630464147476737,1.3739315350416168,1.4849577305522186,1.601626934729179,1.7225283954059083,1.8497782408322907,1.9778745375586269,2.110062015568073,2.249303254410467,2.3900963206361094,2.53526271857818,2.684661373020019,0.14107521665896056
E07000146,0.21052251118750795,0.26796545866821303,0.33502778666045463,0.40355135025188643,0.47819370059626204,0.5647943686039222,0.6569352937901788,0.7563619720691104,0.8654132388389314,0.987878952645408,1.1155907561245562,1.2517651862271473,1.394631724677677,1.5445098666040973,1.7022520876904728,1.8672901725676276,2.040197137569955,2.2227288945702397,2.4180864583347277,2.6134441238527497,2.818715540895301,3.03128762269385,3.2555088412329014,3.480896924358152,3.713585773992932,3.9585121971336,4.206355883493296,4.461784393170343,4.724787920727239,0.28926478717364557
E07000147,0.1259785829879439,0.16042589426419207,0.2005411352917047,0.24154392947028885,0.2861320060990177,0.33797427843580746,0.39309429222376524,0.4525333711134509,0.5178777810616609,0.5911265385617435,0.6674992670135058,0.7490435438722092,0.8344806441800339,0.9242017397437281,1.0185494414081269,1.1173349088278837,1.2207469823483448,1.3300643869273303,1.446859897405582,1.5637741085374635,1.6866287205737276,1.81392109836535,1.9479577994046546,2.0828469837491723,2.2220552331954186,2.3686714488492138,2.516944070151522,2.6698082277086765,2.8271452208670476,0.15377049948832452
