LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000119,17.03094087335718,17.531248624428912,18.54861609903048,20.421353120267263,22.298760561664537,24.17547505756373,26.175599611751103,28.295200640882083,30.582147353630653,33.125777178310635,35.75338533116693,38.93505246542806,42.403211162521316,45.48537258700551,48.37706009093257,50.9729449003549,53.641419221865654,56.4586967162824,59.744828178200656,63.10860141363893,66.5672693477441,70.14346892314903,73.66050729675617,77.3172464417533,81.02004213677404,83.48509177414367,85.46493459244368,87.44061689132575,89.39054476088624,0.3033577301479347
E07000120,15.769359244092628,15.680789192926685,16.769945475371518,19.034655629929635,21.369607499051146,23.735648906641508,26.307468759316695,29.019522880928992,32.039758576464415,35.328079334001615,38.737995702093265,42.546332010234906,46.65645263755181,50.532148038617635,54.333722273309654,57.93261222552708,61.65974055807324,65.58848933321023,69.90759177438355,74.24431972269804,78.65449281070617,83.14312838843864,87.3555962876909,91.64419329626881,95.31868511678366,97.76123384650226,99.87346323651695,101.96943647889528,103.92759085312771,0.27424375426576025
E07000121,66.24950802580382,68.66859843063835,72.55171033684529,81.34744669842463,90.38828269264151,99.5315619766461,110.17386597043341,122.0764309952514,136.78602515199964,153.06079253182307,170.24118049670736,186.37986253527933,205.17215800266536,219.90868809768176,233.05270562396748,242.86654695996148,253.02684976983204,264.2780072098198,279.1245300155582,293.83653877709537,308.59279862415724,323.38266633305903,335.8874066998079,348.3281773758198,358.05218262492986,365.9169046094043,373.7410710644484,381.4780167133134,388.6766124240918,2.0311176257827475
E07000122,16.38332524716367,16.497624769060025,17.644591770089725,19.933165814443,22.294104250624862,24.687349413573713,27.27710017480102,29.996618533417855,33.00206586299317,36.27050245026341,39.65489533469257,43.29059095155546,47.19479246777916,50.91444347282002,54.57633825520241,58.06933561337431,61.68057114417664,65.47355940758983,69.59907122689502,73.72383737066026,77.90168969167976,82.13412266899417,86.07287296191478,90.05428193732482,93.35998223625344,95.69853187543819,97.82869268960263,99.94272871235943,101.91540480559091,0.271237153612226
E07000123,28.769186440093318,28.519986334858274,30.849465579446726,35.60782146409545,40.50608742673059,45.470304267877836,50.81420973817337,56.415794712369795,62.6344914783581,69.39398544814571,76.37488593865254,90.69800351837183,105.87235850860102,121.01703560349975,136.47592152673832,152.01865928122797,168.27131113513016,185.4199527813897,203.8650002681159,223.01430892181065,243.08504556386032,264.21476488373304,285.9159014581428,309.065130893597,332.61100775553126,342.5677061000452,347.0457707510174,351.4894467296227,355.6627241063283,0.47107770365792795
E07000124,12.669270430419948,12.59972938094402,13.522551136489419,15.425484281589757,17.386477179886807,19.373747900825197,21.52753478496462,23.7949690336997,26.319559831510844,29.067026663835602,31.91250762215115,36.04000582953599,40.45520243117262,44.7368670666273,49.02320946247597,53.21021291704232,57.56935068575555,62.1676185083858,67.16635286676686,72.27700187569849,77.56116174092053,83.04157403555526,88.4559305895328,94.12198136356015,99.51630401766536,102.27045275596885,104.04952215978108,105.81483578914498,107.4668053060987,0.2154952889361842
E07000125,14.566583695315849,14.534723499201997,15.50966280686759,17.432670702247,19.428157826767666,21.45646580982537,23.670715174866448,26.004073920997644,28.602660942442533,31.426116239826737,34.35841101935351,37.45568110815301,40.79455882262001,43.98293477456743,47.12466762596732,50.12327801706665,53.23293269477302,56.5100688230947,60.06798211878405,63.6152712516341,67.20450454909331,70.83473879061548,74.16914287512883,77.52703908190965,80.18979864250963,82.05619212226605,83.78573902562506,85.4991257720334,87.07188470236105,0.22520611380172292
E07000126,23.453336219169408,23.666328845568447,25.33211631361149,28.59981303890252,31.931858267221617,35.292395158755234,38.89752011722333,42.691197050993125,46.86057098881688,51.42927805949069,56.148259519821465,64.40345844434935,73.21147722268039,81.76111545377093,90.32583377056721,98.73847228539009,107.50607093026322,116.75807853478062,126.87161671859481,137.3396334722992,148.26774881111905,159.72997033836128,171.39959421960225,183.78584928936218,196.3660482659252,202.26193435071752,205.47372067763098,208.66779621547525,211.7268541620828,0.3987230768474396
E07000127,17.52771322057572,17.770603619077836,19.14682690569342,21.560728269439945,23.98411316932764,26.40957820914723,28.895290721664868,31.44719632167008,34.06817296355154,36.97078049131881,39.91825361362446,44.62642565256412,49.531898787595345,54.39030950225783,59.27320951765416,64.13899963328723,69.14823072973242,74.34381464367763,79.91395189554316,85.66650526036493,91.63924260107136,97.88068834812553,104.33298223067781,111.14677415304709,118.28102474924167,122.22176902344862,124.8458052082326,127.46624744759173,130.0627442570597,0.9242537954643913
E07000128,23.081244920314948,23.727591095637788,25.124130898154466,27.710640614117164,30.307567564078322,32.90562237737885,35.67709400898869,38.61304806785588,41.78804466506737,45.31472999506573,48.958215571281784,53.53599863970344,58.51459675652457,62.98512661801599,67.21501209186671,71.05841394081665,75.01739321268644,79.19744800031049,84.02981915839408,88.98367307724203,94.08799312464735,99.37625078375521,104.60162104074844,110.05103990107115,115.56912369186645,119.07741641003776,121.7941538459475,124.50437581189162,127.17260973037396,0.41102063396198946
E07000129,21.472544410082318,22.29733790874167,23.95247883965992,26.554491613948265,29.179949854004377,31.81198790649779,34.58369231905063,37.48482430897939,40.6607811065163,44.12950279609343,47.68395204527224,51.1968268235335,54.98891282315501,58.353005439153954,61.53237956216469,64.35613169080284,67.22218317942958,70.19976778607646,73.63284172255563,77.05585362177996,80.49392194497315,83.9434022326802,87.1950843952569,90.45744796493369,93.53956407544914,96.34932543289453,99.10110546076706,101.84757093168493,104.55441070461028,0.17063388988276035
E07000130,36.53464705531881,38.045826619774665,40.88363410073889,45.409624059368625,49.95578320547972,54.50831293552382,59.32278865281718,64.38224989358034,69.97499243295401,76.11135617060631,82.41266385272603,89.20194304326422,96.54675713855033,103.03334773255396,109.20578315878474,114.69764259729145,120.27364788591407,126.09046299716304,132.84114720989126,139.65337415732193,146.554750037193,153.56360003935066,160.31964096276695,167.21627255993607,174.0420010074023,179.4279512368786,184.26961651659076,189.10096739665883,193.88121146364315,0.3180821284165197
E07000131,37.95869783850382,40.23878603081966,42.78634471035764,46.75347938096099,50.83462495658544,54.9510899313262,59.524853734965234,64.48215818338458,70.28537683282592,76.63906136168579,83.24314263126513,89.69320371219206,96.97481421518171,103.11454582923066,108.71884550534222,113.3244774926153,118.12188239456593,123.29035846767712,129.5769170853165,135.80951220386183,142.0593763933789,148.3334028420493,153.91946330939524,159.50767701840465,164.2232703289921,168.05049138452952,171.74479799407274,175.41275596279812,178.90429228183064,0.1183911204556879
E07000132,30.139577305720117,30.80524294539708,32.91998637531689,36.292712854119806,39.804700701884705,43.36576813238091,47.16835832509149,51.15469746101268,55.47849188931007,60.16285579786237,64.98416041118614,70.20542392423917,75.79981571351234,81.25855065786035,86.59314603383909,91.73901064659131,97.11089108845172,102.74342934720846,108.79504932658857,114.79235631585001,120.8798121173268,127.03625266063365,132.8062131885373,138.62908281255187,143.48440191419257,146.8788638518556,149.94949771941282,152.99882785299332,155.84321938567436,0.20110188391492112
E07000133,34.48640023952296,36.91725250564174,39.14931589196053,42.84956348244687,46.50881060804668,50.18373148294459,54.34019297598099,58.93506555731847,64.51090144537467,70.65614841429665,77.07360364298033,83.09638929986745,90.07884460269145,95.49497317834151,100.21737819092792,103.62422578827369,107.15300507231163,111.03956050499738,116.29212866140278,121.49300264409877,126.68622635349557,131.87801001683152,136.3730389426404,140.85328314272422,144.80860453704872,148.30709737783798,151.75177049253492,155.17536097408737,158.49078726093876,0.10126469199121839
E07000134,36.745089507637815,38.84946157989583,41.1828137026864,43.83456259751671,46.486080706401836,49.13276508324281,51.88880319968679,54.75122713734896,57.7619091558889,61.06896397938325,64.45160291013218,68.03601371133614,71.87954418856617,75.30122257329838,78.49786629833191,81.37421757876417,84.2919874581449,87.32317913925823,90.83259997484775,94.39352906292315,98.00728929442796,101.69043096734124,105.28557242526985,108.95638959645291,112.6734240013088,115.81982035407475,118.73760893622057,121.6545454559582,124.56275831849557,0.26419201370660467
E07000135,11.982277932418944,12.5215913404448,13.474023882994121,14.962731448171967,16.44961598211142,17.93457620529923,19.490634646784535,21.118196424620304,22.904564479223126,24.86087955704987,26.862466577296814,28.77806729079936,30.851157647396764,32.62233377501295,34.27217704576246,35.68178531109652,37.091697414970305,38.54900833104243,40.289800604685325,42.03069415784145,43.7704736363519,45.50934159924315,47.153817055790725,48.79910274844424,50.44398332304479,52.08643318932747,53.7298958507426,55.37234571702529,57.013580229149035,0.10127951324429202
E07000136,54.7116184407652,53.74118781556736,56.92058792263414,62.28881161562826,67.75875591782649,73.24262281242429,77.68862712174611,83.9764513204895,90.27849909224453,98.08917181671879,106.13140332824773,112.95476175795213,122.13608066999728,128.6725385089067,135.8514133658632,141.11288412118665,147.302208726115,153.070598982521,160.94002184498564,167.9976730060939,175.85008521302538,183.0093058982103,190.4325549099844,197.19012305767765,204.45183945772916,210.29078863167922,215.62580317434202,220.9460226828143,226.1797533355205,0.2487399760114503
E07000137,213.85253223451116,218.49219947814365,226.00418078847645,251.09712638862896,268.3479709633588,285.6387283914718,304.88435035274546,327.6891337803757,356.07260094345975,388.1844335736965,422.01705204239664,453.64400586096406,492.034173554157,519.4169803453897,543.5505435480978,558.9603984483581,575.2303783471192,593.0946607942673,620.0594640052741,646.467926566002,673.4762039564356,697.8837249898692,721.2973291467919,744.4452877115726,766.4350076191199,784.2610613862764,800.8196029748557,817.2697380845489,833.2806224252673,0.7020035347586686
E07000138,51.3218309525962,53.49227149358723,57.36492653220977,64.53474423616208,71.69051515881361,78.83096232004611,86.49156604944706,94.83152320175873,104.45186575263894,115.11890634044738,126.16265606314046,137.01315612793792,149.29642788541548,158.99977414398214,167.78284339732767,174.54828406383314,181.40141069845865,188.65976569060985,198.1911452932518,207.73444337699738,217.3824538304397,227.06579406715375,236.09787444355865,245.2023170266646,254.4897934267201,262.714822368389,270.4758818670925,278.2237459045741,285.95798882079436,0.4256600394177341
E07000139,119.77496040047568,124.036348860735,128.93165347103184,145.05224751108264,156.70488308450166,168.31710953686684,181.64225213510736,196.79506356205192,215.91498929270338,237.23106796117102,259.633582392585,280.2149744258006,304.77837701011754,321.84344044056803,335.9449280893047,344.0657892748716,352.2670436003199,361.63991898332137,377.09188556642283,392.45498312007015,407.83803953183633,423.1836309985023,436.2542193978945,449.3223342229939,462.4738179844428,474.88541179316474,486.953388859151,498.9747510895208,510.9478145549519,0.5462671675053726
E07000140,74.16725831640828,72.82707511621086,77.15858035251642,84.40939443825978,91.83465423219963,99.27936295154419,105.29789087176167,113.82108367026711,122.3415039095555,132.91102973632505,143.79057518701083,153.0186010916165,165.44426232866323,174.3028699275305,184.05504931830305,191.22366656904936,199.66020446291975,207.51646837239392,218.20757254187322,227.79074900545336,238.45926352903993,248.18188983358,258.2769405930716,267.46340458028277,277.3338505694764,285.2595496455091,292.49764928423804,299.7157376690946,306.8152346541945,0.337704262968923
E07000141,166.95841314308797,170.71047888919577,178.37584496595056,197.98556183000738,213.7117122865624,229.4166734684804,245.6555995635621,265.67562211200993,289.57632080615826,317.1129351059998,345.94311942611006,371.345281010086,403.17014076764866,424.8740853884453,444.34304043172284,455.8966067470065,468.5457678557925,481.85729388496014,503.2390401191414,523.571391682099,544.7401431282417,565.0597098372851,583.3882061373562,600.9125282932188,618.9456857496756,635.2479851975793,650.9111826997724,666.5126721759984,681.9657643060714,0.6651252567547338
E07000142,94.27740729296747,95.26500177647856,100.76178232260415,108.5302823269455,116.55560806609932,124.70987038842817,132.601861632249,141.99269567003296,151.95985178624164,163.47794526079093,175.43106686705315,188.52548457921168,203.69023357382983,217.3462529857328,231.81855774745716,245.18574907814772,259.58905301159774,274.2210503183134,290.6741257024669,306.6984071429821,323.56967423332327,336.85961206819854,353.1868931011565,369.3808424038722,383.8786280731671,392.626296351706,399.69371101626194,406.69897193688126,413.17488553523475,0.369332163192372
